time	species	protein	transcript	ribo_density
40.006669	__proteinA_rbs	1.000000	0.000000	0.000000
40.006669	__proteinB_rbs	1.000000	0.000000	0.000000
40.006669	__ribosome	3.000000	0.000000	0.000000
40.006669	proteinA	1.000000	1.000000	0.000000
40.006669	proteinB	1.000000	1.000000	2.000000
41.005408	__proteinA_rbs	1.000000	0.000000	0.000000
41.005408	__proteinB_rbs	1.000000	0.000000	0.000000
41.005408	__ribosome	3.000000	0.000000	0.000000
41.005408	proteinA	1.000000	1.000000	0.000000
41.005408	proteinB	1.000000	1.000000	2.000000
42.005520	__proteinA_rbs	1.000000	0.000000	0.000000
42.005520	__proteinB_rbs	1.000000	0.000000	0.000000
42.005520	__ribosome	3.000000	0.000000	0.000000
42.005520	proteinA	1.000000	1.000000	0.000000
42.005520	proteinB	1.000000	1.000000	2.000000
43.021774	__proteinA_rbs	1.000000	0.000000	0.000000
43.021774	__proteinB_rbs	1.000000	0.000000	0.000000
43.021774	__ribosome	3.000000	0.000000	0.000000
43.021774	proteinA	1.000000	1.000000	0.000000
43.021774	proteinB	1.000000	1.000000	2.000000
44.031634	__proteinA_rbs	1.000000	0.000000	0.000000
44.031634	__proteinB_rbs	1.000000	0.000000	0.000000
44.031634	__ribosome	3.000000	0.000000	0.000000
44.031634	proteinA	1.000000	1.000000	0.000000
44.031634	proteinB	1.000000	1.000000	2.000000
44.999729	__proteinA_rbs	1.000000	0.000000	0.000000
44.999729	__proteinB_rbs	1.000000	0.000000	0.000000
44.999729	__ribosome	3.000000	0.000000	0.000000
44.999729	proteinA	1.000000	1.000000	0.000000
44.999729	proteinB	1.000000	1.000000	2.000000
46.007271	__proteinA_rbs	1.000000	0.000000	0.000000
46.007271	__proteinB_rbs	1.000000	0.000000	0.000000
46.007271	__ribosome	3.000000	0.000000	0.000000
46.007271	proteinA	1.000000	1.000000	0.000000
46.007271	proteinB	1.000000	1.000000	2.000000
47.011767	__proteinA_rbs	1.000000	0.000000	0.000000
47.011767	__proteinB_rbs	0.000000	0.000000	0.000000
47.011767	__ribosome	2.000000	0.000000	0.000000
47.011767	proteinA	1.000000	1.000000	0.000000
47.011767	proteinB	1.000000	1.000000	3.000000
48.050905	__proteinA_rbs	1.000000	0.000000	0.000000
48.050905	__proteinB_rbs	1.000000	0.000000	0.000000
48.050905	__ribosome	2.000000	0.000000	0.000000
48.050905	proteinA	1.000000	1.000000	0.000000
48.050905	proteinB	1.000000	1.000000	3.000000
49.014472	__proteinA_rbs	1.000000	0.000000	0.000000
49.014472	__proteinB_rbs	1.000000	0.000000	0.000000
49.014472	__ribosome	2.000000	0.000000	0.000000
49.014472	proteinA	1.000000	1.000000	0.000000
49.014472	proteinB	1.000000	1.000000	3.000000
50.045610	__proteinA_rbs	1.000000	0.000000	0.000000
50.045610	__proteinB_rbs	1.000000	0.000000	0.000000
50.045610	__ribosome	3.000000	0.000000	0.000000
50.045610	proteinA	1.000000	1.000000	0.000000
50.045610	proteinB	2.000000	1.000000	2.000000
51.016126	__proteinA_rbs	1.000000	0.000000	0.000000
51.016126	__proteinB_rbs	1.000000	0.000000	0.000000
51.016126	__ribosome	3.000000	0.000000	0.000000
51.016126	proteinA	1.000000	1.000000	0.000000
51.016126	proteinB	3.000000	1.000000	2.000000
52.018624	__proteinA_rbs	1.000000	0.000000	0.000000
52.018624	__proteinB_rbs	1.000000	0.000000	0.000000
52.018624	__ribosome	3.000000	0.000000	0.000000
52.018624	proteinA	1.000000	1.000000	0.000000
52.018624	proteinB	3.000000	1.000000	2.000000
53.021813	__proteinA_rbs	1.000000	0.000000	0.000000
53.021813	__proteinB_rbs	1.000000	0.000000	0.000000
53.021813	__ribosome	3.000000	0.000000	0.000000
53.021813	proteinA	1.000000	1.000000	0.000000
53.021813	proteinB	3.000000	1.000000	2.000000
54.049749	__proteinA_rbs	1.000000	0.000000	0.000000
54.049749	__proteinB_rbs	1.000000	0.000000	0.000000
54.049749	__ribosome	3.000000	0.000000	0.000000
54.049749	proteinA	1.000000	1.000000	0.000000
54.049749	proteinB	3.000000	1.000000	2.000000
54.999991	__proteinA_rbs	1.000000	0.000000	0.000000
54.999991	__proteinB_rbs	1.000000	0.000000	0.000000
54.999991	__ribosome	3.000000	0.000000	0.000000
54.999991	proteinA	1.000000	1.000000	0.000000
54.999991	proteinB	3.000000	1.000000	2.000000
56.106451	__proteinA_rbs	1.000000	0.000000	0.000000
56.106451	__proteinB_rbs	1.000000	0.000000	0.000000
56.106451	__ribosome	3.000000	0.000000	0.000000
56.106451	proteinA	1.000000	1.000000	0.000000
56.106451	proteinB	3.000000	1.000000	2.000000
57.009446	__proteinA_rbs	1.000000	0.000000	0.000000
57.009446	__proteinB_rbs	1.000000	0.000000	0.000000
57.009446	__ribosome	3.000000	0.000000	0.000000
57.009446	proteinA	1.000000	1.000000	0.000000
57.009446	proteinB	3.000000	1.000000	2.000000
58.043404	__proteinA_rbs	1.000000	0.000000	0.000000
58.043404	__proteinB_rbs	1.000000	0.000000	0.000000
58.043404	__ribosome	3.000000	0.000000	0.000000
58.043404	proteinA	1.000000	1.000000	0.000000
58.043404	proteinB	3.000000	1.000000	2.000000
59.001114	__proteinA_rbs	1.000000	0.000000	0.000000
59.001114	__proteinB_rbs	0.000000	0.000000	0.000000
59.001114	__ribosome	2.000000	0.000000	0.000000
59.001114	proteinA	1.000000	1.000000	0.000000
59.001114	proteinB	3.000000	1.000000	3.000000
60.034104	__proteinA_rbs	1.000000	0.000000	0.000000
60.034104	__proteinB_rbs	1.000000	0.000000	0.000000
60.034104	__ribosome	2.000000	0.000000	0.000000
60.034104	proteinA	1.000000	1.000000	0.000000
60.034104	proteinB	3.000000	1.000000	3.000000
61.019556	__proteinA_rbs	1.000000	0.000000	0.000000
61.019556	__proteinB_rbs	1.000000	0.000000	0.000000
61.019556	__ribosome	2.000000	0.000000	0.000000
61.019556	proteinA	1.000000	1.000000	0.000000
61.019556	proteinB	3.000000	1.000000	3.000000
61.999251	__proteinA_rbs	1.000000	0.000000	0.000000
61.999251	__proteinB_rbs	1.000000	0.000000	0.000000
61.999251	__ribosome	2.000000	0.000000	0.000000
61.999251	proteinA	1.000000	1.000000	0.000000
61.999251	proteinB	3.000000	1.000000	3.000000
63.008694	__proteinA_rbs	1.000000	0.000000	0.000000
63.008694	__proteinB_rbs	1.000000	0.000000	0.000000
63.008694	__ribosome	2.000000	0.000000	0.000000
63.008694	proteinA	1.000000	1.000000	0.000000
63.008694	proteinB	3.000000	1.000000	3.000000
64.060385	__proteinA_rbs	1.000000	0.000000	0.000000
64.060385	__proteinB_rbs	1.000000	0.000000	0.000000
64.060385	__ribosome	3.000000	0.000000	0.000000
64.060385	proteinA	1.000000	1.000000	0.000000
64.060385	proteinB	4.000000	1.000000	2.000000
65.000500	__proteinA_rbs	1.000000	0.000000	0.000000
65.000500	__proteinB_rbs	0.000000	0.000000	0.000000
65.000500	__ribosome	2.000000	0.000000	0.000000
65.000500	proteinA	1.000000	1.000000	0.000000
65.000500	proteinB	4.000000	1.000000	3.000000
66.051056	__proteinA_rbs	1.000000	0.000000	0.000000
66.051056	__proteinB_rbs	1.000000	0.000000	0.000000
66.051056	__ribosome	2.000000	0.000000	0.000000
66.051056	proteinA	1.000000	1.000000	0.000000
66.051056	proteinB	4.000000	1.000000	3.000000
67.000678	__proteinA_rbs	1.000000	0.000000	0.000000
67.000678	__proteinB_rbs	1.000000	0.000000	0.000000
67.000678	__ribosome	2.000000	0.000000	0.000000
67.000678	proteinA	1.000000	1.000000	0.000000
67.000678	proteinB	4.000000	1.000000	3.000000
68.002731	__proteinA_rbs	1.000000	0.000000	0.000000
68.002731	__proteinB_rbs	1.000000	0.000000	0.000000
68.002731	__ribosome	2.000000	0.000000	0.000000
68.002731	proteinA	1.000000	1.000000	0.000000
68.002731	proteinB	4.000000	1.000000	3.000000
69.009091	__proteinA_rbs	1.000000	0.000000	0.000000
69.009091	__proteinB_rbs	1.000000	0.000000	0.000000
69.009091	__ribosome	2.000000	0.000000	0.000000
69.009091	proteinA	1.000000	1.000000	1.000000
69.009091	proteinB	5.000000	1.000000	2.000000
70.033341	__proteinA_rbs	1.000000	0.000000	0.000000
70.033341	__proteinB_rbs	1.000000	0.000000	0.000000
70.033341	__ribosome	2.000000	0.000000	0.000000
70.033341	proteinA	1.000000	1.000000	1.000000
70.033341	proteinB	5.000000	1.000000	2.000000
71.000665	__proteinA_rbs	1.000000	0.000000	0.000000
71.000665	__proteinB_rbs	1.000000	0.000000	0.000000
71.000665	__ribosome	2.000000	0.000000	0.000000
71.000665	proteinA	1.000000	1.000000	1.000000
71.000665	proteinB	5.000000	1.000000	2.000000
72.012861	__proteinA_rbs	1.000000	0.000000	0.000000
72.012861	__proteinB_rbs	1.000000	0.000000	0.000000
72.012861	__ribosome	2.000000	0.000000	0.000000
72.012861	proteinA	1.000000	1.000000	1.000000
72.012861	proteinB	5.000000	1.000000	2.000000
73.005114	__proteinA_rbs	1.000000	0.000000	0.000000
73.005114	__proteinB_rbs	1.000000	0.000000	0.000000
73.005114	__ribosome	2.000000	0.000000	0.000000
73.005114	proteinA	1.000000	1.000000	1.000000
73.005114	proteinB	5.000000	1.000000	2.000000
74.027354	__proteinA_rbs	1.000000	0.000000	0.000000
74.027354	__proteinB_rbs	1.000000	0.000000	0.000000
74.027354	__ribosome	2.000000	0.000000	0.000000
74.027354	proteinA	1.000000	1.000000	1.000000
74.027354	proteinB	5.000000	1.000000	2.000000
75.011066	__proteinA_rbs	1.000000	0.000000	0.000000
75.011066	__proteinB_rbs	1.000000	0.000000	0.000000
75.011066	__ribosome	2.000000	0.000000	0.000000
75.011066	proteinA	1.000000	1.000000	1.000000
75.011066	proteinB	5.000000	1.000000	2.000000
76.012515	__proteinA_rbs	1.000000	0.000000	0.000000
76.012515	__proteinB_rbs	1.000000	0.000000	0.000000
76.012515	__ribosome	3.000000	0.000000	0.000000
76.012515	proteinA	1.000000	1.000000	1.000000
76.012515	proteinB	6.000000	1.000000	1.000000
77.010300	__proteinA_rbs	1.000000	0.000000	0.000000
77.010300	__proteinB_rbs	1.000000	0.000000	0.000000
77.010300	__ribosome	3.000000	0.000000	0.000000
77.010300	proteinA	1.000000	1.000000	1.000000
77.010300	proteinB	6.000000	1.000000	1.000000
78.046177	__proteinA_rbs	1.000000	0.000000	0.000000
78.046177	__proteinB_rbs	1.000000	0.000000	0.000000
78.046177	__ribosome	3.000000	0.000000	0.000000
78.046177	proteinA	1.000000	1.000000	1.000000
78.046177	proteinB	6.000000	1.000000	1.000000
79.002559	__proteinA_rbs	1.000000	0.000000	0.000000
79.002559	__proteinB_rbs	1.000000	0.000000	0.000000
79.002559	__ribosome	3.000000	0.000000	0.000000
79.002559	proteinA	1.000000	1.000000	1.000000
79.002559	proteinB	6.000000	1.000000	1.000000
80.005768	__proteinA_rbs	1.000000	0.000000	0.000000
80.005768	__proteinB_rbs	1.000000	0.000000	0.000000
80.005768	__ribosome	3.000000	0.000000	0.000000
80.005768	proteinA	1.000000	1.000000	1.000000
80.005768	proteinB	6.000000	1.000000	1.000000
81.001194	__proteinA_rbs	1.000000	0.000000	0.000000
81.001194	__proteinB_rbs	1.000000	0.000000	0.000000
81.001194	__ribosome	3.000000	0.000000	0.000000
81.001194	proteinA	1.000000	1.000000	1.000000
81.001194	proteinB	6.000000	1.000000	1.000000
82.118066	__proteinA_rbs	1.000000	0.000000	0.000000
82.118066	__proteinB_rbs	1.000000	0.000000	0.000000
82.118066	__ribosome	4.000000	0.000000	0.000000
82.118066	proteinA	1.000000	1.000000	1.000000
82.118066	proteinB	7.000000	1.000000	0.000000
83.017914	__proteinA_rbs	1.000000	0.000000	0.000000
83.017914	__proteinB_rbs	1.000000	0.000000	0.000000
83.017914	__ribosome	4.000000	0.000000	0.000000
83.017914	proteinA	1.000000	1.000000	1.000000
83.017914	proteinB	7.000000	1.000000	0.000000
84.004009	__proteinA_rbs	1.000000	0.000000	0.000000
84.004009	__proteinB_rbs	0.000000	0.000000	0.000000
84.004009	__ribosome	3.000000	0.000000	0.000000
84.004009	proteinA	1.000000	1.000000	1.000000
84.004009	proteinB	7.000000	1.000000	1.000000
85.096205	__proteinA_rbs	1.000000	0.000000	0.000000
85.096205	__proteinB_rbs	1.000000	0.000000	0.000000
85.096205	__ribosome	3.000000	0.000000	0.000000
85.096205	proteinA	2.000000	1.000000	0.000000
85.096205	proteinB	7.000000	1.000000	2.000000
86.024791	__proteinA_rbs	1.000000	0.000000	0.000000
86.024791	__proteinB_rbs	1.000000	0.000000	0.000000
86.024791	__ribosome	3.000000	0.000000	0.000000
86.024791	proteinA	2.000000	1.000000	0.000000
86.024791	proteinB	7.000000	1.000000	2.000000
87.008315	__proteinA_rbs	1.000000	0.000000	0.000000
87.008315	__proteinB_rbs	1.000000	0.000000	0.000000
87.008315	__ribosome	3.000000	0.000000	0.000000
87.008315	proteinA	2.000000	1.000000	0.000000
87.008315	proteinB	7.000000	1.000000	2.000000
88.003293	__proteinA_rbs	0.000000	0.000000	0.000000
88.003293	__proteinB_rbs	1.000000	0.000000	0.000000
88.003293	__ribosome	2.000000	0.000000	0.000000
88.003293	proteinA	2.000000	1.000000	1.000000
88.003293	proteinB	7.000000	1.000000	2.000000
89.023794	__proteinA_rbs	1.000000	0.000000	0.000000
89.023794	__proteinB_rbs	1.000000	0.000000	0.000000
89.023794	__ribosome	2.000000	0.000000	0.000000
89.023794	proteinA	2.000000	1.000000	1.000000
89.023794	proteinB	7.000000	1.000000	2.000000
90.015042	__proteinA_rbs	1.000000	0.000000	0.000000
90.015042	__proteinB_rbs	1.000000	0.000000	0.000000
90.015042	__ribosome	2.000000	0.000000	0.000000
90.015042	proteinA	2.000000	1.000000	1.000000
90.015042	proteinB	7.000000	1.000000	2.000000
91.019533	__proteinA_rbs	1.000000	0.000000	0.000000
91.019533	__proteinB_rbs	1.000000	0.000000	0.000000
91.019533	__ribosome	2.000000	0.000000	0.000000
91.019533	proteinA	2.000000	1.000000	1.000000
91.019533	proteinB	7.000000	1.000000	2.000000
92.013564	__proteinA_rbs	1.000000	0.000000	0.000000
92.013564	__proteinB_rbs	1.000000	0.000000	0.000000
92.013564	__ribosome	2.000000	0.000000	0.000000
92.013564	proteinA	2.000000	1.000000	1.000000
92.013564	proteinB	7.000000	1.000000	2.000000
93.014798	__proteinA_rbs	1.000000	0.000000	0.000000
93.014798	__proteinB_rbs	1.000000	0.000000	0.000000
93.014798	__ribosome	2.000000	0.000000	0.000000
93.014798	proteinA	2.000000	1.000000	1.000000
93.014798	proteinB	7.000000	1.000000	2.000000
94.009033	__proteinA_rbs	1.000000	0.000000	0.000000
94.009033	__proteinB_rbs	1.000000	0.000000	0.000000
94.009033	__ribosome	2.000000	0.000000	0.000000
94.009033	proteinA	2.000000	1.000000	1.000000
94.009033	proteinB	7.000000	1.000000	2.000000
95.019503	__proteinA_rbs	1.000000	0.000000	0.000000
95.019503	__proteinB_rbs	1.000000	0.000000	0.000000
95.019503	__ribosome	2.000000	0.000000	0.000000
95.019503	proteinA	2.000000	1.000000	1.000000
95.019503	proteinB	7.000000	1.000000	2.000000
96.003776	__proteinA_rbs	1.000000	0.000000	0.000000
96.003776	__proteinB_rbs	1.000000	0.000000	0.000000
96.003776	__ribosome	2.000000	0.000000	0.000000
96.003776	proteinA	2.000000	1.000000	1.000000
96.003776	proteinB	7.000000	1.000000	2.000000
97.016035	__proteinA_rbs	1.000000	0.000000	0.000000
97.016035	__proteinB_rbs	1.000000	0.000000	0.000000
97.016035	__ribosome	2.000000	0.000000	0.000000
97.016035	proteinA	2.000000	1.000000	1.000000
97.016035	proteinB	7.000000	1.000000	2.000000
98.012730	__proteinA_rbs	1.000000	0.000000	0.000000
98.012730	__proteinB_rbs	1.000000	0.000000	0.000000
98.012730	__ribosome	2.000000	0.000000	0.000000
98.012730	proteinA	2.000000	1.000000	1.000000
98.012730	proteinB	7.000000	1.000000	2.000000
99.001875	__proteinA_rbs	1.000000	0.000000	0.000000
99.001875	__proteinB_rbs	1.000000	0.000000	0.000000
99.001875	__ribosome	2.000000	0.000000	0.000000
99.001875	proteinA	2.000000	1.000000	1.000000
99.001875	proteinB	7.000000	1.000000	2.000000
