time	species	protein	transcript	ribo_density
40.016213	__proteinB_rbs	1.000000	0.000000	0.000000
40.016213	__ribosome	2.000000	0.000000	0.000000
40.016213	proteinA	1.000000	1.000000	2.000000
40.016213	proteinB	1.000000	1.000000	1.000000
41.013654	__proteinA_rbs	1.000000	0.000000	0.000000
41.013654	__proteinB_rbs	1.000000	0.000000	0.000000
41.013654	__ribosome	3.000000	0.000000	0.000000
41.013654	proteinA	2.000000	1.000000	1.000000
41.013654	proteinB	1.000000	1.000000	1.000000
42.047985	__proteinA_rbs	1.000000	0.000000	0.000000
42.047985	__proteinB_rbs	0.000000	0.000000	0.000000
42.047985	__ribosome	3.000000	0.000000	0.000000
42.047985	proteinA	3.000000	1.000000	0.000000
42.047985	proteinB	1.000000	1.000000	2.000000
43.010642	__proteinA_rbs	1.000000	0.000000	0.000000
43.010642	__proteinB_rbs	1.000000	0.000000	0.000000
43.010642	__ribosome	3.000000	0.000000	0.000000
43.010642	proteinA	3.000000	1.000000	0.000000
43.010642	proteinB	1.000000	1.000000	2.000000
44.005838	__proteinA_rbs	1.000000	0.000000	0.000000
44.005838	__proteinB_rbs	1.000000	0.000000	0.000000
44.005838	__ribosome	3.000000	0.000000	0.000000
44.005838	proteinA	3.000000	1.000000	0.000000
44.005838	proteinB	1.000000	1.000000	2.000000
45.066807	__proteinA_rbs	1.000000	0.000000	0.000000
45.066807	__proteinB_rbs	1.000000	0.000000	0.000000
45.066807	__ribosome	3.000000	0.000000	0.000000
45.066807	proteinA	3.000000	1.000000	0.000000
45.066807	proteinB	1.000000	1.000000	2.000000
46.020075	__proteinA_rbs	1.000000	0.000000	0.000000
46.020075	__proteinB_rbs	1.000000	0.000000	0.000000
46.020075	__ribosome	3.000000	0.000000	0.000000
46.020075	proteinA	3.000000	1.000000	0.000000
46.020075	proteinB	1.000000	1.000000	2.000000
47.034689	__proteinA_rbs	1.000000	0.000000	0.000000
47.034689	__proteinB_rbs	1.000000	0.000000	0.000000
47.034689	__ribosome	3.000000	0.000000	0.000000
47.034689	proteinA	3.000000	1.000000	0.000000
47.034689	proteinB	1.000000	1.000000	2.000000
48.028610	__proteinA_rbs	1.000000	0.000000	0.000000
48.028610	__proteinB_rbs	1.000000	0.000000	0.000000
48.028610	__ribosome	3.000000	0.000000	0.000000
48.028610	proteinA	3.000000	1.000000	0.000000
48.028610	proteinB	1.000000	1.000000	2.000000
49.099159	__proteinA_rbs	1.000000	0.000000	0.000000
49.099159	__proteinB_rbs	1.000000	0.000000	0.000000
49.099159	__ribosome	3.000000	0.000000	0.000000
49.099159	proteinA	3.000000	1.000000	0.000000
49.099159	proteinB	1.000000	1.000000	2.000000
50.034960	__proteinA_rbs	1.000000	0.000000	0.000000
50.034960	__proteinB_rbs	1.000000	0.000000	0.000000
50.034960	__ribosome	3.000000	0.000000	0.000000
50.034960	proteinA	3.000000	1.000000	0.000000
50.034960	proteinB	1.000000	1.000000	2.000000
51.022946	__proteinA_rbs	1.000000	0.000000	0.000000
51.022946	__proteinB_rbs	1.000000	0.000000	0.000000
51.022946	__ribosome	3.000000	0.000000	0.000000
51.022946	proteinA	3.000000	1.000000	0.000000
51.022946	proteinB	1.000000	1.000000	2.000000
52.004023	__proteinA_rbs	1.000000	0.000000	0.000000
52.004023	__proteinB_rbs	0.000000	0.000000	0.000000
52.004023	__ribosome	2.000000	0.000000	0.000000
52.004023	proteinA	3.000000	1.000000	0.000000
52.004023	proteinB	1.000000	1.000000	3.000000
53.032665	__proteinA_rbs	1.000000	0.000000	0.000000
53.032665	__proteinB_rbs	1.000000	0.000000	0.000000
53.032665	__ribosome	2.000000	0.000000	0.000000
53.032665	proteinA	3.000000	1.000000	0.000000
53.032665	proteinB	1.000000	1.000000	3.000000
54.001591	__proteinA_rbs	1.000000	0.000000	0.000000
54.001591	__proteinB_rbs	1.000000	0.000000	0.000000
54.001591	__ribosome	2.000000	0.000000	0.000000
54.001591	proteinA	3.000000	1.000000	0.000000
54.001591	proteinB	1.000000	1.000000	3.000000
55.045663	__proteinA_rbs	1.000000	0.000000	0.000000
55.045663	__proteinB_rbs	1.000000	0.000000	0.000000
55.045663	__ribosome	2.000000	0.000000	0.000000
55.045663	proteinA	3.000000	1.000000	0.000000
55.045663	proteinB	1.000000	1.000000	3.000000
56.007792	__proteinA_rbs	1.000000	0.000000	0.000000
56.007792	__proteinB_rbs	1.000000	0.000000	0.000000
56.007792	__ribosome	3.000000	0.000000	0.000000
56.007792	proteinA	3.000000	1.000000	0.000000
56.007792	proteinB	2.000000	1.000000	2.000000
57.004371	__proteinA_rbs	1.000000	0.000000	0.000000
57.004371	__proteinB_rbs	1.000000	0.000000	0.000000
57.004371	__ribosome	3.000000	0.000000	0.000000
57.004371	proteinA	3.000000	1.000000	0.000000
57.004371	proteinB	2.000000	1.000000	2.000000
58.005857	__proteinA_rbs	1.000000	0.000000	0.000000
58.005857	__proteinB_rbs	0.000000	0.000000	0.000000
58.005857	__ribosome	2.000000	0.000000	0.000000
58.005857	proteinA	3.000000	1.000000	0.000000
58.005857	proteinB	2.000000	1.000000	3.000000
59.004537	__proteinA_rbs	1.000000	0.000000	0.000000
59.004537	__proteinB_rbs	1.000000	0.000000	0.000000
59.004537	__ribosome	2.000000	0.000000	0.000000
59.004537	proteinA	3.000000	1.000000	0.000000
59.004537	proteinB	2.000000	1.000000	3.000000
60.012019	__proteinA_rbs	1.000000	0.000000	0.000000
60.012019	__proteinB_rbs	1.000000	0.000000	0.000000
60.012019	__ribosome	3.000000	0.000000	0.000000
60.012019	proteinA	3.000000	1.000000	0.000000
60.012019	proteinB	3.000000	1.000000	2.000000
61.072512	__proteinA_rbs	1.000000	0.000000	0.000000
61.072512	__proteinB_rbs	1.000000	0.000000	0.000000
61.072512	__ribosome	3.000000	0.000000	0.000000
61.072512	proteinA	3.000000	1.000000	0.000000
61.072512	proteinB	3.000000	1.000000	2.000000
62.008507	__proteinA_rbs	1.000000	0.000000	0.000000
62.008507	__proteinB_rbs	1.000000	0.000000	0.000000
62.008507	__ribosome	3.000000	0.000000	0.000000
62.008507	proteinA	3.000000	1.000000	0.000000
62.008507	proteinB	3.000000	1.000000	2.000000
63.001629	__proteinA_rbs	1.000000	0.000000	0.000000
63.001629	__proteinB_rbs	1.000000	0.000000	0.000000
63.001629	__ribosome	3.000000	0.000000	0.000000
63.001629	proteinA	3.000000	1.000000	0.000000
63.001629	proteinB	3.000000	1.000000	2.000000
64.045937	__proteinA_rbs	1.000000	0.000000	0.000000
64.045937	__proteinB_rbs	1.000000	0.000000	0.000000
64.045937	__ribosome	3.000000	0.000000	0.000000
64.045937	proteinA	3.000000	1.000000	0.000000
64.045937	proteinB	3.000000	1.000000	2.000000
65.011755	__proteinA_rbs	1.000000	0.000000	0.000000
65.011755	__proteinB_rbs	1.000000	0.000000	0.000000
65.011755	__ribosome	3.000000	0.000000	0.000000
65.011755	proteinA	3.000000	1.000000	0.000000
65.011755	proteinB	3.000000	1.000000	2.000000
66.017054	__proteinA_rbs	1.000000	0.000000	0.000000
66.017054	__proteinB_rbs	1.000000	0.000000	0.000000
66.017054	__ribosome	3.000000	0.000000	0.000000
66.017054	proteinA	3.000000	1.000000	0.000000
66.017054	proteinB	3.000000	1.000000	2.000000
66.999300	__proteinA_rbs	1.000000	0.000000	0.000000
66.999300	__proteinB_rbs	1.000000	0.000000	0.000000
66.999300	__ribosome	3.000000	0.000000	0.000000
66.999300	proteinA	3.000000	1.000000	0.000000
66.999300	proteinB	3.000000	1.000000	2.000000
68.084092	__proteinA_rbs	1.000000	0.000000	0.000000
68.084092	__proteinB_rbs	1.000000	0.000000	0.000000
68.084092	__ribosome	3.000000	0.000000	0.000000
68.084092	proteinA	3.000000	1.000000	0.000000
68.084092	proteinB	3.000000	1.000000	2.000000
69.015426	__proteinA_rbs	1.000000	0.000000	0.000000
69.015426	__proteinB_rbs	1.000000	0.000000	0.000000
69.015426	__ribosome	4.000000	0.000000	0.000000
69.015426	proteinA	3.000000	1.000000	0.000000
69.015426	proteinB	4.000000	1.000000	1.000000
70.183420	__proteinA_rbs	1.000000	0.000000	0.000000
70.183420	__proteinB_rbs	1.000000	0.000000	0.000000
70.183420	__ribosome	4.000000	0.000000	0.000000
70.183420	proteinA	3.000000	1.000000	0.000000
70.183420	proteinB	4.000000	1.000000	1.000000
71.041117	__proteinA_rbs	1.000000	0.000000	0.000000
71.041117	__proteinB_rbs	1.000000	0.000000	0.000000
71.041117	__ribosome	4.000000	0.000000	0.000000
71.041117	proteinA	3.000000	1.000000	0.000000
71.041117	proteinB	4.000000	1.000000	1.000000
72.165896	__proteinA_rbs	1.000000	0.000000	0.000000
72.165896	__proteinB_rbs	1.000000	0.000000	0.000000
72.165896	__ribosome	4.000000	0.000000	0.000000
72.165896	proteinA	3.000000	1.000000	0.000000
72.165896	proteinB	4.000000	1.000000	1.000000
73.021899	__proteinA_rbs	1.000000	0.000000	0.000000
73.021899	__proteinB_rbs	1.000000	0.000000	0.000000
73.021899	__ribosome	4.000000	0.000000	0.000000
73.021899	proteinA	3.000000	1.000000	0.000000
73.021899	proteinB	4.000000	1.000000	1.000000
73.999962	__proteinA_rbs	1.000000	0.000000	0.000000
73.999962	__proteinB_rbs	1.000000	0.000000	0.000000
73.999962	__ribosome	4.000000	0.000000	0.000000
73.999962	proteinA	3.000000	1.000000	0.000000
73.999962	proteinB	4.000000	1.000000	1.000000
75.026068	__proteinA_rbs	1.000000	0.000000	0.000000
75.026068	__proteinB_rbs	1.000000	0.000000	0.000000
75.026068	__ribosome	4.000000	0.000000	0.000000
75.026068	proteinA	3.000000	1.000000	0.000000
75.026068	proteinB	4.000000	1.000000	1.000000
76.806718	__proteinA_rbs	0.000000	0.000000	0.000000
76.806718	__proteinB_rbs	1.000000	0.000000	0.000000
76.806718	__ribosome	4.000000	0.000000	0.000000
76.806718	proteinA	3.000000	1.000000	1.000000
76.806718	proteinB	5.000000	1.000000	0.000000
77.025031	__proteinA_rbs	0.000000	0.000000	0.000000
77.025031	__proteinB_rbs	1.000000	0.000000	0.000000
77.025031	__ribosome	4.000000	0.000000	0.000000
77.025031	proteinA	3.000000	1.000000	1.000000
77.025031	proteinB	5.000000	1.000000	0.000000
78.063622	__proteinA_rbs	1.000000	0.000000	0.000000
78.063622	__proteinB_rbs	1.000000	0.000000	0.000000
78.063622	__ribosome	4.000000	0.000000	0.000000
78.063622	proteinA	3.000000	1.000000	1.000000
78.063622	proteinB	5.000000	1.000000	0.000000
79.046089	__proteinA_rbs	1.000000	0.000000	0.000000
79.046089	__proteinB_rbs	1.000000	0.000000	0.000000
79.046089	__ribosome	4.000000	0.000000	0.000000
79.046089	proteinA	3.000000	1.000000	1.000000
79.046089	proteinB	5.000000	1.000000	0.000000
80.052841	__proteinA_rbs	1.000000	0.000000	0.000000
80.052841	__proteinB_rbs	1.000000	0.000000	0.000000
80.052841	__ribosome	4.000000	0.000000	0.000000
80.052841	proteinA	3.000000	1.000000	1.000000
80.052841	proteinB	5.000000	1.000000	0.000000
81.018958	__proteinA_rbs	1.000000	0.000000	0.000000
81.018958	__proteinB_rbs	1.000000	0.000000	0.000000
81.018958	__ribosome	4.000000	0.000000	0.000000
81.018958	proteinA	3.000000	1.000000	1.000000
81.018958	proteinB	5.000000	1.000000	0.000000
82.096085	__proteinA_rbs	1.000000	0.000000	0.000000
82.096085	__proteinB_rbs	1.000000	0.000000	0.000000
82.096085	__ribosome	4.000000	0.000000	0.000000
82.096085	proteinA	3.000000	1.000000	1.000000
82.096085	proteinB	5.000000	1.000000	0.000000
83.083240	__proteinA_rbs	1.000000	0.000000	0.000000
83.083240	__proteinB_rbs	1.000000	0.000000	0.000000
83.083240	__ribosome	4.000000	0.000000	0.000000
83.083240	proteinA	3.000000	1.000000	1.000000
83.083240	proteinB	5.000000	1.000000	0.000000
84.043985	__proteinA_rbs	1.000000	0.000000	0.000000
84.043985	__proteinB_rbs	1.000000	0.000000	0.000000
84.043985	__ribosome	4.000000	0.000000	0.000000
84.043985	proteinA	3.000000	1.000000	1.000000
84.043985	proteinB	5.000000	1.000000	0.000000
85.061145	__proteinA_rbs	1.000000	0.000000	0.000000
85.061145	__proteinB_rbs	1.000000	0.000000	0.000000
85.061145	__ribosome	4.000000	0.000000	0.000000
85.061145	proteinA	3.000000	1.000000	1.000000
85.061145	proteinB	5.000000	1.000000	0.000000
86.035399	__proteinA_rbs	1.000000	0.000000	0.000000
86.035399	__proteinB_rbs	1.000000	0.000000	0.000000
86.035399	__ribosome	4.000000	0.000000	0.000000
86.035399	proteinA	3.000000	1.000000	1.000000
86.035399	proteinB	5.000000	1.000000	0.000000
87.025772	__proteinA_rbs	1.000000	0.000000	0.000000
87.025772	__proteinB_rbs	1.000000	0.000000	0.000000
87.025772	__ribosome	4.000000	0.000000	0.000000
87.025772	proteinA	3.000000	1.000000	1.000000
87.025772	proteinB	5.000000	1.000000	0.000000
88.016159	__proteinA_rbs	1.000000	0.000000	0.000000
88.016159	__proteinB_rbs	1.000000	0.000000	0.000000
88.016159	__ribosome	4.000000	0.000000	0.000000
88.016159	proteinA	3.000000	1.000000	1.000000
88.016159	proteinB	5.000000	1.000000	0.000000
89.060184	__proteinA_rbs	1.000000	0.000000	0.000000
89.060184	__proteinB_rbs	1.000000	0.000000	0.000000
89.060184	__ribosome	4.000000	0.000000	0.000000
89.060184	proteinA	3.000000	1.000000	1.000000
89.060184	proteinB	5.000000	1.000000	0.000000
90.035164	__proteinA_rbs	1.000000	0.000000	0.000000
90.035164	__proteinB_rbs	1.000000	0.000000	0.000000
90.035164	__ribosome	3.000000	0.000000	0.000000
90.035164	proteinA	3.000000	1.000000	2.000000
90.035164	proteinB	5.000000	1.000000	0.000000
91.005112	__proteinA_rbs	1.000000	0.000000	0.000000
91.005112	__proteinB_rbs	1.000000	0.000000	0.000000
91.005112	__ribosome	3.000000	0.000000	0.000000
91.005112	proteinA	3.000000	1.000000	2.000000
91.005112	proteinB	5.000000	1.000000	0.000000
92.031180	__proteinA_rbs	1.000000	0.000000	0.000000
92.031180	__proteinB_rbs	0.000000	0.000000	0.000000
92.031180	__ribosome	2.000000	0.000000	0.000000
92.031180	proteinA	3.000000	1.000000	2.000000
92.031180	proteinB	5.000000	1.000000	1.000000
93.037249	__proteinA_rbs	1.000000	0.000000	0.000000
93.037249	__proteinB_rbs	1.000000	0.000000	0.000000
93.037249	__ribosome	3.000000	0.000000	0.000000
93.037249	proteinA	4.000000	1.000000	1.000000
93.037249	proteinB	5.000000	1.000000	1.000000
94.036541	__proteinA_rbs	1.000000	0.000000	0.000000
94.036541	__proteinB_rbs	1.000000	0.000000	0.000000
94.036541	__ribosome	3.000000	0.000000	0.000000
94.036541	proteinA	4.000000	1.000000	1.000000
94.036541	proteinB	5.000000	1.000000	1.000000
94.999272	__proteinA_rbs	1.000000	0.000000	0.000000
94.999272	__proteinB_rbs	1.000000	0.000000	0.000000
94.999272	__ribosome	3.000000	0.000000	0.000000
94.999272	proteinA	4.000000	1.000000	1.000000
94.999272	proteinB	5.000000	1.000000	1.000000
96.033117	__proteinA_rbs	1.000000	0.000000	0.000000
96.033117	__proteinB_rbs	1.000000	0.000000	0.000000
96.033117	__ribosome	3.000000	0.000000	0.000000
96.033117	proteinA	4.000000	1.000000	1.000000
96.033117	proteinB	5.000000	1.000000	1.000000
97.000661	__proteinA_rbs	1.000000	0.000000	0.000000
97.000661	__proteinB_rbs	1.000000	0.000000	0.000000
97.000661	__ribosome	3.000000	0.000000	0.000000
97.000661	proteinA	4.000000	1.000000	1.000000
97.000661	proteinB	5.000000	1.000000	1.000000
98.028076	__proteinA_rbs	1.000000	0.000000	0.000000
98.028076	__proteinB_rbs	1.000000	0.000000	0.000000
98.028076	__ribosome	3.000000	0.000000	0.000000
98.028076	proteinA	4.000000	1.000000	1.000000
98.028076	proteinB	5.000000	1.000000	1.000000
99.039021	__proteinA_rbs	1.000000	0.000000	0.000000
99.039021	__proteinB_rbs	1.000000	0.000000	0.000000
99.039021	__ribosome	3.000000	0.000000	0.000000
99.039021	proteinA	4.000000	1.000000	1.000000
99.039021	proteinB	5.000000	1.000000	1.000000
