time	species	protein	transcript	ribo_density
40.032174	__proteinA_rbs	1.000000	0.000000	0.000000
40.032174	__proteinB_rbs	1.000000	0.000000	0.000000
40.032174	__ribosome	3.000000	0.000000	0.000000
40.032174	proteinA	1.000000	1.000000	1.000000
40.032174	proteinB	1.000000	1.000000	1.000000
41.013667	__proteinA_rbs	1.000000	0.000000	0.000000
41.013667	__proteinB_rbs	1.000000	0.000000	0.000000
41.013667	__ribosome	3.000000	0.000000	0.000000
41.013667	proteinA	1.000000	1.000000	1.000000
41.013667	proteinB	1.000000	1.000000	1.000000
42.016129	__proteinA_rbs	1.000000	0.000000	0.000000
42.016129	__proteinB_rbs	1.000000	0.000000	0.000000
42.016129	__ribosome	3.000000	0.000000	0.000000
42.016129	proteinA	1.000000	1.000000	1.000000
42.016129	proteinB	1.000000	1.000000	1.000000
43.028945	__proteinA_rbs	1.000000	0.000000	0.000000
43.028945	__proteinB_rbs	1.000000	0.000000	0.000000
43.028945	__ribosome	3.000000	0.000000	0.000000
43.028945	proteinA	1.000000	1.000000	1.000000
43.028945	proteinB	1.000000	1.000000	1.000000
44.003852	__proteinA_rbs	1.000000	0.000000	0.000000
44.003852	__proteinB_rbs	1.000000	0.000000	0.000000
44.003852	__ribosome	3.000000	0.000000	0.000000
44.003852	proteinA	1.000000	1.000000	1.000000
44.003852	proteinB	1.000000	1.000000	1.000000
45.012465	__proteinA_rbs	1.000000	0.000000	0.000000
45.012465	__proteinB_rbs	1.000000	0.000000	0.000000
45.012465	__ribosome	3.000000	0.000000	0.000000
45.012465	proteinA	1.000000	1.000000	1.000000
45.012465	proteinB	1.000000	1.000000	1.000000
46.008662	__proteinA_rbs	1.000000	0.000000	0.000000
46.008662	__proteinB_rbs	0.000000	0.000000	0.000000
46.008662	__ribosome	2.000000	0.000000	0.000000
46.008662	proteinA	1.000000	1.000000	1.000000
46.008662	proteinB	1.000000	1.000000	2.000000
47.009990	__proteinA_rbs	1.000000	0.000000	0.000000
47.009990	__proteinB_rbs	1.000000	0.000000	0.000000
47.009990	__ribosome	2.000000	0.000000	0.000000
47.009990	proteinA	1.000000	1.000000	1.000000
47.009990	proteinB	1.000000	1.000000	2.000000
48.003841	__proteinA_rbs	1.000000	0.000000	0.000000
48.003841	__proteinB_rbs	1.000000	0.000000	0.000000
48.003841	__ribosome	2.000000	0.000000	0.000000
48.003841	proteinA	1.000000	1.000000	1.000000
48.003841	proteinB	1.000000	1.000000	2.000000
48.999928	__proteinA_rbs	1.000000	0.000000	0.000000
48.999928	__proteinB_rbs	1.000000	0.000000	0.000000
48.999928	__ribosome	3.000000	0.000000	0.000000
48.999928	proteinA	1.000000	1.000000	1.000000
48.999928	proteinB	2.000000	1.000000	1.000000
50.000219	__proteinA_rbs	1.000000	0.000000	0.000000
50.000219	__proteinB_rbs	0.000000	0.000000	0.000000
50.000219	__ribosome	3.000000	0.000000	0.000000
50.000219	proteinA	2.000000	1.000000	0.000000
50.000219	proteinB	2.000000	1.000000	2.000000
51.016702	__proteinA_rbs	1.000000	0.000000	0.000000
51.016702	__proteinB_rbs	1.000000	0.000000	0.000000
51.016702	__ribosome	3.000000	0.000000	0.000000
51.016702	proteinA	2.000000	1.000000	0.000000
51.016702	proteinB	2.000000	1.000000	2.000000
52.013746	__proteinA_rbs	1.000000	0.000000	0.000000
52.013746	__proteinB_rbs	1.000000	0.000000	0.000000
52.013746	__ribosome	3.000000	0.000000	0.000000
52.013746	proteinA	2.000000	1.000000	0.000000
52.013746	proteinB	2.000000	1.000000	2.000000
53.012549	__proteinA_rbs	1.000000	0.000000	0.000000
53.012549	__proteinB_rbs	1.000000	0.000000	0.000000
53.012549	__ribosome	3.000000	0.000000	0.000000
53.012549	proteinA	2.000000	1.000000	0.000000
53.012549	proteinB	2.000000	1.000000	2.000000
54.000003	__proteinA_rbs	1.000000	0.000000	0.000000
54.000003	__proteinB_rbs	1.000000	0.000000	0.000000
54.000003	__ribosome	3.000000	0.000000	0.000000
54.000003	proteinA	2.000000	1.000000	0.000000
54.000003	proteinB	2.000000	1.000000	2.000000
55.016265	__proteinA_rbs	1.000000	0.000000	0.000000
55.016265	__proteinB_rbs	1.000000	0.000000	0.000000
55.016265	__ribosome	3.000000	0.000000	0.000000
55.016265	proteinA	2.000000	1.000000	0.000000
55.016265	proteinB	2.000000	1.000000	2.000000
56.148860	__proteinA_rbs	1.000000	0.000000	0.000000
56.148860	__proteinB_rbs	1.000000	0.000000	0.000000
56.148860	__ribosome	3.000000	0.000000	0.000000
56.148860	proteinA	2.000000	1.000000	0.000000
56.148860	proteinB	2.000000	1.000000	2.000000
57.110466	__proteinA_rbs	1.000000	0.000000	0.000000
57.110466	__proteinB_rbs	1.000000	0.000000	0.000000
57.110466	__ribosome	3.000000	0.000000	0.000000
57.110466	proteinA	2.000000	1.000000	0.000000
57.110466	proteinB	2.000000	1.000000	2.000000
58.094870	__proteinA_rbs	1.000000	0.000000	0.000000
58.094870	__proteinB_rbs	1.000000	0.000000	0.000000
58.094870	__ribosome	3.000000	0.000000	0.000000
58.094870	proteinA	2.000000	1.000000	0.000000
58.094870	proteinB	2.000000	1.000000	2.000000
59.014055	__proteinA_rbs	1.000000	0.000000	0.000000
59.014055	__proteinB_rbs	0.000000	0.000000	0.000000
59.014055	__ribosome	2.000000	0.000000	0.000000
59.014055	proteinA	2.000000	1.000000	0.000000
59.014055	proteinB	2.000000	1.000000	3.000000
60.009075	__proteinA_rbs	1.000000	0.000000	0.000000
60.009075	__proteinB_rbs	1.000000	0.000000	0.000000
60.009075	__ribosome	2.000000	0.000000	0.000000
60.009075	proteinA	2.000000	1.000000	0.000000
60.009075	proteinB	2.000000	1.000000	3.000000
61.011120	__proteinA_rbs	1.000000	0.000000	0.000000
61.011120	__proteinB_rbs	1.000000	0.000000	0.000000
61.011120	__ribosome	2.000000	0.000000	0.000000
61.011120	proteinA	2.000000	1.000000	0.000000
61.011120	proteinB	2.000000	1.000000	3.000000
62.006952	__proteinA_rbs	1.000000	0.000000	0.000000
62.006952	__proteinB_rbs	1.000000	0.000000	0.000000
62.006952	__ribosome	2.000000	0.000000	0.000000
62.006952	proteinA	2.000000	1.000000	0.000000
62.006952	proteinB	2.000000	1.000000	3.000000
63.014217	__proteinA_rbs	1.000000	0.000000	0.000000
63.014217	__proteinB_rbs	1.000000	0.000000	0.000000
63.014217	__ribosome	2.000000	0.000000	0.000000
63.014217	proteinA	2.000000	1.000000	0.000000
63.014217	proteinB	2.000000	1.000000	3.000000
64.007561	__proteinA_rbs	1.000000	0.000000	0.000000
64.007561	__proteinB_rbs	1.000000	0.000000	0.000000
64.007561	__ribosome	3.000000	0.000000	0.000000
64.007561	proteinA	2.000000	1.000000	0.000000
64.007561	proteinB	3.000000	1.000000	2.000000
65.003115	__proteinA_rbs	1.000000	0.000000	0.000000
65.003115	__proteinB_rbs	0.000000	0.000000	0.000000
65.003115	__ribosome	2.000000	0.000000	0.000000
65.003115	proteinA	2.000000	1.000000	0.000000
65.003115	proteinB	3.000000	1.000000	3.000000
66.009874	__proteinA_rbs	1.000000	0.000000	0.000000
66.009874	__proteinB_rbs	1.000000	0.000000	0.000000
66.009874	__ribosome	2.000000	0.000000	0.000000
66.009874	proteinA	2.000000	1.000000	0.000000
66.009874	proteinB	3.000000	1.000000	3.000000
67.023339	__proteinA_rbs	1.000000	0.000000	0.000000
67.023339	__proteinB_rbs	1.000000	0.000000	0.000000
67.023339	__ribosome	2.000000	0.000000	0.000000
67.023339	proteinA	2.000000	1.000000	0.000000
67.023339	proteinB	3.000000	1.000000	3.000000
67.999374	__proteinA_rbs	1.000000	0.000000	0.000000
67.999374	__proteinB_rbs	1.000000	0.000000	0.000000
67.999374	__ribosome	3.000000	0.000000	0.000000
67.999374	proteinA	2.000000	1.000000	0.000000
67.999374	proteinB	4.000000	1.000000	2.000000
69.010317	__proteinA_rbs	1.000000	0.000000	0.000000
69.010317	__proteinB_rbs	1.000000	0.000000	0.000000
69.010317	__ribosome	3.000000	0.000000	0.000000
69.010317	proteinA	2.000000	1.000000	0.000000
69.010317	proteinB	4.000000	1.000000	2.000000
70.012429	__proteinA_rbs	1.000000	0.000000	0.000000
70.012429	__proteinB_rbs	1.000000	0.000000	0.000000
70.012429	__ribosome	3.000000	0.000000	0.000000
70.012429	proteinA	2.000000	1.000000	0.000000
70.012429	proteinB	4.000000	1.000000	2.000000
71.093556	__proteinA_rbs	1.000000	0.000000	0.000000
71.093556	__proteinB_rbs	1.000000	0.000000	0.000000
71.093556	__ribosome	3.000000	0.000000	0.000000
71.093556	proteinA	2.000000	1.000000	0.000000
71.093556	proteinB	4.000000	1.000000	2.000000
72.031309	__proteinA_rbs	1.000000	0.000000	0.000000
72.031309	__proteinB_rbs	1.000000	0.000000	0.000000
72.031309	__ribosome	3.000000	0.000000	0.000000
72.031309	proteinA	2.000000	1.000000	0.000000
72.031309	proteinB	4.000000	1.000000	2.000000
73.043394	__proteinA_rbs	1.000000	0.000000	0.000000
73.043394	__proteinB_rbs	1.000000	0.000000	0.000000
73.043394	__ribosome	3.000000	0.000000	0.000000
73.043394	proteinA	2.000000	1.000000	0.000000
73.043394	proteinB	4.000000	1.000000	2.000000
74.050060	__proteinA_rbs	1.000000	0.000000	0.000000
74.050060	__proteinB_rbs	1.000000	0.000000	0.000000
74.050060	__ribosome	3.000000	0.000000	0.000000
74.050060	proteinA	2.000000	1.000000	0.000000
74.050060	proteinB	4.000000	1.000000	2.000000
75.000863	__proteinA_rbs	1.000000	0.000000	0.000000
75.000863	__proteinB_rbs	1.000000	0.000000	0.000000
75.000863	__ribosome	3.000000	0.000000	0.000000
75.000863	proteinA	2.000000	1.000000	0.000000
75.000863	proteinB	4.000000	1.000000	2.000000
76.374493	__proteinA_rbs	1.000000	0.000000	0.000000
76.374493	__proteinB_rbs	1.000000	0.000000	0.000000
76.374493	__ribosome	4.000000	0.000000	0.000000
76.374493	proteinA	2.000000	1.000000	0.000000
76.374493	proteinB	5.000000	1.000000	1.000000
77.018342	__proteinA_rbs	1.000000	0.000000	0.000000
77.018342	__proteinB_rbs	1.000000	0.000000	0.000000
77.018342	__ribosome	4.000000	0.000000	0.000000
77.018342	proteinA	2.000000	1.000000	0.000000
77.018342	proteinB	5.000000	1.000000	1.000000
78.116588	__proteinA_rbs	1.000000	0.000000	0.000000
78.116588	__proteinB_rbs	1.000000	0.000000	0.000000
78.116588	__ribosome	4.000000	0.000000	0.000000
78.116588	proteinA	2.000000	1.000000	0.000000
78.116588	proteinB	5.000000	1.000000	1.000000
79.292167	__proteinA_rbs	1.000000	0.000000	0.000000
79.292167	__proteinB_rbs	1.000000	0.000000	0.000000
79.292167	__ribosome	4.000000	0.000000	0.000000
79.292167	proteinA	2.000000	1.000000	0.000000
79.292167	proteinB	5.000000	1.000000	1.000000
80.041254	__proteinA_rbs	1.000000	0.000000	0.000000
80.041254	__proteinB_rbs	1.000000	0.000000	0.000000
80.041254	__ribosome	4.000000	0.000000	0.000000
80.041254	proteinA	2.000000	1.000000	0.000000
80.041254	proteinB	5.000000	1.000000	1.000000
81.130817	__proteinA_rbs	1.000000	0.000000	0.000000
81.130817	__proteinB_rbs	1.000000	0.000000	0.000000
81.130817	__ribosome	4.000000	0.000000	0.000000
81.130817	proteinA	2.000000	1.000000	0.000000
81.130817	proteinB	5.000000	1.000000	1.000000
82.011424	__proteinA_rbs	1.000000	0.000000	0.000000
82.011424	__proteinB_rbs	1.000000	0.000000	0.000000
82.011424	__ribosome	5.000000	0.000000	0.000000
82.011424	proteinA	2.000000	1.000000	0.000000
82.011424	proteinB	6.000000	1.000000	0.000000
83.236868	__proteinA_rbs	0.000000	0.000000	0.000000
83.236868	__proteinB_rbs	1.000000	0.000000	0.000000
83.236868	__ribosome	4.000000	0.000000	0.000000
83.236868	proteinA	2.000000	1.000000	1.000000
83.236868	proteinB	6.000000	1.000000	0.000000
84.057471	__proteinA_rbs	1.000000	0.000000	0.000000
84.057471	__proteinB_rbs	1.000000	0.000000	0.000000
84.057471	__ribosome	4.000000	0.000000	0.000000
84.057471	proteinA	2.000000	1.000000	1.000000
84.057471	proteinB	6.000000	1.000000	0.000000
85.023563	__proteinA_rbs	1.000000	0.000000	0.000000
85.023563	__proteinB_rbs	1.000000	0.000000	0.000000
85.023563	__ribosome	4.000000	0.000000	0.000000
85.023563	proteinA	2.000000	1.000000	1.000000
85.023563	proteinB	6.000000	1.000000	0.000000
86.033222	__proteinA_rbs	1.000000	0.000000	0.000000
86.033222	__proteinB_rbs	1.000000	0.000000	0.000000
86.033222	__ribosome	4.000000	0.000000	0.000000
86.033222	proteinA	2.000000	1.000000	1.000000
86.033222	proteinB	6.000000	1.000000	0.000000
87.020297	__proteinA_rbs	1.000000	0.000000	0.000000
87.020297	__proteinB_rbs	1.000000	0.000000	0.000000
87.020297	__ribosome	4.000000	0.000000	0.000000
87.020297	proteinA	2.000000	1.000000	1.000000
87.020297	proteinB	6.000000	1.000000	0.000000
88.047852	__proteinA_rbs	1.000000	0.000000	0.000000
88.047852	__proteinB_rbs	1.000000	0.000000	0.000000
88.047852	__ribosome	4.000000	0.000000	0.000000
88.047852	proteinA	2.000000	1.000000	1.000000
88.047852	proteinB	6.000000	1.000000	0.000000
89.000983	__proteinA_rbs	1.000000	0.000000	0.000000
89.000983	__proteinB_rbs	1.000000	0.000000	0.000000
89.000983	__ribosome	4.000000	0.000000	0.000000
89.000983	proteinA	2.000000	1.000000	1.000000
89.000983	proteinB	6.000000	1.000000	0.000000
90.036542	__proteinA_rbs	1.000000	0.000000	0.000000
90.036542	__proteinB_rbs	1.000000	0.000000	0.000000
90.036542	__ribosome	4.000000	0.000000	0.000000
90.036542	proteinA	2.000000	1.000000	1.000000
90.036542	proteinB	6.000000	1.000000	0.000000
91.008388	__proteinA_rbs	1.000000	0.000000	0.000000
91.008388	__proteinB_rbs	1.000000	0.000000	0.000000
91.008388	__ribosome	4.000000	0.000000	0.000000
91.008388	proteinA	2.000000	1.000000	1.000000
91.008388	proteinB	6.000000	1.000000	0.000000
92.029503	__proteinA_rbs	1.000000	0.000000	0.000000
92.029503	__proteinB_rbs	1.000000	0.000000	0.000000
92.029503	__ribosome	4.000000	0.000000	0.000000
92.029503	proteinA	2.000000	1.000000	1.000000
92.029503	proteinB	6.000000	1.000000	0.000000
93.035524	__proteinA_rbs	1.000000	0.000000	0.000000
93.035524	__proteinB_rbs	1.000000	0.000000	0.000000
93.035524	__ribosome	4.000000	0.000000	0.000000
93.035524	proteinA	2.000000	1.000000	1.000000
93.035524	proteinB	6.000000	1.000000	0.000000
94.026058	__proteinA_rbs	1.000000	0.000000	0.000000
94.026058	__proteinB_rbs	1.000000	0.000000	0.000000
94.026058	__ribosome	4.000000	0.000000	0.000000
94.026058	proteinA	2.000000	1.000000	1.000000
94.026058	proteinB	6.000000	1.000000	0.000000
95.013642	__proteinA_rbs	0.000000	0.000000	0.000000
95.013642	__proteinB_rbs	1.000000	0.000000	0.000000
95.013642	__ribosome	3.000000	0.000000	0.000000
95.013642	proteinA	2.000000	1.000000	2.000000
95.013642	proteinB	6.000000	1.000000	0.000000
96.018797	__proteinA_rbs	1.000000	0.000000	0.000000
96.018797	__proteinB_rbs	1.000000	0.000000	0.000000
96.018797	__ribosome	3.000000	0.000000	0.000000
96.018797	proteinA	2.000000	1.000000	2.000000
96.018797	proteinB	6.000000	1.000000	0.000000
97.009169	__proteinA_rbs	1.000000	0.000000	0.000000
97.009169	__proteinB_rbs	1.000000	0.000000	0.000000
97.009169	__ribosome	3.000000	0.000000	0.000000
97.009169	proteinA	2.000000	1.000000	2.000000
97.009169	proteinB	6.000000	1.000000	0.000000
98.029700	__proteinA_rbs	1.000000	0.000000	0.000000
98.029700	__proteinB_rbs	1.000000	0.000000	0.000000
98.029700	__ribosome	2.000000	0.000000	0.000000
98.029700	proteinA	2.000000	1.000000	2.000000
98.029700	proteinB	6.000000	1.000000	1.000000
98.999468	__proteinA_rbs	1.000000	0.000000	0.000000
98.999468	__proteinB_rbs	1.000000	0.000000	0.000000
98.999468	__ribosome	3.000000	0.000000	0.000000
98.999468	proteinA	3.000000	1.000000	1.000000
98.999468	proteinB	6.000000	1.000000	1.000000
