time	species	protein	transcript	ribo_density
40.011193	__proteinA_rbs	1.000000	0.000000	0.000000
40.011193	__proteinB_rbs	1.000000	0.000000	0.000000
40.011193	__ribosome	3.000000	0.000000	0.000000
40.011193	proteinA	1.000000	1.000000	0.000000
40.011193	proteinB	1.000000	1.000000	2.000000
41.012406	__proteinA_rbs	1.000000	0.000000	0.000000
41.012406	__proteinB_rbs	1.000000	0.000000	0.000000
41.012406	__ribosome	3.000000	0.000000	0.000000
41.012406	proteinA	1.000000	1.000000	0.000000
41.012406	proteinB	1.000000	1.000000	2.000000
42.005787	__proteinA_rbs	1.000000	0.000000	0.000000
42.005787	__proteinB_rbs	1.000000	0.000000	0.000000
42.005787	__ribosome	3.000000	0.000000	0.000000
42.005787	proteinA	1.000000	1.000000	0.000000
42.005787	proteinB	1.000000	1.000000	2.000000
43.001370	__proteinA_rbs	1.000000	0.000000	0.000000
43.001370	__proteinB_rbs	1.000000	0.000000	0.000000
43.001370	__ribosome	3.000000	0.000000	0.000000
43.001370	proteinA	1.000000	1.000000	0.000000
43.001370	proteinB	1.000000	1.000000	2.000000
44.045454	__proteinA_rbs	1.000000	0.000000	0.000000
44.045454	__proteinB_rbs	1.000000	0.000000	0.000000
44.045454	__ribosome	3.000000	0.000000	0.000000
44.045454	proteinA	1.000000	1.000000	0.000000
44.045454	proteinB	1.000000	1.000000	2.000000
45.010380	__proteinA_rbs	1.000000	0.000000	0.000000
45.010380	__proteinB_rbs	1.000000	0.000000	0.000000
45.010380	__ribosome	3.000000	0.000000	0.000000
45.010380	proteinA	1.000000	1.000000	0.000000
45.010380	proteinB	1.000000	1.000000	2.000000
45.999522	__proteinA_rbs	1.000000	0.000000	0.000000
45.999522	__proteinB_rbs	1.000000	0.000000	0.000000
45.999522	__ribosome	3.000000	0.000000	0.000000
45.999522	proteinA	1.000000	1.000000	0.000000
45.999522	proteinB	1.000000	1.000000	2.000000
47.017737	__proteinA_rbs	1.000000	0.000000	0.000000
47.017737	__proteinB_rbs	0.000000	0.000000	0.000000
47.017737	__ribosome	2.000000	0.000000	0.000000
47.017737	proteinA	1.000000	1.000000	0.000000
47.017737	proteinB	1.000000	1.000000	3.000000
48.000834	__proteinA_rbs	1.000000	0.000000	0.000000
48.000834	__proteinB_rbs	1.000000	0.000000	0.000000
48.000834	__ribosome	2.000000	0.000000	0.000000
48.000834	proteinA	1.000000	1.000000	0.000000
48.000834	proteinB	1.000000	1.000000	3.000000
49.000958	__proteinA_rbs	1.000000	0.000000	0.000000
49.000958	__proteinB_rbs	1.000000	0.000000	0.000000
49.000958	__ribosome	2.000000	0.000000	0.000000
49.000958	proteinA	1.000000	1.000000	0.000000
49.000958	proteinB	1.000000	1.000000	3.000000
50.000634	__proteinA_rbs	1.000000	0.000000	0.000000
50.000634	__proteinB_rbs	1.000000	0.000000	0.000000
50.000634	__ribosome	3.000000	0.000000	0.000000
50.000634	proteinA	1.000000	1.000000	0.000000
50.000634	proteinB	2.000000	1.000000	2.000000
51.042354	__proteinA_rbs	0.000000	0.000000	0.000000
51.042354	__proteinB_rbs	1.000000	0.000000	0.000000
51.042354	__ribosome	2.000000	0.000000	0.000000
51.042354	proteinA	1.000000	1.000000	1.000000
51.042354	proteinB	2.000000	1.000000	2.000000
52.048789	__proteinA_rbs	1.000000	0.000000	0.000000
52.048789	__proteinB_rbs	1.000000	0.000000	0.000000
52.048789	__ribosome	3.000000	0.000000	0.000000
52.048789	proteinA	1.000000	1.000000	1.000000
52.048789	proteinB	3.000000	1.000000	1.000000
53.023062	__proteinA_rbs	1.000000	0.000000	0.000000
53.023062	__proteinB_rbs	1.000000	0.000000	0.000000
53.023062	__ribosome	3.000000	0.000000	0.000000
53.023062	proteinA	1.000000	1.000000	1.000000
53.023062	proteinB	3.000000	1.000000	1.000000
54.005694	__proteinA_rbs	1.000000	0.000000	0.000000
54.005694	__proteinB_rbs	1.000000	0.000000	0.000000
54.005694	__ribosome	3.000000	0.000000	0.000000
54.005694	proteinA	1.000000	1.000000	1.000000
54.005694	proteinB	3.000000	1.000000	1.000000
55.002243	__proteinA_rbs	1.000000	0.000000	0.000000
55.002243	__proteinB_rbs	1.000000	0.000000	0.000000
55.002243	__ribosome	3.000000	0.000000	0.000000
55.002243	proteinA	1.000000	1.000000	1.000000
55.002243	proteinB	3.000000	1.000000	1.000000
56.002925	__proteinA_rbs	1.000000	0.000000	0.000000
56.002925	__proteinB_rbs	1.000000	0.000000	0.000000
56.002925	__ribosome	3.000000	0.000000	0.000000
56.002925	proteinA	1.000000	1.000000	1.000000
56.002925	proteinB	3.000000	1.000000	1.000000
57.058101	__proteinA_rbs	1.000000	0.000000	0.000000
57.058101	__proteinB_rbs	1.000000	0.000000	0.000000
57.058101	__ribosome	3.000000	0.000000	0.000000
57.058101	proteinA	1.000000	1.000000	1.000000
57.058101	proteinB	3.000000	1.000000	1.000000
58.000687	__proteinA_rbs	1.000000	0.000000	0.000000
58.000687	__proteinB_rbs	1.000000	0.000000	0.000000
58.000687	__ribosome	3.000000	0.000000	0.000000
58.000687	proteinA	1.000000	1.000000	1.000000
58.000687	proteinB	3.000000	1.000000	1.000000
59.028313	__proteinA_rbs	1.000000	0.000000	0.000000
59.028313	__proteinB_rbs	1.000000	0.000000	0.000000
59.028313	__ribosome	3.000000	0.000000	0.000000
59.028313	proteinA	1.000000	1.000000	1.000000
59.028313	proteinB	3.000000	1.000000	1.000000
60.007180	__proteinA_rbs	1.000000	0.000000	0.000000
60.007180	__proteinB_rbs	0.000000	0.000000	0.000000
60.007180	__ribosome	2.000000	0.000000	0.000000
60.007180	proteinA	1.000000	1.000000	1.000000
60.007180	proteinB	3.000000	1.000000	2.000000
61.012158	__proteinA_rbs	1.000000	0.000000	0.000000
61.012158	__proteinB_rbs	1.000000	0.000000	0.000000
61.012158	__ribosome	2.000000	0.000000	0.000000
61.012158	proteinA	1.000000	1.000000	1.000000
61.012158	proteinB	3.000000	1.000000	2.000000
62.014181	__proteinA_rbs	1.000000	0.000000	0.000000
62.014181	__proteinB_rbs	1.000000	0.000000	0.000000
62.014181	__ribosome	2.000000	0.000000	0.000000
62.014181	proteinA	1.000000	1.000000	1.000000
62.014181	proteinB	3.000000	1.000000	2.000000
63.008104	__proteinA_rbs	1.000000	0.000000	0.000000
63.008104	__proteinB_rbs	1.000000	0.000000	0.000000
63.008104	__ribosome	2.000000	0.000000	0.000000
63.008104	proteinA	1.000000	1.000000	1.000000
63.008104	proteinB	3.000000	1.000000	2.000000
64.041150	__proteinA_rbs	1.000000	0.000000	0.000000
64.041150	__proteinB_rbs	1.000000	0.000000	0.000000
64.041150	__ribosome	2.000000	0.000000	0.000000
64.041150	proteinA	1.000000	1.000000	1.000000
64.041150	proteinB	3.000000	1.000000	2.000000
65.014139	__proteinA_rbs	1.000000	0.000000	0.000000
65.014139	__proteinB_rbs	0.000000	0.000000	0.000000
65.014139	__ribosome	2.000000	0.000000	0.000000
65.014139	proteinA	1.000000	1.000000	1.000000
65.014139	proteinB	4.000000	1.000000	2.000000
66.017452	__proteinA_rbs	1.000000	0.000000	0.000000
66.017452	__proteinB_rbs	1.000000	0.000000	0.000000
66.017452	__ribosome	2.000000	0.000000	0.000000
66.017452	proteinA	1.000000	1.000000	1.000000
66.017452	proteinB	4.000000	1.000000	2.000000
67.022212	__proteinA_rbs	1.000000	0.000000	0.000000
67.022212	__proteinB_rbs	1.000000	0.000000	0.000000
67.022212	__ribosome	2.000000	0.000000	0.000000
67.022212	proteinA	1.000000	1.000000	1.000000
67.022212	proteinB	4.000000	1.000000	2.000000
68.003479	__proteinA_rbs	1.000000	0.000000	0.000000
68.003479	__proteinB_rbs	1.000000	0.000000	0.000000
68.003479	__ribosome	2.000000	0.000000	0.000000
68.003479	proteinA	1.000000	1.000000	1.000000
68.003479	proteinB	4.000000	1.000000	2.000000
69.164370	__proteinA_rbs	1.000000	0.000000	0.000000
69.164370	__proteinB_rbs	1.000000	0.000000	0.000000
69.164370	__ribosome	3.000000	0.000000	0.000000
69.164370	proteinA	2.000000	1.000000	0.000000
69.164370	proteinB	4.000000	1.000000	2.000000
70.009282	__proteinA_rbs	1.000000	0.000000	0.000000
70.009282	__proteinB_rbs	1.000000	0.000000	0.000000
70.009282	__ribosome	3.000000	0.000000	0.000000
70.009282	proteinA	2.000000	1.000000	0.000000
70.009282	proteinB	4.000000	1.000000	2.000000
71.005698	__proteinA_rbs	1.000000	0.000000	0.000000
71.005698	__proteinB_rbs	1.000000	0.000000	0.000000
71.005698	__ribosome	3.000000	0.000000	0.000000
71.005698	proteinA	2.000000	1.000000	0.000000
71.005698	proteinB	4.000000	1.000000	2.000000
72.074293	__proteinA_rbs	1.000000	0.000000	0.000000
72.074293	__proteinB_rbs	1.000000	0.000000	0.000000
72.074293	__ribosome	3.000000	0.000000	0.000000
72.074293	proteinA	2.000000	1.000000	0.000000
72.074293	proteinB	4.000000	1.000000	2.000000
73.024878	__proteinA_rbs	1.000000	0.000000	0.000000
73.024878	__proteinB_rbs	1.000000	0.000000	0.000000
73.024878	__ribosome	3.000000	0.000000	0.000000
73.024878	proteinA	2.000000	1.000000	0.000000
73.024878	proteinB	4.000000	1.000000	2.000000
74.029912	__proteinA_rbs	1.000000	0.000000	0.000000
74.029912	__proteinB_rbs	1.000000	0.000000	0.000000
74.029912	__ribosome	3.000000	0.000000	0.000000
74.029912	proteinA	2.000000	1.000000	0.000000
74.029912	proteinB	4.000000	1.000000	2.000000
75.068304	__proteinA_rbs	1.000000	0.000000	0.000000
75.068304	__proteinB_rbs	1.000000	0.000000	0.000000
75.068304	__ribosome	3.000000	0.000000	0.000000
75.068304	proteinA	2.000000	1.000000	0.000000
75.068304	proteinB	4.000000	1.000000	2.000000
76.018174	__proteinA_rbs	1.000000	0.000000	0.000000
76.018174	__proteinB_rbs	1.000000	0.000000	0.000000
76.018174	__ribosome	3.000000	0.000000	0.000000
76.018174	proteinA	2.000000	1.000000	0.000000
76.018174	proteinB	4.000000	1.000000	2.000000
77.015037	__proteinA_rbs	1.000000	0.000000	0.000000
77.015037	__proteinB_rbs	1.000000	0.000000	0.000000
77.015037	__ribosome	4.000000	0.000000	0.000000
77.015037	proteinA	2.000000	1.000000	0.000000
77.015037	proteinB	5.000000	1.000000	1.000000
78.008073	__proteinA_rbs	1.000000	0.000000	0.000000
78.008073	__proteinB_rbs	1.000000	0.000000	0.000000
78.008073	__ribosome	4.000000	0.000000	0.000000
78.008073	proteinA	2.000000	1.000000	0.000000
78.008073	proteinB	5.000000	1.000000	1.000000
79.033540	__proteinA_rbs	1.000000	0.000000	0.000000
79.033540	__proteinB_rbs	1.000000	0.000000	0.000000
79.033540	__ribosome	4.000000	0.000000	0.000000
79.033540	proteinA	2.000000	1.000000	0.000000
79.033540	proteinB	5.000000	1.000000	1.000000
80.038896	__proteinA_rbs	1.000000	0.000000	0.000000
80.038896	__proteinB_rbs	1.000000	0.000000	0.000000
80.038896	__ribosome	4.000000	0.000000	0.000000
80.038896	proteinA	2.000000	1.000000	0.000000
80.038896	proteinB	5.000000	1.000000	1.000000
81.054946	__proteinA_rbs	1.000000	0.000000	0.000000
81.054946	__proteinB_rbs	1.000000	0.000000	0.000000
81.054946	__ribosome	4.000000	0.000000	0.000000
81.054946	proteinA	2.000000	1.000000	0.000000
81.054946	proteinB	5.000000	1.000000	1.000000
82.094882	__proteinA_rbs	1.000000	0.000000	0.000000
82.094882	__proteinB_rbs	1.000000	0.000000	0.000000
82.094882	__ribosome	4.000000	0.000000	0.000000
82.094882	proteinA	2.000000	1.000000	0.000000
82.094882	proteinB	5.000000	1.000000	1.000000
83.244410	__proteinA_rbs	1.000000	0.000000	0.000000
83.244410	__proteinB_rbs	0.000000	0.000000	0.000000
83.244410	__ribosome	3.000000	0.000000	0.000000
83.244410	proteinA	2.000000	1.000000	0.000000
83.244410	proteinB	5.000000	1.000000	2.000000
84.078894	__proteinA_rbs	1.000000	0.000000	0.000000
84.078894	__proteinB_rbs	1.000000	0.000000	0.000000
84.078894	__ribosome	4.000000	0.000000	0.000000
84.078894	proteinA	2.000000	1.000000	0.000000
84.078894	proteinB	6.000000	1.000000	1.000000
85.023224	__proteinA_rbs	1.000000	0.000000	0.000000
85.023224	__proteinB_rbs	1.000000	0.000000	0.000000
85.023224	__ribosome	4.000000	0.000000	0.000000
85.023224	proteinA	2.000000	1.000000	0.000000
85.023224	proteinB	6.000000	1.000000	1.000000
86.054230	__proteinA_rbs	1.000000	0.000000	0.000000
86.054230	__proteinB_rbs	1.000000	0.000000	0.000000
86.054230	__ribosome	4.000000	0.000000	0.000000
86.054230	proteinA	2.000000	1.000000	0.000000
86.054230	proteinB	6.000000	1.000000	1.000000
87.030539	__proteinA_rbs	1.000000	0.000000	0.000000
87.030539	__proteinB_rbs	1.000000	0.000000	0.000000
87.030539	__ribosome	4.000000	0.000000	0.000000
87.030539	proteinA	2.000000	1.000000	0.000000
87.030539	proteinB	6.000000	1.000000	1.000000
88.014204	__proteinA_rbs	1.000000	0.000000	0.000000
88.014204	__proteinB_rbs	1.000000	0.000000	0.000000
88.014204	__ribosome	4.000000	0.000000	0.000000
88.014204	proteinA	2.000000	1.000000	0.000000
88.014204	proteinB	6.000000	1.000000	1.000000
89.006491	__proteinA_rbs	1.000000	0.000000	0.000000
89.006491	__proteinB_rbs	1.000000	0.000000	0.000000
89.006491	__ribosome	4.000000	0.000000	0.000000
89.006491	proteinA	2.000000	1.000000	0.000000
89.006491	proteinB	6.000000	1.000000	1.000000
90.030025	__proteinA_rbs	1.000000	0.000000	0.000000
90.030025	__proteinB_rbs	1.000000	0.000000	0.000000
90.030025	__ribosome	4.000000	0.000000	0.000000
90.030025	proteinA	2.000000	1.000000	0.000000
90.030025	proteinB	6.000000	1.000000	1.000000
91.181894	__proteinA_rbs	1.000000	0.000000	0.000000
91.181894	__proteinB_rbs	1.000000	0.000000	0.000000
91.181894	__ribosome	4.000000	0.000000	0.000000
91.181894	proteinA	2.000000	1.000000	0.000000
91.181894	proteinB	6.000000	1.000000	1.000000
92.074311	__proteinA_rbs	1.000000	0.000000	0.000000
92.074311	__proteinB_rbs	1.000000	0.000000	0.000000
92.074311	__ribosome	4.000000	0.000000	0.000000
92.074311	proteinA	2.000000	1.000000	0.000000
92.074311	proteinB	6.000000	1.000000	1.000000
93.072330	__proteinA_rbs	1.000000	0.000000	0.000000
93.072330	__proteinB_rbs	1.000000	0.000000	0.000000
93.072330	__ribosome	4.000000	0.000000	0.000000
93.072330	proteinA	2.000000	1.000000	0.000000
93.072330	proteinB	6.000000	1.000000	1.000000
94.153607	__proteinA_rbs	1.000000	0.000000	0.000000
94.153607	__proteinB_rbs	1.000000	0.000000	0.000000
94.153607	__ribosome	4.000000	0.000000	0.000000
94.153607	proteinA	2.000000	1.000000	0.000000
94.153607	proteinB	6.000000	1.000000	1.000000
95.004767	__proteinA_rbs	1.000000	0.000000	0.000000
95.004767	__proteinB_rbs	1.000000	0.000000	0.000000
95.004767	__ribosome	3.000000	0.000000	0.000000
95.004767	proteinA	2.000000	1.000000	1.000000
95.004767	proteinB	6.000000	1.000000	1.000000
96.065004	__proteinA_rbs	1.000000	0.000000	0.000000
96.065004	__proteinB_rbs	1.000000	0.000000	0.000000
96.065004	__ribosome	3.000000	0.000000	0.000000
96.065004	proteinA	2.000000	1.000000	1.000000
96.065004	proteinB	6.000000	1.000000	1.000000
97.038330	__proteinA_rbs	1.000000	0.000000	0.000000
97.038330	__proteinB_rbs	0.000000	0.000000	0.000000
97.038330	__ribosome	2.000000	0.000000	0.000000
97.038330	proteinA	2.000000	1.000000	1.000000
97.038330	proteinB	6.000000	1.000000	2.000000
98.007405	__proteinA_rbs	1.000000	0.000000	0.000000
98.007405	__proteinB_rbs	1.000000	0.000000	0.000000
98.007405	__ribosome	2.000000	0.000000	0.000000
98.007405	proteinA	2.000000	1.000000	1.000000
98.007405	proteinB	6.000000	1.000000	2.000000
99.000211	__proteinA_rbs	1.000000	0.000000	0.000000
99.000211	__proteinB_rbs	1.000000	0.000000	0.000000
99.000211	__ribosome	2.000000	0.000000	0.000000
99.000211	proteinA	2.000000	1.000000	1.000000
99.000211	proteinB	6.000000	1.000000	2.000000
