time	species	protein	transcript	ribo_density
39.035107	proteinB	1.000000	1.000000	2.000000
40.033522	__proteinA_rbs	1.000000	0.000000	0.000000
40.033522	__proteinB_rbs	1.000000	0.000000	0.000000
40.033522	__ribosome	3.000000	0.000000	0.000000
40.033522	proteinA	1.000000	1.000000	0.000000
40.033522	proteinB	1.000000	1.000000	2.000000
41.002938	__proteinA_rbs	1.000000	0.000000	0.000000
41.002938	__proteinB_rbs	1.000000	0.000000	0.000000
41.002938	__ribosome	3.000000	0.000000	0.000000
41.002938	proteinA	1.000000	1.000000	0.000000
41.002938	proteinB	1.000000	1.000000	2.000000
42.031283	__proteinA_rbs	1.000000	0.000000	0.000000
42.031283	__proteinB_rbs	1.000000	0.000000	0.000000
42.031283	__ribosome	3.000000	0.000000	0.000000
42.031283	proteinA	1.000000	1.000000	0.000000
42.031283	proteinB	1.000000	1.000000	2.000000
43.028044	__proteinA_rbs	1.000000	0.000000	0.000000
43.028044	__proteinB_rbs	1.000000	0.000000	0.000000
43.028044	__ribosome	3.000000	0.000000	0.000000
43.028044	proteinA	1.000000	1.000000	0.000000
43.028044	proteinB	1.000000	1.000000	2.000000
44.006215	__proteinA_rbs	1.000000	0.000000	0.000000
44.006215	__proteinB_rbs	1.000000	0.000000	0.000000
44.006215	__ribosome	3.000000	0.000000	0.000000
44.006215	proteinA	1.000000	1.000000	0.000000
44.006215	proteinB	1.000000	1.000000	2.000000
45.002143	__proteinA_rbs	1.000000	0.000000	0.000000
45.002143	__proteinB_rbs	1.000000	0.000000	0.000000
45.002143	__ribosome	3.000000	0.000000	0.000000
45.002143	proteinA	1.000000	1.000000	0.000000
45.002143	proteinB	1.000000	1.000000	2.000000
45.999322	__proteinA_rbs	1.000000	0.000000	0.000000
45.999322	__proteinB_rbs	1.000000	0.000000	0.000000
45.999322	__ribosome	2.000000	0.000000	0.000000
45.999322	proteinA	1.000000	1.000000	0.000000
45.999322	proteinB	1.000000	1.000000	3.000000
47.003891	__proteinA_rbs	1.000000	0.000000	0.000000
47.003891	__proteinB_rbs	1.000000	0.000000	0.000000
47.003891	__ribosome	2.000000	0.000000	0.000000
47.003891	proteinA	1.000000	1.000000	0.000000
47.003891	proteinB	1.000000	1.000000	3.000000
48.001847	__proteinA_rbs	1.000000	0.000000	0.000000
48.001847	__proteinB_rbs	1.000000	0.000000	0.000000
48.001847	__ribosome	3.000000	0.000000	0.000000
48.001847	proteinA	1.000000	1.000000	0.000000
48.001847	proteinB	2.000000	1.000000	2.000000
49.028638	__proteinA_rbs	0.000000	0.000000	0.000000
49.028638	__proteinB_rbs	1.000000	0.000000	0.000000
49.028638	__ribosome	2.000000	0.000000	0.000000
49.028638	proteinA	1.000000	1.000000	1.000000
49.028638	proteinB	2.000000	1.000000	2.000000
50.009258	__proteinA_rbs	1.000000	0.000000	0.000000
50.009258	__proteinB_rbs	1.000000	0.000000	0.000000
50.009258	__ribosome	3.000000	0.000000	0.000000
50.009258	proteinA	1.000000	1.000000	1.000000
50.009258	proteinB	3.000000	1.000000	1.000000
51.081384	__proteinA_rbs	1.000000	0.000000	0.000000
51.081384	__proteinB_rbs	1.000000	0.000000	0.000000
51.081384	__ribosome	3.000000	0.000000	0.000000
51.081384	proteinA	1.000000	1.000000	1.000000
51.081384	proteinB	3.000000	1.000000	1.000000
52.055533	__proteinA_rbs	1.000000	0.000000	0.000000
52.055533	__proteinB_rbs	1.000000	0.000000	0.000000
52.055533	__ribosome	3.000000	0.000000	0.000000
52.055533	proteinA	1.000000	1.000000	1.000000
52.055533	proteinB	3.000000	1.000000	1.000000
53.013963	__proteinA_rbs	1.000000	0.000000	0.000000
53.013963	__proteinB_rbs	1.000000	0.000000	0.000000
53.013963	__ribosome	3.000000	0.000000	0.000000
53.013963	proteinA	1.000000	1.000000	1.000000
53.013963	proteinB	3.000000	1.000000	1.000000
54.063411	__proteinA_rbs	1.000000	0.000000	0.000000
54.063411	__proteinB_rbs	1.000000	0.000000	0.000000
54.063411	__ribosome	3.000000	0.000000	0.000000
54.063411	proteinA	1.000000	1.000000	1.000000
54.063411	proteinB	3.000000	1.000000	1.000000
55.122854	__proteinA_rbs	1.000000	0.000000	0.000000
55.122854	__proteinB_rbs	1.000000	0.000000	0.000000
55.122854	__ribosome	3.000000	0.000000	0.000000
55.122854	proteinA	1.000000	1.000000	1.000000
55.122854	proteinB	3.000000	1.000000	1.000000
56.015944	__proteinA_rbs	1.000000	0.000000	0.000000
56.015944	__proteinB_rbs	1.000000	0.000000	0.000000
56.015944	__ribosome	3.000000	0.000000	0.000000
56.015944	proteinA	1.000000	1.000000	1.000000
56.015944	proteinB	3.000000	1.000000	1.000000
57.024806	__proteinA_rbs	1.000000	0.000000	0.000000
57.024806	__proteinB_rbs	1.000000	0.000000	0.000000
57.024806	__ribosome	3.000000	0.000000	0.000000
57.024806	proteinA	1.000000	1.000000	1.000000
57.024806	proteinB	3.000000	1.000000	1.000000
58.002379	__proteinA_rbs	1.000000	0.000000	0.000000
58.002379	__proteinB_rbs	0.000000	0.000000	0.000000
58.002379	__ribosome	2.000000	0.000000	0.000000
58.002379	proteinA	1.000000	1.000000	1.000000
58.002379	proteinB	3.000000	1.000000	2.000000
59.007156	__proteinA_rbs	1.000000	0.000000	0.000000
59.007156	__proteinB_rbs	1.000000	0.000000	0.000000
59.007156	__ribosome	2.000000	0.000000	0.000000
59.007156	proteinA	1.000000	1.000000	1.000000
59.007156	proteinB	3.000000	1.000000	2.000000
60.026889	__proteinA_rbs	1.000000	0.000000	0.000000
60.026889	__proteinB_rbs	1.000000	0.000000	0.000000
60.026889	__ribosome	2.000000	0.000000	0.000000
60.026889	proteinA	1.000000	1.000000	1.000000
60.026889	proteinB	3.000000	1.000000	2.000000
61.010825	__proteinA_rbs	1.000000	0.000000	0.000000
61.010825	__proteinB_rbs	1.000000	0.000000	0.000000
61.010825	__ribosome	2.000000	0.000000	0.000000
61.010825	proteinA	1.000000	1.000000	1.000000
61.010825	proteinB	3.000000	1.000000	2.000000
62.043518	__proteinA_rbs	1.000000	0.000000	0.000000
62.043518	__proteinB_rbs	1.000000	0.000000	0.000000
62.043518	__ribosome	2.000000	0.000000	0.000000
62.043518	proteinA	1.000000	1.000000	1.000000
62.043518	proteinB	3.000000	1.000000	2.000000
63.006858	__proteinA_rbs	1.000000	0.000000	0.000000
63.006858	__proteinB_rbs	1.000000	0.000000	0.000000
63.006858	__ribosome	3.000000	0.000000	0.000000
63.006858	proteinA	1.000000	1.000000	1.000000
63.006858	proteinB	4.000000	1.000000	1.000000
64.012645	__proteinA_rbs	1.000000	0.000000	0.000000
64.012645	__proteinB_rbs	1.000000	0.000000	0.000000
64.012645	__ribosome	2.000000	0.000000	0.000000
64.012645	proteinA	1.000000	1.000000	1.000000
64.012645	proteinB	4.000000	1.000000	2.000000
65.020063	__proteinA_rbs	1.000000	0.000000	0.000000
65.020063	__proteinB_rbs	1.000000	0.000000	0.000000
65.020063	__ribosome	2.000000	0.000000	0.000000
65.020063	proteinA	1.000000	1.000000	1.000000
65.020063	proteinB	4.000000	1.000000	2.000000
66.018013	__proteinA_rbs	1.000000	0.000000	0.000000
66.018013	__proteinB_rbs	1.000000	0.000000	0.000000
66.018013	__ribosome	2.000000	0.000000	0.000000
66.018013	proteinA	1.000000	1.000000	1.000000
66.018013	proteinB	4.000000	1.000000	2.000000
67.006428	__proteinA_rbs	0.000000	0.000000	0.000000
67.006428	__proteinB_rbs	1.000000	0.000000	0.000000
67.006428	__ribosome	2.000000	0.000000	0.000000
67.006428	proteinA	2.000000	1.000000	1.000000
67.006428	proteinB	4.000000	1.000000	2.000000
68.007094	__proteinA_rbs	1.000000	0.000000	0.000000
68.007094	__proteinB_rbs	1.000000	0.000000	0.000000
68.007094	__ribosome	2.000000	0.000000	0.000000
68.007094	proteinA	2.000000	1.000000	1.000000
68.007094	proteinB	4.000000	1.000000	2.000000
69.007339	__proteinA_rbs	1.000000	0.000000	0.000000
69.007339	__proteinB_rbs	1.000000	0.000000	0.000000
69.007339	__ribosome	2.000000	0.000000	0.000000
69.007339	proteinA	2.000000	1.000000	1.000000
69.007339	proteinB	4.000000	1.000000	2.000000
70.001592	__proteinA_rbs	1.000000	0.000000	0.000000
70.001592	__proteinB_rbs	1.000000	0.000000	0.000000
70.001592	__ribosome	2.000000	0.000000	0.000000
70.001592	proteinA	2.000000	1.000000	1.000000
70.001592	proteinB	4.000000	1.000000	2.000000
71.001892	__proteinA_rbs	1.000000	0.000000	0.000000
71.001892	__proteinB_rbs	1.000000	0.000000	0.000000
71.001892	__ribosome	2.000000	0.000000	0.000000
71.001892	proteinA	2.000000	1.000000	1.000000
71.001892	proteinB	4.000000	1.000000	2.000000
72.004773	__proteinA_rbs	1.000000	0.000000	0.000000
72.004773	__proteinB_rbs	1.000000	0.000000	0.000000
72.004773	__ribosome	2.000000	0.000000	0.000000
72.004773	proteinA	2.000000	1.000000	1.000000
72.004773	proteinB	4.000000	1.000000	2.000000
73.006506	__proteinA_rbs	1.000000	0.000000	0.000000
73.006506	__proteinB_rbs	1.000000	0.000000	0.000000
73.006506	__ribosome	2.000000	0.000000	0.000000
73.006506	proteinA	2.000000	1.000000	1.000000
73.006506	proteinB	4.000000	1.000000	2.000000
74.018445	__proteinA_rbs	1.000000	0.000000	0.000000
74.018445	__proteinB_rbs	1.000000	0.000000	0.000000
74.018445	__ribosome	2.000000	0.000000	0.000000
74.018445	proteinA	2.000000	1.000000	1.000000
74.018445	proteinB	4.000000	1.000000	2.000000
75.041842	__proteinA_rbs	1.000000	0.000000	0.000000
75.041842	__proteinB_rbs	1.000000	0.000000	0.000000
75.041842	__ribosome	3.000000	0.000000	0.000000
75.041842	proteinA	2.000000	1.000000	1.000000
75.041842	proteinB	5.000000	1.000000	1.000000
76.004282	__proteinA_rbs	1.000000	0.000000	0.000000
76.004282	__proteinB_rbs	1.000000	0.000000	0.000000
76.004282	__ribosome	3.000000	0.000000	0.000000
76.004282	proteinA	2.000000	1.000000	1.000000
76.004282	proteinB	5.000000	1.000000	1.000000
77.045083	__proteinA_rbs	1.000000	0.000000	0.000000
77.045083	__proteinB_rbs	1.000000	0.000000	0.000000
77.045083	__ribosome	3.000000	0.000000	0.000000
77.045083	proteinA	2.000000	1.000000	1.000000
77.045083	proteinB	5.000000	1.000000	1.000000
78.023730	__proteinA_rbs	1.000000	0.000000	0.000000
78.023730	__proteinB_rbs	1.000000	0.000000	0.000000
78.023730	__ribosome	3.000000	0.000000	0.000000
78.023730	proteinA	2.000000	1.000000	1.000000
78.023730	proteinB	5.000000	1.000000	1.000000
79.027250	__proteinA_rbs	1.000000	0.000000	0.000000
79.027250	__proteinB_rbs	1.000000	0.000000	0.000000
79.027250	__ribosome	3.000000	0.000000	0.000000
79.027250	proteinA	2.000000	1.000000	1.000000
79.027250	proteinB	5.000000	1.000000	1.000000
80.017458	__proteinA_rbs	1.000000	0.000000	0.000000
80.017458	__proteinB_rbs	1.000000	0.000000	0.000000
80.017458	__ribosome	4.000000	0.000000	0.000000
80.017458	proteinA	2.000000	1.000000	1.000000
80.017458	proteinB	6.000000	1.000000	0.000000
81.101895	__proteinA_rbs	1.000000	0.000000	0.000000
81.101895	__proteinB_rbs	1.000000	0.000000	0.000000
81.101895	__ribosome	4.000000	0.000000	0.000000
81.101895	proteinA	2.000000	1.000000	1.000000
81.101895	proteinB	6.000000	1.000000	0.000000
82.160956	__proteinA_rbs	1.000000	0.000000	0.000000
82.160956	__proteinB_rbs	1.000000	0.000000	0.000000
82.160956	__ribosome	4.000000	0.000000	0.000000
82.160956	proteinA	2.000000	1.000000	1.000000
82.160956	proteinB	6.000000	1.000000	0.000000
83.000448	__proteinA_rbs	1.000000	0.000000	0.000000
83.000448	__proteinB_rbs	0.000000	0.000000	0.000000
83.000448	__ribosome	3.000000	0.000000	0.000000
83.000448	proteinA	2.000000	1.000000	1.000000
83.000448	proteinB	6.000000	1.000000	1.000000
84.024747	__proteinA_rbs	1.000000	0.000000	0.000000
84.024747	__proteinB_rbs	0.000000	0.000000	0.000000
84.024747	__ribosome	2.000000	0.000000	0.000000
84.024747	proteinA	2.000000	1.000000	1.000000
84.024747	proteinB	6.000000	1.000000	2.000000
85.029185	__proteinA_rbs	1.000000	0.000000	0.000000
85.029185	__proteinB_rbs	1.000000	0.000000	0.000000
85.029185	__ribosome	3.000000	0.000000	0.000000
85.029185	proteinA	3.000000	1.000000	0.000000
85.029185	proteinB	6.000000	1.000000	2.000000
86.072820	__proteinA_rbs	1.000000	0.000000	0.000000
86.072820	__proteinB_rbs	1.000000	0.000000	0.000000
86.072820	__ribosome	3.000000	0.000000	0.000000
86.072820	proteinA	3.000000	1.000000	0.000000
86.072820	proteinB	6.000000	1.000000	2.000000
87.003748	__proteinA_rbs	1.000000	0.000000	0.000000
87.003748	__proteinB_rbs	1.000000	0.000000	0.000000
87.003748	__ribosome	3.000000	0.000000	0.000000
87.003748	proteinA	3.000000	1.000000	0.000000
87.003748	proteinB	6.000000	1.000000	2.000000
88.013201	__proteinA_rbs	1.000000	0.000000	0.000000
88.013201	__proteinB_rbs	1.000000	0.000000	0.000000
88.013201	__ribosome	2.000000	0.000000	0.000000
88.013201	proteinA	3.000000	1.000000	1.000000
88.013201	proteinB	6.000000	1.000000	2.000000
89.011525	__proteinA_rbs	1.000000	0.000000	0.000000
89.011525	__proteinB_rbs	1.000000	0.000000	0.000000
89.011525	__ribosome	2.000000	0.000000	0.000000
89.011525	proteinA	3.000000	1.000000	1.000000
89.011525	proteinB	6.000000	1.000000	2.000000
90.021650	__proteinA_rbs	1.000000	0.000000	0.000000
90.021650	__proteinB_rbs	1.000000	0.000000	0.000000
90.021650	__ribosome	2.000000	0.000000	0.000000
90.021650	proteinA	3.000000	1.000000	1.000000
90.021650	proteinB	6.000000	1.000000	2.000000
91.002064	__proteinA_rbs	1.000000	0.000000	0.000000
91.002064	__proteinB_rbs	1.000000	0.000000	0.000000
91.002064	__ribosome	2.000000	0.000000	0.000000
91.002064	proteinA	3.000000	1.000000	1.000000
91.002064	proteinB	6.000000	1.000000	2.000000
92.001495	__proteinA_rbs	1.000000	0.000000	0.000000
92.001495	__proteinB_rbs	1.000000	0.000000	0.000000
92.001495	__ribosome	2.000000	0.000000	0.000000
92.001495	proteinA	3.000000	1.000000	1.000000
92.001495	proteinB	6.000000	1.000000	2.000000
93.006025	__proteinA_rbs	1.000000	0.000000	0.000000
93.006025	__proteinB_rbs	1.000000	0.000000	0.000000
93.006025	__ribosome	2.000000	0.000000	0.000000
93.006025	proteinA	3.000000	1.000000	1.000000
93.006025	proteinB	6.000000	1.000000	2.000000
94.003240	__proteinA_rbs	1.000000	0.000000	0.000000
94.003240	__proteinB_rbs	1.000000	0.000000	0.000000
94.003240	__ribosome	2.000000	0.000000	0.000000
94.003240	proteinA	3.000000	1.000000	1.000000
94.003240	proteinB	6.000000	1.000000	2.000000
95.000871	__proteinA_rbs	1.000000	0.000000	0.000000
95.000871	__proteinB_rbs	1.000000	0.000000	0.000000
95.000871	__ribosome	2.000000	0.000000	0.000000
95.000871	proteinA	3.000000	1.000000	1.000000
95.000871	proteinB	6.000000	1.000000	2.000000
96.001066	__proteinA_rbs	1.000000	0.000000	0.000000
96.001066	__proteinB_rbs	1.000000	0.000000	0.000000
96.001066	__ribosome	2.000000	0.000000	0.000000
96.001066	proteinA	3.000000	1.000000	1.000000
96.001066	proteinB	6.000000	1.000000	2.000000
97.000675	__proteinA_rbs	1.000000	0.000000	0.000000
97.000675	__proteinB_rbs	1.000000	0.000000	0.000000
97.000675	__ribosome	2.000000	0.000000	0.000000
97.000675	proteinA	3.000000	1.000000	1.000000
97.000675	proteinB	6.000000	1.000000	2.000000
98.008709	__proteinA_rbs	1.000000	0.000000	0.000000
98.008709	__proteinB_rbs	1.000000	0.000000	0.000000
98.008709	__ribosome	2.000000	0.000000	0.000000
98.008709	proteinA	3.000000	1.000000	1.000000
98.008709	proteinB	6.000000	1.000000	2.000000
99.000980	__proteinA_rbs	1.000000	0.000000	0.000000
99.000980	__proteinB_rbs	1.000000	0.000000	0.000000
99.000980	__ribosome	3.000000	0.000000	0.000000
99.000980	proteinA	3.000000	1.000000	1.000000
99.000980	proteinB	7.000000	1.000000	1.000000
