time	species	protein	transcript	ribo_density
40.015619	__proteinA_rbs	1.000000	0.000000	0.000000
40.015619	__proteinB_rbs	1.000000	0.000000	0.000000
40.015619	__ribosome	3.000000	0.000000	0.000000
40.015619	proteinA	1.000000	1.000000	0.000000
40.015619	proteinB	1.000000	1.000000	2.000000
41.022440	__proteinA_rbs	1.000000	0.000000	0.000000
41.022440	__proteinB_rbs	1.000000	0.000000	0.000000
41.022440	__ribosome	3.000000	0.000000	0.000000
41.022440	proteinA	1.000000	1.000000	0.000000
41.022440	proteinB	1.000000	1.000000	2.000000
42.011434	__proteinA_rbs	1.000000	0.000000	0.000000
42.011434	__proteinB_rbs	1.000000	0.000000	0.000000
42.011434	__ribosome	3.000000	0.000000	0.000000
42.011434	proteinA	1.000000	1.000000	0.000000
42.011434	proteinB	1.000000	1.000000	2.000000
43.016263	__proteinA_rbs	1.000000	0.000000	0.000000
43.016263	__proteinB_rbs	1.000000	0.000000	0.000000
43.016263	__ribosome	3.000000	0.000000	0.000000
43.016263	proteinA	1.000000	1.000000	0.000000
43.016263	proteinB	1.000000	1.000000	2.000000
44.004325	__proteinA_rbs	1.000000	0.000000	0.000000
44.004325	__proteinB_rbs	1.000000	0.000000	0.000000
44.004325	__ribosome	3.000000	0.000000	0.000000
44.004325	proteinA	1.000000	1.000000	0.000000
44.004325	proteinB	1.000000	1.000000	2.000000
44.999277	__proteinA_rbs	1.000000	0.000000	0.000000
44.999277	__proteinB_rbs	1.000000	0.000000	0.000000
44.999277	__ribosome	3.000000	0.000000	0.000000
44.999277	proteinA	1.000000	1.000000	0.000000
44.999277	proteinB	1.000000	1.000000	2.000000
46.000498	__proteinA_rbs	1.000000	0.000000	0.000000
46.000498	__proteinB_rbs	0.000000	0.000000	0.000000
46.000498	__ribosome	2.000000	0.000000	0.000000
46.000498	proteinA	1.000000	1.000000	0.000000
46.000498	proteinB	1.000000	1.000000	3.000000
47.015360	__proteinA_rbs	1.000000	0.000000	0.000000
47.015360	__proteinB_rbs	1.000000	0.000000	0.000000
47.015360	__ribosome	2.000000	0.000000	0.000000
47.015360	proteinA	1.000000	1.000000	0.000000
47.015360	proteinB	1.000000	1.000000	3.000000
48.045703	__proteinA_rbs	1.000000	0.000000	0.000000
48.045703	__proteinB_rbs	1.000000	0.000000	0.000000
48.045703	__ribosome	2.000000	0.000000	0.000000
48.045703	proteinA	1.000000	1.000000	0.000000
48.045703	proteinB	1.000000	1.000000	3.000000
48.999388	__proteinA_rbs	1.000000	0.000000	0.000000
48.999388	__proteinB_rbs	1.000000	0.000000	0.000000
48.999388	__ribosome	3.000000	0.000000	0.000000
48.999388	proteinA	1.000000	1.000000	0.000000
48.999388	proteinB	2.000000	1.000000	2.000000
50.001127	__proteinA_rbs	1.000000	0.000000	0.000000
50.001127	__proteinB_rbs	1.000000	0.000000	0.000000
50.001127	__ribosome	4.000000	0.000000	0.000000
50.001127	proteinA	1.000000	1.000000	0.000000
50.001127	proteinB	3.000000	1.000000	1.000000
51.008777	__proteinA_rbs	1.000000	0.000000	0.000000
51.008777	__proteinB_rbs	1.000000	0.000000	0.000000
51.008777	__ribosome	4.000000	0.000000	0.000000
51.008777	proteinA	1.000000	1.000000	0.000000
51.008777	proteinB	3.000000	1.000000	1.000000
52.000228	__proteinA_rbs	1.000000	0.000000	0.000000
52.000228	__proteinB_rbs	1.000000	0.000000	0.000000
52.000228	__ribosome	4.000000	0.000000	0.000000
52.000228	proteinA	1.000000	1.000000	0.000000
52.000228	proteinB	3.000000	1.000000	1.000000
53.074681	__proteinA_rbs	1.000000	0.000000	0.000000
53.074681	__proteinB_rbs	1.000000	0.000000	0.000000
53.074681	__ribosome	4.000000	0.000000	0.000000
53.074681	proteinA	1.000000	1.000000	0.000000
53.074681	proteinB	3.000000	1.000000	1.000000
54.019646	__proteinA_rbs	1.000000	0.000000	0.000000
54.019646	__proteinB_rbs	1.000000	0.000000	0.000000
54.019646	__ribosome	4.000000	0.000000	0.000000
54.019646	proteinA	1.000000	1.000000	0.000000
54.019646	proteinB	3.000000	1.000000	1.000000
55.009150	__proteinA_rbs	1.000000	0.000000	0.000000
55.009150	__proteinB_rbs	1.000000	0.000000	0.000000
55.009150	__ribosome	4.000000	0.000000	0.000000
55.009150	proteinA	1.000000	1.000000	0.000000
55.009150	proteinB	3.000000	1.000000	1.000000
56.021901	__proteinA_rbs	1.000000	0.000000	0.000000
56.021901	__proteinB_rbs	1.000000	0.000000	0.000000
56.021901	__ribosome	4.000000	0.000000	0.000000
56.021901	proteinA	1.000000	1.000000	0.000000
56.021901	proteinB	3.000000	1.000000	1.000000
57.000112	__proteinA_rbs	1.000000	0.000000	0.000000
57.000112	__proteinB_rbs	1.000000	0.000000	0.000000
57.000112	__ribosome	4.000000	0.000000	0.000000
57.000112	proteinA	1.000000	1.000000	0.000000
57.000112	proteinB	3.000000	1.000000	1.000000
58.012420	__proteinA_rbs	1.000000	0.000000	0.000000
58.012420	__proteinB_rbs	1.000000	0.000000	0.000000
58.012420	__ribosome	4.000000	0.000000	0.000000
58.012420	proteinA	1.000000	1.000000	0.000000
58.012420	proteinB	3.000000	1.000000	1.000000
59.027201	__proteinA_rbs	1.000000	0.000000	0.000000
59.027201	__proteinB_rbs	1.000000	0.000000	0.000000
59.027201	__ribosome	4.000000	0.000000	0.000000
59.027201	proteinA	1.000000	1.000000	0.000000
59.027201	proteinB	3.000000	1.000000	1.000000
60.008026	__proteinA_rbs	1.000000	0.000000	0.000000
60.008026	__proteinB_rbs	1.000000	0.000000	0.000000
60.008026	__ribosome	4.000000	0.000000	0.000000
60.008026	proteinA	1.000000	1.000000	0.000000
60.008026	proteinB	3.000000	1.000000	1.000000
61.007568	__proteinA_rbs	1.000000	0.000000	0.000000
61.007568	__proteinB_rbs	1.000000	0.000000	0.000000
61.007568	__ribosome	4.000000	0.000000	0.000000
61.007568	proteinA	1.000000	1.000000	0.000000
61.007568	proteinB	3.000000	1.000000	1.000000
69.211958	__proteinA_rbs	1.000000	0.000000	0.000000
69.211958	__proteinB_rbs	0.000000	0.000000	0.000000
69.211958	__ribosome	4.000000	0.000000	0.000000
69.211958	proteinA	1.000000	1.000000	0.000000
69.211958	proteinB	4.000000	1.000000	1.000000
69.457691	__proteinA_rbs	1.000000	0.000000	0.000000
69.457691	__proteinB_rbs	0.000000	0.000000	0.000000
69.457691	__ribosome	4.000000	0.000000	0.000000
69.457691	proteinA	1.000000	1.000000	0.000000
69.457691	proteinB	4.000000	1.000000	1.000000
69.544941	__proteinA_rbs	1.000000	0.000000	0.000000
69.544941	__proteinB_rbs	0.000000	0.000000	0.000000
69.544941	__ribosome	4.000000	0.000000	0.000000
69.544941	proteinA	1.000000	1.000000	0.000000
69.544941	proteinB	4.000000	1.000000	1.000000
69.613508	__proteinA_rbs	1.000000	0.000000	0.000000
69.613508	__proteinB_rbs	0.000000	0.000000	0.000000
69.613508	__ribosome	4.000000	0.000000	0.000000
69.613508	proteinA	1.000000	1.000000	0.000000
69.613508	proteinB	4.000000	1.000000	1.000000
69.715820	__proteinA_rbs	1.000000	0.000000	0.000000
69.715820	__proteinB_rbs	0.000000	0.000000	0.000000
69.715820	__ribosome	4.000000	0.000000	0.000000
69.715820	proteinA	1.000000	1.000000	0.000000
69.715820	proteinB	4.000000	1.000000	1.000000
70.023508	__proteinA_rbs	1.000000	0.000000	0.000000
70.023508	__proteinB_rbs	0.000000	0.000000	0.000000
70.023508	__ribosome	4.000000	0.000000	0.000000
70.023508	proteinA	1.000000	1.000000	0.000000
70.023508	proteinB	4.000000	1.000000	1.000000
70.028212	__proteinA_rbs	1.000000	0.000000	0.000000
70.028212	__proteinB_rbs	0.000000	0.000000	0.000000
70.028212	__ribosome	4.000000	0.000000	0.000000
70.028212	proteinA	1.000000	1.000000	0.000000
70.028212	proteinB	4.000000	1.000000	1.000000
70.078163	__proteinA_rbs	1.000000	0.000000	0.000000
70.078163	__proteinB_rbs	0.000000	0.000000	0.000000
70.078163	__ribosome	4.000000	0.000000	0.000000
70.078163	proteinA	1.000000	1.000000	0.000000
70.078163	proteinB	4.000000	1.000000	1.000000
70.191994	__proteinA_rbs	1.000000	0.000000	0.000000
70.191994	__proteinB_rbs	0.000000	0.000000	0.000000
70.191994	__ribosome	4.000000	0.000000	0.000000
70.191994	proteinA	1.000000	1.000000	0.000000
70.191994	proteinB	4.000000	1.000000	1.000000
71.015388	__proteinA_rbs	1.000000	0.000000	0.000000
71.015388	__proteinB_rbs	1.000000	0.000000	0.000000
71.015388	__ribosome	4.000000	0.000000	0.000000
71.015388	proteinA	1.000000	1.000000	0.000000
71.015388	proteinB	4.000000	1.000000	1.000000
72.007528	__proteinA_rbs	0.000000	0.000000	0.000000
72.007528	__proteinB_rbs	1.000000	0.000000	0.000000
72.007528	__ribosome	3.000000	0.000000	0.000000
72.007528	proteinA	1.000000	1.000000	1.000000
72.007528	proteinB	4.000000	1.000000	1.000000
73.027140	__proteinA_rbs	1.000000	0.000000	0.000000
73.027140	__proteinB_rbs	1.000000	0.000000	0.000000
73.027140	__ribosome	3.000000	0.000000	0.000000
73.027140	proteinA	1.000000	1.000000	1.000000
73.027140	proteinB	4.000000	1.000000	1.000000
74.028420	__proteinA_rbs	1.000000	0.000000	0.000000
74.028420	__proteinB_rbs	1.000000	0.000000	0.000000
74.028420	__ribosome	3.000000	0.000000	0.000000
74.028420	proteinA	1.000000	1.000000	1.000000
74.028420	proteinB	4.000000	1.000000	1.000000
75.006580	__proteinA_rbs	1.000000	0.000000	0.000000
75.006580	__proteinB_rbs	1.000000	0.000000	0.000000
75.006580	__ribosome	3.000000	0.000000	0.000000
75.006580	proteinA	1.000000	1.000000	1.000000
75.006580	proteinB	4.000000	1.000000	1.000000
76.008314	__proteinA_rbs	1.000000	0.000000	0.000000
76.008314	__proteinB_rbs	1.000000	0.000000	0.000000
76.008314	__ribosome	3.000000	0.000000	0.000000
76.008314	proteinA	1.000000	1.000000	1.000000
76.008314	proteinB	4.000000	1.000000	1.000000
77.004398	__proteinA_rbs	1.000000	0.000000	0.000000
77.004398	__proteinB_rbs	1.000000	0.000000	0.000000
77.004398	__ribosome	3.000000	0.000000	0.000000
77.004398	proteinA	1.000000	1.000000	1.000000
77.004398	proteinB	4.000000	1.000000	1.000000
78.009542	__proteinA_rbs	1.000000	0.000000	0.000000
78.009542	__proteinB_rbs	1.000000	0.000000	0.000000
78.009542	__ribosome	3.000000	0.000000	0.000000
78.009542	proteinA	1.000000	1.000000	1.000000
78.009542	proteinB	4.000000	1.000000	1.000000
79.000069	__proteinA_rbs	1.000000	0.000000	0.000000
79.000069	__proteinB_rbs	1.000000	0.000000	0.000000
79.000069	__ribosome	3.000000	0.000000	0.000000
79.000069	proteinA	1.000000	1.000000	1.000000
79.000069	proteinB	4.000000	1.000000	1.000000
80.035123	__proteinA_rbs	1.000000	0.000000	0.000000
80.035123	__proteinB_rbs	0.000000	0.000000	0.000000
80.035123	__ribosome	2.000000	0.000000	0.000000
80.035123	proteinA	1.000000	1.000000	1.000000
80.035123	proteinB	4.000000	1.000000	2.000000
81.039124	__proteinA_rbs	1.000000	0.000000	0.000000
81.039124	__proteinB_rbs	0.000000	0.000000	0.000000
81.039124	__ribosome	2.000000	0.000000	0.000000
81.039124	proteinA	1.000000	1.000000	1.000000
81.039124	proteinB	4.000000	1.000000	2.000000
82.021103	__proteinA_rbs	1.000000	0.000000	0.000000
82.021103	__proteinB_rbs	1.000000	0.000000	0.000000
82.021103	__ribosome	2.000000	0.000000	0.000000
82.021103	proteinA	1.000000	1.000000	1.000000
82.021103	proteinB	4.000000	1.000000	2.000000
83.004883	__proteinA_rbs	1.000000	0.000000	0.000000
83.004883	__proteinB_rbs	1.000000	0.000000	0.000000
83.004883	__ribosome	2.000000	0.000000	0.000000
83.004883	proteinA	1.000000	1.000000	1.000000
83.004883	proteinB	4.000000	1.000000	2.000000
84.006047	__proteinA_rbs	0.000000	0.000000	0.000000
84.006047	__proteinB_rbs	1.000000	0.000000	0.000000
84.006047	__ribosome	1.000000	0.000000	0.000000
84.006047	proteinA	1.000000	1.000000	2.000000
84.006047	proteinB	4.000000	1.000000	2.000000
84.999979	__proteinA_rbs	1.000000	0.000000	0.000000
84.999979	__proteinB_rbs	1.000000	0.000000	0.000000
84.999979	__ribosome	1.000000	0.000000	0.000000
84.999979	proteinA	1.000000	1.000000	2.000000
84.999979	proteinB	4.000000	1.000000	2.000000
86.000091	__proteinA_rbs	1.000000	0.000000	0.000000
86.000091	__proteinB_rbs	1.000000	0.000000	0.000000
86.000091	__ribosome	2.000000	0.000000	0.000000
86.000091	proteinA	1.000000	1.000000	2.000000
86.000091	proteinB	5.000000	1.000000	1.000000
87.006375	__proteinA_rbs	1.000000	0.000000	0.000000
87.006375	__proteinB_rbs	1.000000	0.000000	0.000000
87.006375	__ribosome	2.000000	0.000000	0.000000
87.006375	proteinA	1.000000	1.000000	2.000000
87.006375	proteinB	5.000000	1.000000	1.000000
88.166934	__proteinA_rbs	1.000000	0.000000	0.000000
88.166934	__proteinB_rbs	1.000000	0.000000	0.000000
88.166934	__ribosome	3.000000	0.000000	0.000000
88.166934	proteinA	2.000000	1.000000	1.000000
88.166934	proteinB	5.000000	1.000000	1.000000
89.020212	__proteinA_rbs	1.000000	0.000000	0.000000
89.020212	__proteinB_rbs	1.000000	0.000000	0.000000
89.020212	__ribosome	3.000000	0.000000	0.000000
89.020212	proteinA	2.000000	1.000000	1.000000
89.020212	proteinB	5.000000	1.000000	1.000000
89.999997	__proteinA_rbs	1.000000	0.000000	0.000000
89.999997	__proteinB_rbs	1.000000	0.000000	0.000000
89.999997	__ribosome	3.000000	0.000000	0.000000
89.999997	proteinA	2.000000	1.000000	1.000000
89.999997	proteinB	5.000000	1.000000	1.000000
91.027131	__proteinA_rbs	1.000000	0.000000	0.000000
91.027131	__proteinB_rbs	0.000000	0.000000	0.000000
91.027131	__ribosome	2.000000	0.000000	0.000000
91.027131	proteinA	2.000000	1.000000	1.000000
91.027131	proteinB	5.000000	1.000000	2.000000
92.017343	__proteinA_rbs	1.000000	0.000000	0.000000
92.017343	__proteinB_rbs	1.000000	0.000000	0.000000
92.017343	__ribosome	2.000000	0.000000	0.000000
92.017343	proteinA	2.000000	1.000000	1.000000
92.017343	proteinB	5.000000	1.000000	2.000000
93.058183	__proteinA_rbs	1.000000	0.000000	0.000000
93.058183	__proteinB_rbs	1.000000	0.000000	0.000000
93.058183	__ribosome	2.000000	0.000000	0.000000
93.058183	proteinA	2.000000	1.000000	1.000000
93.058183	proteinB	5.000000	1.000000	2.000000
94.000976	__proteinA_rbs	1.000000	0.000000	0.000000
94.000976	__proteinB_rbs	1.000000	0.000000	0.000000
94.000976	__ribosome	2.000000	0.000000	0.000000
94.000976	proteinA	2.000000	1.000000	1.000000
94.000976	proteinB	5.000000	1.000000	2.000000
95.010852	__proteinA_rbs	1.000000	0.000000	0.000000
95.010852	__proteinB_rbs	1.000000	0.000000	0.000000
95.010852	__ribosome	2.000000	0.000000	0.000000
95.010852	proteinA	2.000000	1.000000	1.000000
95.010852	proteinB	5.000000	1.000000	2.000000
96.078398	__proteinA_rbs	0.000000	0.000000	0.000000
96.078398	__proteinB_rbs	1.000000	0.000000	0.000000
96.078398	__ribosome	1.000000	0.000000	0.000000
96.078398	proteinA	2.000000	1.000000	2.000000
96.078398	proteinB	5.000000	1.000000	2.000000
97.009169	__proteinA_rbs	1.000000	0.000000	0.000000
97.009169	__proteinB_rbs	1.000000	0.000000	0.000000
97.009169	__ribosome	2.000000	0.000000	0.000000
97.009169	proteinA	2.000000	1.000000	2.000000
97.009169	proteinB	6.000000	1.000000	1.000000
98.040887	__proteinA_rbs	1.000000	0.000000	0.000000
98.040887	__proteinB_rbs	1.000000	0.000000	0.000000
98.040887	__ribosome	2.000000	0.000000	0.000000
98.040887	proteinA	2.000000	1.000000	2.000000
98.040887	proteinB	6.000000	1.000000	1.000000
99.007067	__proteinA_rbs	0.000000	0.000000	0.000000
99.007067	__proteinB_rbs	1.000000	0.000000	0.000000
99.007067	__ribosome	1.000000	0.000000	0.000000
99.007067	proteinA	2.000000	1.000000	3.000000
99.007067	proteinB	6.000000	1.000000	1.000000
