time	species	protein	transcript	ribo_density
40.000644	__proteinA_rbs	1.000000	0.000000	0.000000
40.000644	__proteinB_rbs	1.000000	0.000000	0.000000
40.000644	__ribosome	3.000000	0.000000	0.000000
40.000644	proteinA	1.000000	1.000000	0.000000
40.000644	proteinB	1.000000	1.000000	2.000000
41.000270	__proteinA_rbs	1.000000	0.000000	0.000000
41.000270	__proteinB_rbs	1.000000	0.000000	0.000000
41.000270	__ribosome	3.000000	0.000000	0.000000
41.000270	proteinA	1.000000	1.000000	0.000000
41.000270	proteinB	1.000000	1.000000	2.000000
42.018633	__proteinA_rbs	1.000000	0.000000	0.000000
42.018633	__proteinB_rbs	1.000000	0.000000	0.000000
42.018633	__ribosome	3.000000	0.000000	0.000000
42.018633	proteinA	1.000000	1.000000	0.000000
42.018633	proteinB	1.000000	1.000000	2.000000
43.014068	__proteinA_rbs	1.000000	0.000000	0.000000
43.014068	__proteinB_rbs	1.000000	0.000000	0.000000
43.014068	__ribosome	3.000000	0.000000	0.000000
43.014068	proteinA	1.000000	1.000000	0.000000
43.014068	proteinB	1.000000	1.000000	2.000000
44.012959	__proteinA_rbs	1.000000	0.000000	0.000000
44.012959	__proteinB_rbs	1.000000	0.000000	0.000000
44.012959	__ribosome	3.000000	0.000000	0.000000
44.012959	proteinA	1.000000	1.000000	0.000000
44.012959	proteinB	1.000000	1.000000	2.000000
45.002975	__proteinA_rbs	1.000000	0.000000	0.000000
45.002975	__proteinB_rbs	1.000000	0.000000	0.000000
45.002975	__ribosome	3.000000	0.000000	0.000000
45.002975	proteinA	1.000000	1.000000	0.000000
45.002975	proteinB	1.000000	1.000000	2.000000
46.030162	__proteinA_rbs	1.000000	0.000000	0.000000
46.030162	__proteinB_rbs	1.000000	0.000000	0.000000
46.030162	__ribosome	3.000000	0.000000	0.000000
46.030162	proteinA	1.000000	1.000000	0.000000
46.030162	proteinB	1.000000	1.000000	2.000000
47.008998	__proteinA_rbs	1.000000	0.000000	0.000000
47.008998	__proteinB_rbs	1.000000	0.000000	0.000000
47.008998	__ribosome	2.000000	0.000000	0.000000
47.008998	proteinA	1.000000	1.000000	0.000000
47.008998	proteinB	1.000000	1.000000	3.000000
48.001719	__proteinA_rbs	1.000000	0.000000	0.000000
48.001719	__proteinB_rbs	1.000000	0.000000	0.000000
48.001719	__ribosome	2.000000	0.000000	0.000000
48.001719	proteinA	1.000000	1.000000	0.000000
48.001719	proteinB	1.000000	1.000000	3.000000
49.030179	__proteinA_rbs	1.000000	0.000000	0.000000
49.030179	__proteinB_rbs	1.000000	0.000000	0.000000
49.030179	__ribosome	2.000000	0.000000	0.000000
49.030179	proteinA	1.000000	1.000000	0.000000
49.030179	proteinB	1.000000	1.000000	3.000000
50.067908	__proteinA_rbs	1.000000	0.000000	0.000000
50.067908	__proteinB_rbs	1.000000	0.000000	0.000000
50.067908	__ribosome	3.000000	0.000000	0.000000
50.067908	proteinA	1.000000	1.000000	0.000000
50.067908	proteinB	2.000000	1.000000	2.000000
51.080511	__proteinA_rbs	1.000000	0.000000	0.000000
51.080511	__proteinB_rbs	1.000000	0.000000	0.000000
51.080511	__ribosome	2.000000	0.000000	0.000000
51.080511	proteinA	1.000000	1.000000	1.000000
51.080511	proteinB	2.000000	1.000000	2.000000
52.005023	__proteinA_rbs	1.000000	0.000000	0.000000
52.005023	__proteinB_rbs	1.000000	0.000000	0.000000
52.005023	__ribosome	3.000000	0.000000	0.000000
52.005023	proteinA	1.000000	1.000000	1.000000
52.005023	proteinB	3.000000	1.000000	1.000000
53.006742	__proteinA_rbs	1.000000	0.000000	0.000000
53.006742	__proteinB_rbs	1.000000	0.000000	0.000000
53.006742	__ribosome	3.000000	0.000000	0.000000
53.006742	proteinA	1.000000	1.000000	1.000000
53.006742	proteinB	3.000000	1.000000	1.000000
54.016923	__proteinA_rbs	1.000000	0.000000	0.000000
54.016923	__proteinB_rbs	1.000000	0.000000	0.000000
54.016923	__ribosome	3.000000	0.000000	0.000000
54.016923	proteinA	1.000000	1.000000	1.000000
54.016923	proteinB	3.000000	1.000000	1.000000
54.999968	__proteinA_rbs	1.000000	0.000000	0.000000
54.999968	__proteinB_rbs	1.000000	0.000000	0.000000
54.999968	__ribosome	3.000000	0.000000	0.000000
54.999968	proteinA	1.000000	1.000000	1.000000
54.999968	proteinB	3.000000	1.000000	1.000000
56.032554	__proteinA_rbs	1.000000	0.000000	0.000000
56.032554	__proteinB_rbs	1.000000	0.000000	0.000000
56.032554	__ribosome	3.000000	0.000000	0.000000
56.032554	proteinA	1.000000	1.000000	1.000000
56.032554	proteinB	3.000000	1.000000	1.000000
57.008943	__proteinA_rbs	1.000000	0.000000	0.000000
57.008943	__proteinB_rbs	1.000000	0.000000	0.000000
57.008943	__ribosome	3.000000	0.000000	0.000000
57.008943	proteinA	1.000000	1.000000	1.000000
57.008943	proteinB	3.000000	1.000000	1.000000
58.004087	__proteinA_rbs	1.000000	0.000000	0.000000
58.004087	__proteinB_rbs	1.000000	0.000000	0.000000
58.004087	__ribosome	3.000000	0.000000	0.000000
58.004087	proteinA	1.000000	1.000000	1.000000
58.004087	proteinB	3.000000	1.000000	1.000000
59.015557	__proteinA_rbs	1.000000	0.000000	0.000000
59.015557	__proteinB_rbs	0.000000	0.000000	0.000000
59.015557	__ribosome	2.000000	0.000000	0.000000
59.015557	proteinA	1.000000	1.000000	1.000000
59.015557	proteinB	3.000000	1.000000	2.000000
60.008993	__proteinA_rbs	1.000000	0.000000	0.000000
60.008993	__proteinB_rbs	1.000000	0.000000	0.000000
60.008993	__ribosome	2.000000	0.000000	0.000000
60.008993	proteinA	1.000000	1.000000	1.000000
60.008993	proteinB	3.000000	1.000000	2.000000
61.034324	__proteinA_rbs	1.000000	0.000000	0.000000
61.034324	__proteinB_rbs	1.000000	0.000000	0.000000
61.034324	__ribosome	2.000000	0.000000	0.000000
61.034324	proteinA	1.000000	1.000000	1.000000
61.034324	proteinB	3.000000	1.000000	2.000000
62.056090	__proteinA_rbs	1.000000	0.000000	0.000000
62.056090	__proteinB_rbs	1.000000	0.000000	0.000000
62.056090	__ribosome	2.000000	0.000000	0.000000
62.056090	proteinA	1.000000	1.000000	1.000000
62.056090	proteinB	3.000000	1.000000	2.000000
63.036743	__proteinA_rbs	1.000000	0.000000	0.000000
63.036743	__proteinB_rbs	1.000000	0.000000	0.000000
63.036743	__ribosome	2.000000	0.000000	0.000000
63.036743	proteinA	1.000000	1.000000	1.000000
63.036743	proteinB	3.000000	1.000000	2.000000
64.008013	__proteinA_rbs	1.000000	0.000000	0.000000
64.008013	__proteinB_rbs	1.000000	0.000000	0.000000
64.008013	__ribosome	2.000000	0.000000	0.000000
64.008013	proteinA	1.000000	1.000000	1.000000
64.008013	proteinB	3.000000	1.000000	2.000000
65.000567	__proteinA_rbs	1.000000	0.000000	0.000000
65.000567	__proteinB_rbs	0.000000	0.000000	0.000000
65.000567	__ribosome	2.000000	0.000000	0.000000
65.000567	proteinA	1.000000	1.000000	1.000000
65.000567	proteinB	4.000000	1.000000	2.000000
66.009823	__proteinA_rbs	1.000000	0.000000	0.000000
66.009823	__proteinB_rbs	1.000000	0.000000	0.000000
66.009823	__ribosome	2.000000	0.000000	0.000000
66.009823	proteinA	1.000000	1.000000	1.000000
66.009823	proteinB	4.000000	1.000000	2.000000
66.999637	__proteinA_rbs	1.000000	0.000000	0.000000
66.999637	__proteinB_rbs	1.000000	0.000000	0.000000
66.999637	__ribosome	2.000000	0.000000	0.000000
66.999637	proteinA	1.000000	1.000000	1.000000
66.999637	proteinB	4.000000	1.000000	2.000000
68.027825	__proteinA_rbs	1.000000	0.000000	0.000000
68.027825	__proteinB_rbs	1.000000	0.000000	0.000000
68.027825	__ribosome	2.000000	0.000000	0.000000
68.027825	proteinA	1.000000	1.000000	1.000000
68.027825	proteinB	4.000000	1.000000	2.000000
69.007105	__proteinA_rbs	1.000000	0.000000	0.000000
69.007105	__proteinB_rbs	1.000000	0.000000	0.000000
69.007105	__ribosome	2.000000	0.000000	0.000000
69.007105	proteinA	2.000000	1.000000	1.000000
69.007105	proteinB	4.000000	1.000000	2.000000
70.002397	__proteinA_rbs	1.000000	0.000000	0.000000
70.002397	__proteinB_rbs	1.000000	0.000000	0.000000
70.002397	__ribosome	2.000000	0.000000	0.000000
70.002397	proteinA	2.000000	1.000000	1.000000
70.002397	proteinB	4.000000	1.000000	2.000000
71.001968	__proteinA_rbs	1.000000	0.000000	0.000000
71.001968	__proteinB_rbs	1.000000	0.000000	0.000000
71.001968	__ribosome	2.000000	0.000000	0.000000
71.001968	proteinA	2.000000	1.000000	1.000000
71.001968	proteinB	4.000000	1.000000	2.000000
72.049789	__proteinA_rbs	1.000000	0.000000	0.000000
72.049789	__proteinB_rbs	1.000000	0.000000	0.000000
72.049789	__ribosome	2.000000	0.000000	0.000000
72.049789	proteinA	2.000000	1.000000	1.000000
72.049789	proteinB	4.000000	1.000000	2.000000
73.067862	__proteinA_rbs	1.000000	0.000000	0.000000
73.067862	__proteinB_rbs	1.000000	0.000000	0.000000
73.067862	__ribosome	2.000000	0.000000	0.000000
73.067862	proteinA	2.000000	1.000000	1.000000
73.067862	proteinB	4.000000	1.000000	2.000000
74.028776	__proteinA_rbs	1.000000	0.000000	0.000000
74.028776	__proteinB_rbs	1.000000	0.000000	0.000000
74.028776	__ribosome	2.000000	0.000000	0.000000
74.028776	proteinA	2.000000	1.000000	1.000000
74.028776	proteinB	4.000000	1.000000	2.000000
75.027818	__proteinA_rbs	1.000000	0.000000	0.000000
75.027818	__proteinB_rbs	1.000000	0.000000	0.000000
75.027818	__ribosome	2.000000	0.000000	0.000000
75.027818	proteinA	2.000000	1.000000	1.000000
75.027818	proteinB	4.000000	1.000000	2.000000
76.005005	__proteinA_rbs	1.000000	0.000000	0.000000
76.005005	__proteinB_rbs	1.000000	0.000000	0.000000
76.005005	__ribosome	2.000000	0.000000	0.000000
76.005005	proteinA	2.000000	1.000000	1.000000
76.005005	proteinB	4.000000	1.000000	2.000000
77.049743	__proteinA_rbs	1.000000	0.000000	0.000000
77.049743	__proteinB_rbs	1.000000	0.000000	0.000000
77.049743	__ribosome	3.000000	0.000000	0.000000
77.049743	proteinA	2.000000	1.000000	1.000000
77.049743	proteinB	5.000000	1.000000	1.000000
78.003614	__proteinA_rbs	1.000000	0.000000	0.000000
78.003614	__proteinB_rbs	1.000000	0.000000	0.000000
78.003614	__ribosome	3.000000	0.000000	0.000000
78.003614	proteinA	2.000000	1.000000	1.000000
78.003614	proteinB	5.000000	1.000000	1.000000
79.013570	__proteinA_rbs	1.000000	0.000000	0.000000
79.013570	__proteinB_rbs	1.000000	0.000000	0.000000
79.013570	__ribosome	3.000000	0.000000	0.000000
79.013570	proteinA	2.000000	1.000000	1.000000
79.013570	proteinB	5.000000	1.000000	1.000000
80.070604	__proteinA_rbs	1.000000	0.000000	0.000000
80.070604	__proteinB_rbs	1.000000	0.000000	0.000000
80.070604	__ribosome	3.000000	0.000000	0.000000
80.070604	proteinA	2.000000	1.000000	1.000000
80.070604	proteinB	5.000000	1.000000	1.000000
81.008425	__proteinA_rbs	1.000000	0.000000	0.000000
81.008425	__proteinB_rbs	1.000000	0.000000	0.000000
81.008425	__ribosome	3.000000	0.000000	0.000000
81.008425	proteinA	2.000000	1.000000	1.000000
81.008425	proteinB	5.000000	1.000000	1.000000
82.030375	__proteinA_rbs	1.000000	0.000000	0.000000
82.030375	__proteinB_rbs	1.000000	0.000000	0.000000
82.030375	__ribosome	3.000000	0.000000	0.000000
82.030375	proteinA	2.000000	1.000000	1.000000
82.030375	proteinB	5.000000	1.000000	1.000000
83.082214	__proteinA_rbs	1.000000	0.000000	0.000000
83.082214	__proteinB_rbs	1.000000	0.000000	0.000000
83.082214	__ribosome	4.000000	0.000000	0.000000
83.082214	proteinA	2.000000	1.000000	1.000000
83.082214	proteinB	6.000000	1.000000	0.000000
84.048656	__proteinA_rbs	1.000000	0.000000	0.000000
84.048656	__proteinB_rbs	1.000000	0.000000	0.000000
84.048656	__ribosome	3.000000	0.000000	0.000000
84.048656	proteinA	2.000000	1.000000	1.000000
84.048656	proteinB	6.000000	1.000000	1.000000
85.053970	__proteinA_rbs	1.000000	0.000000	0.000000
85.053970	__proteinB_rbs	1.000000	0.000000	0.000000
85.053970	__ribosome	2.000000	0.000000	0.000000
85.053970	proteinA	2.000000	1.000000	1.000000
85.053970	proteinB	6.000000	1.000000	2.000000
86.037162	__proteinA_rbs	1.000000	0.000000	0.000000
86.037162	__proteinB_rbs	1.000000	0.000000	0.000000
86.037162	__ribosome	3.000000	0.000000	0.000000
86.037162	proteinA	3.000000	1.000000	0.000000
86.037162	proteinB	6.000000	1.000000	2.000000
87.036942	__proteinA_rbs	1.000000	0.000000	0.000000
87.036942	__proteinB_rbs	1.000000	0.000000	0.000000
87.036942	__ribosome	3.000000	0.000000	0.000000
87.036942	proteinA	3.000000	1.000000	0.000000
87.036942	proteinB	6.000000	1.000000	2.000000
88.034027	__proteinA_rbs	1.000000	0.000000	0.000000
88.034027	__proteinB_rbs	1.000000	0.000000	0.000000
88.034027	__ribosome	3.000000	0.000000	0.000000
88.034027	proteinA	3.000000	1.000000	0.000000
88.034027	proteinB	6.000000	1.000000	2.000000
89.002921	__proteinA_rbs	1.000000	0.000000	0.000000
89.002921	__proteinB_rbs	1.000000	0.000000	0.000000
89.002921	__ribosome	3.000000	0.000000	0.000000
89.002921	proteinA	3.000000	1.000000	0.000000
89.002921	proteinB	6.000000	1.000000	2.000000
90.015231	__proteinA_rbs	1.000000	0.000000	0.000000
90.015231	__proteinB_rbs	1.000000	0.000000	0.000000
90.015231	__ribosome	3.000000	0.000000	0.000000
90.015231	proteinA	3.000000	1.000000	0.000000
90.015231	proteinB	6.000000	1.000000	2.000000
91.021975	__proteinA_rbs	1.000000	0.000000	0.000000
91.021975	__proteinB_rbs	1.000000	0.000000	0.000000
91.021975	__ribosome	3.000000	0.000000	0.000000
91.021975	proteinA	3.000000	1.000000	0.000000
91.021975	proteinB	6.000000	1.000000	2.000000
92.026213	__proteinA_rbs	0.000000	0.000000	0.000000
92.026213	__proteinB_rbs	1.000000	0.000000	0.000000
92.026213	__ribosome	2.000000	0.000000	0.000000
92.026213	proteinA	3.000000	1.000000	1.000000
92.026213	proteinB	6.000000	1.000000	2.000000
93.018904	__proteinA_rbs	1.000000	0.000000	0.000000
93.018904	__proteinB_rbs	1.000000	0.000000	0.000000
93.018904	__ribosome	2.000000	0.000000	0.000000
93.018904	proteinA	3.000000	1.000000	1.000000
93.018904	proteinB	6.000000	1.000000	2.000000
94.029917	__proteinA_rbs	1.000000	0.000000	0.000000
94.029917	__proteinB_rbs	1.000000	0.000000	0.000000
94.029917	__ribosome	2.000000	0.000000	0.000000
94.029917	proteinA	3.000000	1.000000	1.000000
94.029917	proteinB	6.000000	1.000000	2.000000
95.003655	__proteinA_rbs	1.000000	0.000000	0.000000
95.003655	__proteinB_rbs	1.000000	0.000000	0.000000
95.003655	__ribosome	2.000000	0.000000	0.000000
95.003655	proteinA	3.000000	1.000000	1.000000
95.003655	proteinB	6.000000	1.000000	2.000000
96.007043	__proteinA_rbs	1.000000	0.000000	0.000000
96.007043	__proteinB_rbs	1.000000	0.000000	0.000000
96.007043	__ribosome	2.000000	0.000000	0.000000
96.007043	proteinA	3.000000	1.000000	1.000000
96.007043	proteinB	6.000000	1.000000	2.000000
97.003279	__proteinA_rbs	1.000000	0.000000	0.000000
97.003279	__proteinB_rbs	1.000000	0.000000	0.000000
97.003279	__ribosome	2.000000	0.000000	0.000000
97.003279	proteinA	3.000000	1.000000	1.000000
97.003279	proteinB	6.000000	1.000000	2.000000
98.004775	__proteinA_rbs	1.000000	0.000000	0.000000
98.004775	__proteinB_rbs	1.000000	0.000000	0.000000
98.004775	__ribosome	2.000000	0.000000	0.000000
98.004775	proteinA	3.000000	1.000000	1.000000
98.004775	proteinB	6.000000	1.000000	2.000000
99.003032	__proteinA_rbs	1.000000	0.000000	0.000000
99.003032	__proteinB_rbs	1.000000	0.000000	0.000000
99.003032	__ribosome	2.000000	0.000000	0.000000
99.003032	proteinA	3.000000	1.000000	1.000000
99.003032	proteinB	6.000000	1.000000	2.000000
