time	species	protein	transcript	ribo_density
40.003925	__proteinA_rbs	1.000000	0.000000	0.000000
40.003925	__proteinB_rbs	1.000000	0.000000	0.000000
40.003925	__ribosome	3.000000	0.000000	0.000000
40.003925	proteinA	1.000000	1.000000	0.000000
40.003925	proteinB	1.000000	1.000000	2.000000
41.014871	__proteinA_rbs	1.000000	0.000000	0.000000
41.014871	__proteinB_rbs	1.000000	0.000000	0.000000
41.014871	__ribosome	3.000000	0.000000	0.000000
41.014871	proteinA	1.000000	1.000000	0.000000
41.014871	proteinB	1.000000	1.000000	2.000000
42.005523	__proteinA_rbs	1.000000	0.000000	0.000000
42.005523	__proteinB_rbs	1.000000	0.000000	0.000000
42.005523	__ribosome	3.000000	0.000000	0.000000
42.005523	proteinA	1.000000	1.000000	0.000000
42.005523	proteinB	1.000000	1.000000	2.000000
43.011500	__proteinA_rbs	1.000000	0.000000	0.000000
43.011500	__proteinB_rbs	1.000000	0.000000	0.000000
43.011500	__ribosome	3.000000	0.000000	0.000000
43.011500	proteinA	1.000000	1.000000	0.000000
43.011500	proteinB	1.000000	1.000000	2.000000
44.000643	__proteinA_rbs	1.000000	0.000000	0.000000
44.000643	__proteinB_rbs	1.000000	0.000000	0.000000
44.000643	__ribosome	3.000000	0.000000	0.000000
44.000643	proteinA	1.000000	1.000000	0.000000
44.000643	proteinB	1.000000	1.000000	2.000000
45.036992	__proteinA_rbs	1.000000	0.000000	0.000000
45.036992	__proteinB_rbs	1.000000	0.000000	0.000000
45.036992	__ribosome	3.000000	0.000000	0.000000
45.036992	proteinA	1.000000	1.000000	0.000000
45.036992	proteinB	1.000000	1.000000	2.000000
46.001394	__proteinA_rbs	1.000000	0.000000	0.000000
46.001394	__proteinB_rbs	0.000000	0.000000	0.000000
46.001394	__ribosome	2.000000	0.000000	0.000000
46.001394	proteinA	1.000000	1.000000	0.000000
46.001394	proteinB	1.000000	1.000000	3.000000
47.000687	__proteinA_rbs	1.000000	0.000000	0.000000
47.000687	__proteinB_rbs	1.000000	0.000000	0.000000
47.000687	__ribosome	2.000000	0.000000	0.000000
47.000687	proteinA	1.000000	1.000000	0.000000
47.000687	proteinB	1.000000	1.000000	3.000000
48.021145	__proteinA_rbs	1.000000	0.000000	0.000000
48.021145	__proteinB_rbs	1.000000	0.000000	0.000000
48.021145	__ribosome	2.000000	0.000000	0.000000
48.021145	proteinA	1.000000	1.000000	0.000000
48.021145	proteinB	1.000000	1.000000	3.000000
49.014660	__proteinA_rbs	1.000000	0.000000	0.000000
49.014660	__proteinB_rbs	1.000000	0.000000	0.000000
49.014660	__ribosome	3.000000	0.000000	0.000000
49.014660	proteinA	1.000000	1.000000	0.000000
49.014660	proteinB	2.000000	1.000000	2.000000
50.031156	__proteinA_rbs	0.000000	0.000000	0.000000
50.031156	__proteinB_rbs	1.000000	0.000000	0.000000
50.031156	__ribosome	2.000000	0.000000	0.000000
50.031156	proteinA	1.000000	1.000000	1.000000
50.031156	proteinB	2.000000	1.000000	2.000000
51.013337	__proteinA_rbs	1.000000	0.000000	0.000000
51.013337	__proteinB_rbs	1.000000	0.000000	0.000000
51.013337	__ribosome	3.000000	0.000000	0.000000
51.013337	proteinA	1.000000	1.000000	1.000000
51.013337	proteinB	3.000000	1.000000	1.000000
52.038248	__proteinA_rbs	1.000000	0.000000	0.000000
52.038248	__proteinB_rbs	1.000000	0.000000	0.000000
52.038248	__ribosome	3.000000	0.000000	0.000000
52.038248	proteinA	1.000000	1.000000	1.000000
52.038248	proteinB	3.000000	1.000000	1.000000
53.028777	__proteinA_rbs	1.000000	0.000000	0.000000
53.028777	__proteinB_rbs	1.000000	0.000000	0.000000
53.028777	__ribosome	3.000000	0.000000	0.000000
53.028777	proteinA	1.000000	1.000000	1.000000
53.028777	proteinB	3.000000	1.000000	1.000000
54.049362	__proteinA_rbs	1.000000	0.000000	0.000000
54.049362	__proteinB_rbs	1.000000	0.000000	0.000000
54.049362	__ribosome	3.000000	0.000000	0.000000
54.049362	proteinA	1.000000	1.000000	1.000000
54.049362	proteinB	3.000000	1.000000	1.000000
55.008296	__proteinA_rbs	1.000000	0.000000	0.000000
55.008296	__proteinB_rbs	1.000000	0.000000	0.000000
55.008296	__ribosome	3.000000	0.000000	0.000000
55.008296	proteinA	1.000000	1.000000	1.000000
55.008296	proteinB	3.000000	1.000000	1.000000
56.043417	__proteinA_rbs	1.000000	0.000000	0.000000
56.043417	__proteinB_rbs	1.000000	0.000000	0.000000
56.043417	__ribosome	3.000000	0.000000	0.000000
56.043417	proteinA	1.000000	1.000000	1.000000
56.043417	proteinB	3.000000	1.000000	1.000000
57.023450	__proteinA_rbs	1.000000	0.000000	0.000000
57.023450	__proteinB_rbs	1.000000	0.000000	0.000000
57.023450	__ribosome	3.000000	0.000000	0.000000
57.023450	proteinA	1.000000	1.000000	1.000000
57.023450	proteinB	3.000000	1.000000	1.000000
58.028025	__proteinA_rbs	1.000000	0.000000	0.000000
58.028025	__proteinB_rbs	0.000000	0.000000	0.000000
58.028025	__ribosome	2.000000	0.000000	0.000000
58.028025	proteinA	1.000000	1.000000	1.000000
58.028025	proteinB	3.000000	1.000000	2.000000
59.038949	__proteinA_rbs	1.000000	0.000000	0.000000
59.038949	__proteinB_rbs	1.000000	0.000000	0.000000
59.038949	__ribosome	2.000000	0.000000	0.000000
59.038949	proteinA	1.000000	1.000000	1.000000
59.038949	proteinB	3.000000	1.000000	2.000000
60.021839	__proteinA_rbs	1.000000	0.000000	0.000000
60.021839	__proteinB_rbs	1.000000	0.000000	0.000000
60.021839	__ribosome	2.000000	0.000000	0.000000
60.021839	proteinA	1.000000	1.000000	1.000000
60.021839	proteinB	3.000000	1.000000	2.000000
61.027643	__proteinA_rbs	1.000000	0.000000	0.000000
61.027643	__proteinB_rbs	1.000000	0.000000	0.000000
61.027643	__ribosome	2.000000	0.000000	0.000000
61.027643	proteinA	1.000000	1.000000	1.000000
61.027643	proteinB	3.000000	1.000000	2.000000
62.002174	__proteinA_rbs	1.000000	0.000000	0.000000
62.002174	__proteinB_rbs	1.000000	0.000000	0.000000
62.002174	__ribosome	2.000000	0.000000	0.000000
62.002174	proteinA	1.000000	1.000000	1.000000
62.002174	proteinB	3.000000	1.000000	2.000000
63.072015	__proteinA_rbs	1.000000	0.000000	0.000000
63.072015	__proteinB_rbs	1.000000	0.000000	0.000000
63.072015	__ribosome	3.000000	0.000000	0.000000
63.072015	proteinA	1.000000	1.000000	1.000000
63.072015	proteinB	4.000000	1.000000	1.000000
64.031621	__proteinA_rbs	1.000000	0.000000	0.000000
64.031621	__proteinB_rbs	0.000000	0.000000	0.000000
64.031621	__ribosome	2.000000	0.000000	0.000000
64.031621	proteinA	1.000000	1.000000	1.000000
64.031621	proteinB	4.000000	1.000000	2.000000
65.036331	__proteinA_rbs	1.000000	0.000000	0.000000
65.036331	__proteinB_rbs	1.000000	0.000000	0.000000
65.036331	__ribosome	2.000000	0.000000	0.000000
65.036331	proteinA	1.000000	1.000000	1.000000
65.036331	proteinB	4.000000	1.000000	2.000000
65.999714	__proteinA_rbs	1.000000	0.000000	0.000000
65.999714	__proteinB_rbs	1.000000	0.000000	0.000000
65.999714	__ribosome	2.000000	0.000000	0.000000
65.999714	proteinA	1.000000	1.000000	1.000000
65.999714	proteinB	4.000000	1.000000	2.000000
67.077972	__proteinA_rbs	1.000000	0.000000	0.000000
67.077972	__proteinB_rbs	1.000000	0.000000	0.000000
67.077972	__ribosome	3.000000	0.000000	0.000000
67.077972	proteinA	2.000000	1.000000	0.000000
67.077972	proteinB	4.000000	1.000000	2.000000
68.016771	__proteinA_rbs	1.000000	0.000000	0.000000
68.016771	__proteinB_rbs	1.000000	0.000000	0.000000
68.016771	__ribosome	3.000000	0.000000	0.000000
68.016771	proteinA	2.000000	1.000000	0.000000
68.016771	proteinB	4.000000	1.000000	2.000000
69.005789	__proteinA_rbs	1.000000	0.000000	0.000000
69.005789	__proteinB_rbs	1.000000	0.000000	0.000000
69.005789	__ribosome	3.000000	0.000000	0.000000
69.005789	proteinA	2.000000	1.000000	0.000000
69.005789	proteinB	4.000000	1.000000	2.000000
69.999949	__proteinA_rbs	1.000000	0.000000	0.000000
69.999949	__proteinB_rbs	1.000000	0.000000	0.000000
69.999949	__ribosome	3.000000	0.000000	0.000000
69.999949	proteinA	2.000000	1.000000	0.000000
69.999949	proteinB	4.000000	1.000000	2.000000
71.007613	__proteinA_rbs	1.000000	0.000000	0.000000
71.007613	__proteinB_rbs	1.000000	0.000000	0.000000
71.007613	__ribosome	3.000000	0.000000	0.000000
71.007613	proteinA	2.000000	1.000000	0.000000
71.007613	proteinB	4.000000	1.000000	2.000000
71.999707	__proteinA_rbs	1.000000	0.000000	0.000000
71.999707	__proteinB_rbs	1.000000	0.000000	0.000000
71.999707	__ribosome	3.000000	0.000000	0.000000
71.999707	proteinA	2.000000	1.000000	0.000000
71.999707	proteinB	4.000000	1.000000	2.000000
73.026126	__proteinA_rbs	1.000000	0.000000	0.000000
73.026126	__proteinB_rbs	1.000000	0.000000	0.000000
73.026126	__ribosome	3.000000	0.000000	0.000000
73.026126	proteinA	2.000000	1.000000	0.000000
73.026126	proteinB	4.000000	1.000000	2.000000
74.035202	__proteinA_rbs	1.000000	0.000000	0.000000
74.035202	__proteinB_rbs	1.000000	0.000000	0.000000
74.035202	__ribosome	3.000000	0.000000	0.000000
74.035202	proteinA	2.000000	1.000000	0.000000
74.035202	proteinB	4.000000	1.000000	2.000000
75.009851	__proteinA_rbs	1.000000	0.000000	0.000000
75.009851	__proteinB_rbs	1.000000	0.000000	0.000000
75.009851	__ribosome	4.000000	0.000000	0.000000
75.009851	proteinA	2.000000	1.000000	0.000000
75.009851	proteinB	5.000000	1.000000	1.000000
76.076792	__proteinA_rbs	1.000000	0.000000	0.000000
76.076792	__proteinB_rbs	1.000000	0.000000	0.000000
76.076792	__ribosome	4.000000	0.000000	0.000000
76.076792	proteinA	2.000000	1.000000	0.000000
76.076792	proteinB	5.000000	1.000000	1.000000
77.085159	__proteinA_rbs	1.000000	0.000000	0.000000
77.085159	__proteinB_rbs	1.000000	0.000000	0.000000
77.085159	__ribosome	4.000000	0.000000	0.000000
77.085159	proteinA	2.000000	1.000000	0.000000
77.085159	proteinB	5.000000	1.000000	1.000000
78.008140	__proteinA_rbs	1.000000	0.000000	0.000000
78.008140	__proteinB_rbs	1.000000	0.000000	0.000000
78.008140	__ribosome	4.000000	0.000000	0.000000
78.008140	proteinA	2.000000	1.000000	0.000000
78.008140	proteinB	5.000000	1.000000	1.000000
79.018290	__proteinA_rbs	1.000000	0.000000	0.000000
79.018290	__proteinB_rbs	1.000000	0.000000	0.000000
79.018290	__ribosome	4.000000	0.000000	0.000000
79.018290	proteinA	2.000000	1.000000	0.000000
79.018290	proteinB	5.000000	1.000000	1.000000
80.025492	__proteinA_rbs	1.000000	0.000000	0.000000
80.025492	__proteinB_rbs	1.000000	0.000000	0.000000
80.025492	__ribosome	4.000000	0.000000	0.000000
80.025492	proteinA	2.000000	1.000000	0.000000
80.025492	proteinB	5.000000	1.000000	1.000000
81.020168	__proteinA_rbs	1.000000	0.000000	0.000000
81.020168	__proteinB_rbs	0.000000	0.000000	0.000000
81.020168	__ribosome	4.000000	0.000000	0.000000
81.020168	proteinA	2.000000	1.000000	0.000000
81.020168	proteinB	6.000000	1.000000	1.000000
82.002261	__proteinA_rbs	1.000000	0.000000	0.000000
82.002261	__proteinB_rbs	1.000000	0.000000	0.000000
82.002261	__ribosome	4.000000	0.000000	0.000000
82.002261	proteinA	2.000000	1.000000	0.000000
82.002261	proteinB	6.000000	1.000000	1.000000
83.063041	__proteinA_rbs	1.000000	0.000000	0.000000
83.063041	__proteinB_rbs	1.000000	0.000000	0.000000
83.063041	__ribosome	4.000000	0.000000	0.000000
83.063041	proteinA	2.000000	1.000000	0.000000
83.063041	proteinB	6.000000	1.000000	1.000000
84.003107	__proteinA_rbs	1.000000	0.000000	0.000000
84.003107	__proteinB_rbs	1.000000	0.000000	0.000000
84.003107	__ribosome	4.000000	0.000000	0.000000
84.003107	proteinA	2.000000	1.000000	0.000000
84.003107	proteinB	6.000000	1.000000	1.000000
85.102285	__proteinA_rbs	1.000000	0.000000	0.000000
85.102285	__proteinB_rbs	1.000000	0.000000	0.000000
85.102285	__ribosome	4.000000	0.000000	0.000000
85.102285	proteinA	2.000000	1.000000	0.000000
85.102285	proteinB	6.000000	1.000000	1.000000
86.141949	__proteinA_rbs	1.000000	0.000000	0.000000
86.141949	__proteinB_rbs	1.000000	0.000000	0.000000
86.141949	__ribosome	4.000000	0.000000	0.000000
86.141949	proteinA	2.000000	1.000000	0.000000
86.141949	proteinB	6.000000	1.000000	1.000000
87.325573	__proteinA_rbs	1.000000	0.000000	0.000000
87.325573	__proteinB_rbs	1.000000	0.000000	0.000000
87.325573	__ribosome	4.000000	0.000000	0.000000
87.325573	proteinA	2.000000	1.000000	0.000000
87.325573	proteinB	6.000000	1.000000	1.000000
88.074563	__proteinA_rbs	1.000000	0.000000	0.000000
88.074563	__proteinB_rbs	1.000000	0.000000	0.000000
88.074563	__ribosome	4.000000	0.000000	0.000000
88.074563	proteinA	2.000000	1.000000	0.000000
88.074563	proteinB	6.000000	1.000000	1.000000
89.044951	__proteinA_rbs	1.000000	0.000000	0.000000
89.044951	__proteinB_rbs	1.000000	0.000000	0.000000
89.044951	__ribosome	4.000000	0.000000	0.000000
89.044951	proteinA	2.000000	1.000000	0.000000
89.044951	proteinB	6.000000	1.000000	1.000000
90.088866	__proteinA_rbs	1.000000	0.000000	0.000000
90.088866	__proteinB_rbs	1.000000	0.000000	0.000000
90.088866	__ribosome	4.000000	0.000000	0.000000
90.088866	proteinA	2.000000	1.000000	0.000000
90.088866	proteinB	6.000000	1.000000	1.000000
91.009220	__proteinA_rbs	1.000000	0.000000	0.000000
91.009220	__proteinB_rbs	1.000000	0.000000	0.000000
91.009220	__ribosome	4.000000	0.000000	0.000000
91.009220	proteinA	2.000000	1.000000	0.000000
91.009220	proteinB	6.000000	1.000000	1.000000
92.106032	__proteinA_rbs	1.000000	0.000000	0.000000
92.106032	__proteinB_rbs	1.000000	0.000000	0.000000
92.106032	__ribosome	4.000000	0.000000	0.000000
92.106032	proteinA	2.000000	1.000000	0.000000
92.106032	proteinB	6.000000	1.000000	1.000000
93.121736	__proteinA_rbs	1.000000	0.000000	0.000000
93.121736	__proteinB_rbs	1.000000	0.000000	0.000000
93.121736	__ribosome	4.000000	0.000000	0.000000
93.121736	proteinA	2.000000	1.000000	0.000000
93.121736	proteinB	6.000000	1.000000	1.000000
94.022069	__proteinA_rbs	1.000000	0.000000	0.000000
94.022069	__proteinB_rbs	1.000000	0.000000	0.000000
94.022069	__ribosome	4.000000	0.000000	0.000000
94.022069	proteinA	2.000000	1.000000	0.000000
94.022069	proteinB	6.000000	1.000000	1.000000
95.007272	__proteinA_rbs	1.000000	0.000000	0.000000
95.007272	__proteinB_rbs	0.000000	0.000000	0.000000
95.007272	__ribosome	3.000000	0.000000	0.000000
95.007272	proteinA	2.000000	1.000000	0.000000
95.007272	proteinB	6.000000	1.000000	2.000000
96.026308	__proteinA_rbs	1.000000	0.000000	0.000000
96.026308	__proteinB_rbs	0.000000	0.000000	0.000000
96.026308	__ribosome	3.000000	0.000000	0.000000
96.026308	proteinA	2.000000	1.000000	0.000000
96.026308	proteinB	7.000000	1.000000	2.000000
97.017428	__proteinA_rbs	1.000000	0.000000	0.000000
97.017428	__proteinB_rbs	1.000000	0.000000	0.000000
97.017428	__ribosome	3.000000	0.000000	0.000000
97.017428	proteinA	2.000000	1.000000	0.000000
97.017428	proteinB	7.000000	1.000000	2.000000
98.009062	__proteinA_rbs	1.000000	0.000000	0.000000
98.009062	__proteinB_rbs	1.000000	0.000000	0.000000
98.009062	__ribosome	3.000000	0.000000	0.000000
98.009062	proteinA	2.000000	1.000000	0.000000
98.009062	proteinB	7.000000	1.000000	2.000000
99.003872	__proteinA_rbs	1.000000	0.000000	0.000000
99.003872	__proteinB_rbs	1.000000	0.000000	0.000000
99.003872	__ribosome	3.000000	0.000000	0.000000
99.003872	proteinA	2.000000	1.000000	0.000000
99.003872	proteinB	7.000000	1.000000	2.000000
