time	species	protein	transcript	ribo_density
40.015734	__proteinA_rbs	1.000000	0.000000	0.000000
40.015734	__proteinB_rbs	1.000000	0.000000	0.000000
40.015734	__ribosome	3.000000	0.000000	0.000000
40.015734	proteinA	1.000000	1.000000	1.000000
40.015734	proteinB	1.000000	1.000000	1.000000
40.999925	__proteinA_rbs	1.000000	0.000000	0.000000
40.999925	__proteinB_rbs	1.000000	0.000000	0.000000
40.999925	__ribosome	3.000000	0.000000	0.000000
40.999925	proteinA	1.000000	1.000000	1.000000
40.999925	proteinB	1.000000	1.000000	1.000000
42.001126	__proteinA_rbs	1.000000	0.000000	0.000000
42.001126	__proteinB_rbs	1.000000	0.000000	0.000000
42.001126	__ribosome	3.000000	0.000000	0.000000
42.001126	proteinA	1.000000	1.000000	1.000000
42.001126	proteinB	1.000000	1.000000	1.000000
43.003570	__proteinA_rbs	1.000000	0.000000	0.000000
43.003570	__proteinB_rbs	1.000000	0.000000	0.000000
43.003570	__ribosome	3.000000	0.000000	0.000000
43.003570	proteinA	1.000000	1.000000	1.000000
43.003570	proteinB	1.000000	1.000000	1.000000
44.009011	__proteinA_rbs	1.000000	0.000000	0.000000
44.009011	__proteinB_rbs	1.000000	0.000000	0.000000
44.009011	__ribosome	3.000000	0.000000	0.000000
44.009011	proteinA	1.000000	1.000000	1.000000
44.009011	proteinB	1.000000	1.000000	1.000000
45.000615	__proteinA_rbs	1.000000	0.000000	0.000000
45.000615	__proteinB_rbs	1.000000	0.000000	0.000000
45.000615	__ribosome	3.000000	0.000000	0.000000
45.000615	proteinA	1.000000	1.000000	1.000000
45.000615	proteinB	1.000000	1.000000	1.000000
46.020333	__proteinA_rbs	1.000000	0.000000	0.000000
46.020333	__proteinB_rbs	1.000000	0.000000	0.000000
46.020333	__ribosome	3.000000	0.000000	0.000000
46.020333	proteinA	1.000000	1.000000	1.000000
46.020333	proteinB	1.000000	1.000000	1.000000
47.014691	__proteinA_rbs	1.000000	0.000000	0.000000
47.014691	__proteinB_rbs	1.000000	0.000000	0.000000
47.014691	__ribosome	3.000000	0.000000	0.000000
47.014691	proteinA	1.000000	1.000000	1.000000
47.014691	proteinB	1.000000	1.000000	1.000000
48.052720	__proteinA_rbs	1.000000	0.000000	0.000000
48.052720	__proteinB_rbs	1.000000	0.000000	0.000000
48.052720	__ribosome	3.000000	0.000000	0.000000
48.052720	proteinA	1.000000	1.000000	1.000000
48.052720	proteinB	1.000000	1.000000	1.000000
49.022350	__proteinA_rbs	1.000000	0.000000	0.000000
49.022350	__proteinB_rbs	1.000000	0.000000	0.000000
49.022350	__ribosome	2.000000	0.000000	0.000000
49.022350	proteinA	1.000000	1.000000	1.000000
49.022350	proteinB	1.000000	1.000000	2.000000
50.001651	__proteinA_rbs	1.000000	0.000000	0.000000
50.001651	__proteinB_rbs	1.000000	0.000000	0.000000
50.001651	__ribosome	2.000000	0.000000	0.000000
50.001651	proteinA	1.000000	1.000000	1.000000
50.001651	proteinB	1.000000	1.000000	2.000000
51.020499	__proteinA_rbs	1.000000	0.000000	0.000000
51.020499	__proteinB_rbs	1.000000	0.000000	0.000000
51.020499	__ribosome	2.000000	0.000000	0.000000
51.020499	proteinA	1.000000	1.000000	1.000000
51.020499	proteinB	1.000000	1.000000	2.000000
52.010603	__proteinA_rbs	1.000000	0.000000	0.000000
52.010603	__proteinB_rbs	0.000000	0.000000	0.000000
52.010603	__ribosome	3.000000	0.000000	0.000000
52.010603	proteinA	2.000000	1.000000	0.000000
52.010603	proteinB	2.000000	1.000000	2.000000
53.056916	__proteinA_rbs	1.000000	0.000000	0.000000
53.056916	__proteinB_rbs	1.000000	0.000000	0.000000
53.056916	__ribosome	3.000000	0.000000	0.000000
53.056916	proteinA	2.000000	1.000000	0.000000
53.056916	proteinB	2.000000	1.000000	2.000000
54.003479	__proteinA_rbs	1.000000	0.000000	0.000000
54.003479	__proteinB_rbs	1.000000	0.000000	0.000000
54.003479	__ribosome	3.000000	0.000000	0.000000
54.003479	proteinA	2.000000	1.000000	0.000000
54.003479	proteinB	2.000000	1.000000	2.000000
55.044879	__proteinA_rbs	1.000000	0.000000	0.000000
55.044879	__proteinB_rbs	1.000000	0.000000	0.000000
55.044879	__ribosome	3.000000	0.000000	0.000000
55.044879	proteinA	2.000000	1.000000	0.000000
55.044879	proteinB	2.000000	1.000000	2.000000
56.039674	__proteinA_rbs	1.000000	0.000000	0.000000
56.039674	__proteinB_rbs	1.000000	0.000000	0.000000
56.039674	__ribosome	3.000000	0.000000	0.000000
56.039674	proteinA	2.000000	1.000000	0.000000
56.039674	proteinB	2.000000	1.000000	2.000000
56.999581	__proteinA_rbs	1.000000	0.000000	0.000000
56.999581	__proteinB_rbs	1.000000	0.000000	0.000000
56.999581	__ribosome	3.000000	0.000000	0.000000
56.999581	proteinA	2.000000	1.000000	0.000000
56.999581	proteinB	2.000000	1.000000	2.000000
58.012909	__proteinA_rbs	1.000000	0.000000	0.000000
58.012909	__proteinB_rbs	1.000000	0.000000	0.000000
58.012909	__ribosome	3.000000	0.000000	0.000000
58.012909	proteinA	2.000000	1.000000	0.000000
58.012909	proteinB	2.000000	1.000000	2.000000
59.016749	__proteinA_rbs	1.000000	0.000000	0.000000
59.016749	__proteinB_rbs	1.000000	0.000000	0.000000
59.016749	__ribosome	3.000000	0.000000	0.000000
59.016749	proteinA	2.000000	1.000000	0.000000
59.016749	proteinB	2.000000	1.000000	2.000000
60.030294	__proteinA_rbs	1.000000	0.000000	0.000000
60.030294	__proteinB_rbs	1.000000	0.000000	0.000000
60.030294	__ribosome	3.000000	0.000000	0.000000
60.030294	proteinA	2.000000	1.000000	0.000000
60.030294	proteinB	2.000000	1.000000	2.000000
61.016258	__proteinA_rbs	1.000000	0.000000	0.000000
61.016258	__proteinB_rbs	1.000000	0.000000	0.000000
61.016258	__ribosome	3.000000	0.000000	0.000000
61.016258	proteinA	2.000000	1.000000	0.000000
61.016258	proteinB	2.000000	1.000000	2.000000
62.008304	__proteinA_rbs	1.000000	0.000000	0.000000
62.008304	__proteinB_rbs	1.000000	0.000000	0.000000
62.008304	__ribosome	2.000000	0.000000	0.000000
62.008304	proteinA	2.000000	1.000000	0.000000
62.008304	proteinB	2.000000	1.000000	3.000000
63.009896	__proteinA_rbs	1.000000	0.000000	0.000000
63.009896	__proteinB_rbs	1.000000	0.000000	0.000000
63.009896	__ribosome	2.000000	0.000000	0.000000
63.009896	proteinA	2.000000	1.000000	0.000000
63.009896	proteinB	2.000000	1.000000	3.000000
64.009636	__proteinA_rbs	1.000000	0.000000	0.000000
64.009636	__proteinB_rbs	1.000000	0.000000	0.000000
64.009636	__ribosome	2.000000	0.000000	0.000000
64.009636	proteinA	2.000000	1.000000	0.000000
64.009636	proteinB	2.000000	1.000000	3.000000
65.076513	__proteinA_rbs	1.000000	0.000000	0.000000
65.076513	__proteinB_rbs	1.000000	0.000000	0.000000
65.076513	__ribosome	2.000000	0.000000	0.000000
65.076513	proteinA	2.000000	1.000000	0.000000
65.076513	proteinB	2.000000	1.000000	3.000000
66.003712	__proteinA_rbs	1.000000	0.000000	0.000000
66.003712	__proteinB_rbs	1.000000	0.000000	0.000000
66.003712	__ribosome	2.000000	0.000000	0.000000
66.003712	proteinA	2.000000	1.000000	0.000000
66.003712	proteinB	2.000000	1.000000	3.000000
67.000706	__proteinA_rbs	1.000000	0.000000	0.000000
67.000706	__proteinB_rbs	1.000000	0.000000	0.000000
67.000706	__ribosome	3.000000	0.000000	0.000000
67.000706	proteinA	2.000000	1.000000	0.000000
67.000706	proteinB	3.000000	1.000000	2.000000
68.048704	__proteinA_rbs	1.000000	0.000000	0.000000
68.048704	__proteinB_rbs	0.000000	0.000000	0.000000
68.048704	__ribosome	2.000000	0.000000	0.000000
68.048704	proteinA	2.000000	1.000000	0.000000
68.048704	proteinB	3.000000	1.000000	3.000000
69.002788	__proteinA_rbs	1.000000	0.000000	0.000000
69.002788	__proteinB_rbs	1.000000	0.000000	0.000000
69.002788	__ribosome	2.000000	0.000000	0.000000
69.002788	proteinA	2.000000	1.000000	0.000000
69.002788	proteinB	3.000000	1.000000	3.000000
70.001682	__proteinA_rbs	1.000000	0.000000	0.000000
70.001682	__proteinB_rbs	1.000000	0.000000	0.000000
70.001682	__ribosome	2.000000	0.000000	0.000000
70.001682	proteinA	2.000000	1.000000	0.000000
70.001682	proteinB	3.000000	1.000000	3.000000
71.005986	__proteinA_rbs	1.000000	0.000000	0.000000
71.005986	__proteinB_rbs	1.000000	0.000000	0.000000
71.005986	__ribosome	3.000000	0.000000	0.000000
71.005986	proteinA	2.000000	1.000000	0.000000
71.005986	proteinB	4.000000	1.000000	2.000000
72.046081	__proteinA_rbs	1.000000	0.000000	0.000000
72.046081	__proteinB_rbs	1.000000	0.000000	0.000000
72.046081	__ribosome	3.000000	0.000000	0.000000
72.046081	proteinA	2.000000	1.000000	0.000000
72.046081	proteinB	4.000000	1.000000	2.000000
73.007814	__proteinA_rbs	1.000000	0.000000	0.000000
73.007814	__proteinB_rbs	1.000000	0.000000	0.000000
73.007814	__ribosome	3.000000	0.000000	0.000000
73.007814	proteinA	2.000000	1.000000	0.000000
73.007814	proteinB	4.000000	1.000000	2.000000
74.105642	__proteinA_rbs	1.000000	0.000000	0.000000
74.105642	__proteinB_rbs	1.000000	0.000000	0.000000
74.105642	__ribosome	3.000000	0.000000	0.000000
74.105642	proteinA	2.000000	1.000000	0.000000
74.105642	proteinB	4.000000	1.000000	2.000000
74.999292	__proteinA_rbs	1.000000	0.000000	0.000000
74.999292	__proteinB_rbs	1.000000	0.000000	0.000000
74.999292	__ribosome	3.000000	0.000000	0.000000
74.999292	proteinA	2.000000	1.000000	0.000000
74.999292	proteinB	4.000000	1.000000	2.000000
76.005307	__proteinA_rbs	1.000000	0.000000	0.000000
76.005307	__proteinB_rbs	1.000000	0.000000	0.000000
76.005307	__ribosome	3.000000	0.000000	0.000000
76.005307	proteinA	2.000000	1.000000	0.000000
76.005307	proteinB	4.000000	1.000000	2.000000
77.018155	__proteinA_rbs	1.000000	0.000000	0.000000
77.018155	__proteinB_rbs	1.000000	0.000000	0.000000
77.018155	__ribosome	3.000000	0.000000	0.000000
77.018155	proteinA	2.000000	1.000000	0.000000
77.018155	proteinB	4.000000	1.000000	2.000000
78.013249	__proteinA_rbs	1.000000	0.000000	0.000000
78.013249	__proteinB_rbs	1.000000	0.000000	0.000000
78.013249	__ribosome	3.000000	0.000000	0.000000
78.013249	proteinA	2.000000	1.000000	0.000000
78.013249	proteinB	4.000000	1.000000	2.000000
79.020978	__proteinA_rbs	1.000000	0.000000	0.000000
79.020978	__proteinB_rbs	1.000000	0.000000	0.000000
79.020978	__ribosome	4.000000	0.000000	0.000000
79.020978	proteinA	2.000000	1.000000	0.000000
79.020978	proteinB	5.000000	1.000000	1.000000
80.003900	__proteinA_rbs	1.000000	0.000000	0.000000
80.003900	__proteinB_rbs	1.000000	0.000000	0.000000
80.003900	__ribosome	4.000000	0.000000	0.000000
80.003900	proteinA	2.000000	1.000000	0.000000
80.003900	proteinB	5.000000	1.000000	1.000000
81.104524	__proteinA_rbs	1.000000	0.000000	0.000000
81.104524	__proteinB_rbs	1.000000	0.000000	0.000000
81.104524	__ribosome	4.000000	0.000000	0.000000
81.104524	proteinA	2.000000	1.000000	0.000000
81.104524	proteinB	5.000000	1.000000	1.000000
82.229961	__proteinA_rbs	1.000000	0.000000	0.000000
82.229961	__proteinB_rbs	1.000000	0.000000	0.000000
82.229961	__ribosome	4.000000	0.000000	0.000000
82.229961	proteinA	2.000000	1.000000	0.000000
82.229961	proteinB	5.000000	1.000000	1.000000
83.204646	__proteinA_rbs	1.000000	0.000000	0.000000
83.204646	__proteinB_rbs	1.000000	0.000000	0.000000
83.204646	__ribosome	4.000000	0.000000	0.000000
83.204646	proteinA	2.000000	1.000000	0.000000
83.204646	proteinB	5.000000	1.000000	1.000000
84.024190	__proteinA_rbs	1.000000	0.000000	0.000000
84.024190	__proteinB_rbs	1.000000	0.000000	0.000000
84.024190	__ribosome	4.000000	0.000000	0.000000
84.024190	proteinA	2.000000	1.000000	0.000000
84.024190	proteinB	5.000000	1.000000	1.000000
85.028911	__proteinA_rbs	1.000000	0.000000	0.000000
85.028911	__proteinB_rbs	1.000000	0.000000	0.000000
85.028911	__ribosome	4.000000	0.000000	0.000000
85.028911	proteinA	2.000000	1.000000	0.000000
85.028911	proteinB	5.000000	1.000000	1.000000
86.102867	__proteinA_rbs	1.000000	0.000000	0.000000
86.102867	__proteinB_rbs	1.000000	0.000000	0.000000
86.102867	__ribosome	4.000000	0.000000	0.000000
86.102867	proteinA	2.000000	1.000000	0.000000
86.102867	proteinB	5.000000	1.000000	1.000000
87.833425	__proteinA_rbs	0.000000	0.000000	0.000000
87.833425	__proteinB_rbs	1.000000	0.000000	0.000000
87.833425	__ribosome	4.000000	0.000000	0.000000
87.833425	proteinA	2.000000	1.000000	1.000000
87.833425	proteinB	6.000000	1.000000	0.000000
88.055831	__proteinA_rbs	0.000000	0.000000	0.000000
88.055831	__proteinB_rbs	1.000000	0.000000	0.000000
88.055831	__ribosome	4.000000	0.000000	0.000000
88.055831	proteinA	2.000000	1.000000	1.000000
88.055831	proteinB	6.000000	1.000000	0.000000
89.060248	__proteinA_rbs	1.000000	0.000000	0.000000
89.060248	__proteinB_rbs	1.000000	0.000000	0.000000
89.060248	__ribosome	4.000000	0.000000	0.000000
89.060248	proteinA	2.000000	1.000000	1.000000
89.060248	proteinB	6.000000	1.000000	0.000000
90.076100	__proteinA_rbs	1.000000	0.000000	0.000000
90.076100	__proteinB_rbs	1.000000	0.000000	0.000000
90.076100	__ribosome	4.000000	0.000000	0.000000
90.076100	proteinA	2.000000	1.000000	1.000000
90.076100	proteinB	6.000000	1.000000	0.000000
91.002396	__proteinA_rbs	1.000000	0.000000	0.000000
91.002396	__proteinB_rbs	1.000000	0.000000	0.000000
91.002396	__ribosome	4.000000	0.000000	0.000000
91.002396	proteinA	2.000000	1.000000	1.000000
91.002396	proteinB	6.000000	1.000000	0.000000
92.069756	__proteinA_rbs	1.000000	0.000000	0.000000
92.069756	__proteinB_rbs	1.000000	0.000000	0.000000
92.069756	__ribosome	4.000000	0.000000	0.000000
92.069756	proteinA	2.000000	1.000000	1.000000
92.069756	proteinB	6.000000	1.000000	0.000000
93.004353	__proteinA_rbs	1.000000	0.000000	0.000000
93.004353	__proteinB_rbs	1.000000	0.000000	0.000000
93.004353	__ribosome	4.000000	0.000000	0.000000
93.004353	proteinA	2.000000	1.000000	1.000000
93.004353	proteinB	6.000000	1.000000	0.000000
94.060442	__proteinA_rbs	1.000000	0.000000	0.000000
94.060442	__proteinB_rbs	1.000000	0.000000	0.000000
94.060442	__ribosome	4.000000	0.000000	0.000000
94.060442	proteinA	2.000000	1.000000	1.000000
94.060442	proteinB	6.000000	1.000000	0.000000
95.128328	__proteinA_rbs	1.000000	0.000000	0.000000
95.128328	__proteinB_rbs	1.000000	0.000000	0.000000
95.128328	__ribosome	4.000000	0.000000	0.000000
95.128328	proteinA	2.000000	1.000000	1.000000
95.128328	proteinB	6.000000	1.000000	0.000000
96.047662	__proteinA_rbs	1.000000	0.000000	0.000000
96.047662	__proteinB_rbs	1.000000	0.000000	0.000000
96.047662	__ribosome	4.000000	0.000000	0.000000
96.047662	proteinA	2.000000	1.000000	1.000000
96.047662	proteinB	6.000000	1.000000	0.000000
97.139415	__proteinA_rbs	1.000000	0.000000	0.000000
97.139415	__proteinB_rbs	1.000000	0.000000	0.000000
97.139415	__ribosome	4.000000	0.000000	0.000000
97.139415	proteinA	2.000000	1.000000	1.000000
97.139415	proteinB	6.000000	1.000000	0.000000
98.005244	__proteinA_rbs	1.000000	0.000000	0.000000
98.005244	__proteinB_rbs	1.000000	0.000000	0.000000
98.005244	__ribosome	4.000000	0.000000	0.000000
98.005244	proteinA	2.000000	1.000000	1.000000
98.005244	proteinB	6.000000	1.000000	0.000000
99.026863	__proteinA_rbs	1.000000	0.000000	0.000000
99.026863	__proteinB_rbs	1.000000	0.000000	0.000000
99.026863	__ribosome	4.000000	0.000000	0.000000
99.026863	proteinA	2.000000	1.000000	1.000000
99.026863	proteinB	6.000000	1.000000	0.000000
