time	species	protein	transcript	ribo_density
39.028046	proteinB	1.000000	1.000000	1.000000
40.006600	__proteinA_rbs	1.000000	0.000000	0.000000
40.006600	__proteinB_rbs	1.000000	0.000000	0.000000
40.006600	__ribosome	3.000000	0.000000	0.000000
40.006600	proteinA	1.000000	1.000000	1.000000
40.006600	proteinB	1.000000	1.000000	1.000000
41.048531	__proteinA_rbs	1.000000	0.000000	0.000000
41.048531	__proteinB_rbs	1.000000	0.000000	0.000000
41.048531	__ribosome	3.000000	0.000000	0.000000
41.048531	proteinA	1.000000	1.000000	1.000000
41.048531	proteinB	1.000000	1.000000	1.000000
42.029886	__proteinA_rbs	1.000000	0.000000	0.000000
42.029886	__proteinB_rbs	1.000000	0.000000	0.000000
42.029886	__ribosome	3.000000	0.000000	0.000000
42.029886	proteinA	1.000000	1.000000	1.000000
42.029886	proteinB	1.000000	1.000000	1.000000
43.002099	__proteinA_rbs	1.000000	0.000000	0.000000
43.002099	__proteinB_rbs	1.000000	0.000000	0.000000
43.002099	__ribosome	3.000000	0.000000	0.000000
43.002099	proteinA	1.000000	1.000000	1.000000
43.002099	proteinB	1.000000	1.000000	1.000000
44.002383	__proteinA_rbs	1.000000	0.000000	0.000000
44.002383	__proteinB_rbs	1.000000	0.000000	0.000000
44.002383	__ribosome	3.000000	0.000000	0.000000
44.002383	proteinA	1.000000	1.000000	1.000000
44.002383	proteinB	1.000000	1.000000	1.000000
45.014512	__proteinA_rbs	1.000000	0.000000	0.000000
45.014512	__proteinB_rbs	1.000000	0.000000	0.000000
45.014512	__ribosome	3.000000	0.000000	0.000000
45.014512	proteinA	1.000000	1.000000	1.000000
45.014512	proteinB	1.000000	1.000000	1.000000
46.023194	__proteinA_rbs	1.000000	0.000000	0.000000
46.023194	__proteinB_rbs	0.000000	0.000000	0.000000
46.023194	__ribosome	2.000000	0.000000	0.000000
46.023194	proteinA	1.000000	1.000000	1.000000
46.023194	proteinB	1.000000	1.000000	2.000000
47.008677	__proteinA_rbs	1.000000	0.000000	0.000000
47.008677	__proteinB_rbs	1.000000	0.000000	0.000000
47.008677	__ribosome	2.000000	0.000000	0.000000
47.008677	proteinA	1.000000	1.000000	1.000000
47.008677	proteinB	1.000000	1.000000	2.000000
48.001292	__proteinA_rbs	1.000000	0.000000	0.000000
48.001292	__proteinB_rbs	1.000000	0.000000	0.000000
48.001292	__ribosome	2.000000	0.000000	0.000000
48.001292	proteinA	1.000000	1.000000	1.000000
48.001292	proteinB	1.000000	1.000000	2.000000
49.038888	__proteinA_rbs	1.000000	0.000000	0.000000
49.038888	__proteinB_rbs	1.000000	0.000000	0.000000
49.038888	__ribosome	3.000000	0.000000	0.000000
49.038888	proteinA	1.000000	1.000000	1.000000
49.038888	proteinB	2.000000	1.000000	1.000000
50.004408	__proteinA_rbs	1.000000	0.000000	0.000000
50.004408	__proteinB_rbs	1.000000	0.000000	0.000000
50.004408	__ribosome	3.000000	0.000000	0.000000
50.004408	proteinA	2.000000	1.000000	1.000000
50.004408	proteinB	2.000000	1.000000	1.000000
51.011266	__proteinA_rbs	1.000000	0.000000	0.000000
51.011266	__proteinB_rbs	1.000000	0.000000	0.000000
51.011266	__ribosome	3.000000	0.000000	0.000000
51.011266	proteinA	2.000000	1.000000	1.000000
51.011266	proteinB	2.000000	1.000000	1.000000
52.076606	__proteinA_rbs	1.000000	0.000000	0.000000
52.076606	__proteinB_rbs	1.000000	0.000000	0.000000
52.076606	__ribosome	3.000000	0.000000	0.000000
52.076606	proteinA	2.000000	1.000000	1.000000
52.076606	proteinB	2.000000	1.000000	1.000000
53.073414	__proteinA_rbs	1.000000	0.000000	0.000000
53.073414	__proteinB_rbs	1.000000	0.000000	0.000000
53.073414	__ribosome	3.000000	0.000000	0.000000
53.073414	proteinA	2.000000	1.000000	1.000000
53.073414	proteinB	2.000000	1.000000	1.000000
54.006953	__proteinA_rbs	1.000000	0.000000	0.000000
54.006953	__proteinB_rbs	1.000000	0.000000	0.000000
54.006953	__ribosome	3.000000	0.000000	0.000000
54.006953	proteinA	2.000000	1.000000	1.000000
54.006953	proteinB	2.000000	1.000000	1.000000
55.061446	__proteinA_rbs	1.000000	0.000000	0.000000
55.061446	__proteinB_rbs	1.000000	0.000000	0.000000
55.061446	__ribosome	3.000000	0.000000	0.000000
55.061446	proteinA	2.000000	1.000000	1.000000
55.061446	proteinB	2.000000	1.000000	1.000000
56.024883	__proteinA_rbs	1.000000	0.000000	0.000000
56.024883	__proteinB_rbs	1.000000	0.000000	0.000000
56.024883	__ribosome	3.000000	0.000000	0.000000
56.024883	proteinA	2.000000	1.000000	1.000000
56.024883	proteinB	2.000000	1.000000	1.000000
57.032162	__proteinA_rbs	1.000000	0.000000	0.000000
57.032162	__proteinB_rbs	1.000000	0.000000	0.000000
57.032162	__ribosome	3.000000	0.000000	0.000000
57.032162	proteinA	2.000000	1.000000	1.000000
57.032162	proteinB	2.000000	1.000000	1.000000
58.044188	__proteinA_rbs	1.000000	0.000000	0.000000
58.044188	__proteinB_rbs	1.000000	0.000000	0.000000
58.044188	__ribosome	3.000000	0.000000	0.000000
58.044188	proteinA	2.000000	1.000000	1.000000
58.044188	proteinB	2.000000	1.000000	1.000000
59.002773	__proteinA_rbs	1.000000	0.000000	0.000000
59.002773	__proteinB_rbs	0.000000	0.000000	0.000000
59.002773	__ribosome	2.000000	0.000000	0.000000
59.002773	proteinA	2.000000	1.000000	1.000000
59.002773	proteinB	2.000000	1.000000	2.000000
60.024000	__proteinA_rbs	1.000000	0.000000	0.000000
60.024000	__proteinB_rbs	1.000000	0.000000	0.000000
60.024000	__ribosome	2.000000	0.000000	0.000000
60.024000	proteinA	2.000000	1.000000	1.000000
60.024000	proteinB	2.000000	1.000000	2.000000
61.008362	__proteinA_rbs	1.000000	0.000000	0.000000
61.008362	__proteinB_rbs	1.000000	0.000000	0.000000
61.008362	__ribosome	2.000000	0.000000	0.000000
61.008362	proteinA	2.000000	1.000000	1.000000
61.008362	proteinB	2.000000	1.000000	2.000000
62.003171	__proteinA_rbs	1.000000	0.000000	0.000000
62.003171	__proteinB_rbs	1.000000	0.000000	0.000000
62.003171	__ribosome	2.000000	0.000000	0.000000
62.003171	proteinA	2.000000	1.000000	1.000000
62.003171	proteinB	2.000000	1.000000	2.000000
63.005249	__proteinA_rbs	1.000000	0.000000	0.000000
63.005249	__proteinB_rbs	1.000000	0.000000	0.000000
63.005249	__ribosome	2.000000	0.000000	0.000000
63.005249	proteinA	2.000000	1.000000	1.000000
63.005249	proteinB	2.000000	1.000000	2.000000
64.039449	__proteinA_rbs	1.000000	0.000000	0.000000
64.039449	__proteinB_rbs	1.000000	0.000000	0.000000
64.039449	__ribosome	3.000000	0.000000	0.000000
64.039449	proteinA	2.000000	1.000000	1.000000
64.039449	proteinB	3.000000	1.000000	1.000000
65.001789	__proteinA_rbs	1.000000	0.000000	0.000000
65.001789	__proteinB_rbs	0.000000	0.000000	0.000000
65.001789	__ribosome	2.000000	0.000000	0.000000
65.001789	proteinA	2.000000	1.000000	1.000000
65.001789	proteinB	3.000000	1.000000	2.000000
66.001438	__proteinA_rbs	1.000000	0.000000	0.000000
66.001438	__proteinB_rbs	1.000000	0.000000	0.000000
66.001438	__ribosome	2.000000	0.000000	0.000000
66.001438	proteinA	2.000000	1.000000	1.000000
66.001438	proteinB	3.000000	1.000000	2.000000
67.006023	__proteinA_rbs	1.000000	0.000000	0.000000
67.006023	__proteinB_rbs	1.000000	0.000000	0.000000
67.006023	__ribosome	2.000000	0.000000	0.000000
67.006023	proteinA	2.000000	1.000000	1.000000
67.006023	proteinB	3.000000	1.000000	2.000000
68.003685	__proteinA_rbs	1.000000	0.000000	0.000000
68.003685	__proteinB_rbs	1.000000	0.000000	0.000000
68.003685	__ribosome	3.000000	0.000000	0.000000
68.003685	proteinA	3.000000	1.000000	0.000000
68.003685	proteinB	3.000000	1.000000	2.000000
69.002899	__proteinA_rbs	1.000000	0.000000	0.000000
69.002899	__proteinB_rbs	1.000000	0.000000	0.000000
69.002899	__ribosome	3.000000	0.000000	0.000000
69.002899	proteinA	3.000000	1.000000	0.000000
69.002899	proteinB	3.000000	1.000000	2.000000
70.001552	__proteinA_rbs	1.000000	0.000000	0.000000
70.001552	__proteinB_rbs	1.000000	0.000000	0.000000
70.001552	__ribosome	3.000000	0.000000	0.000000
70.001552	proteinA	3.000000	1.000000	0.000000
70.001552	proteinB	3.000000	1.000000	2.000000
71.096572	__proteinA_rbs	1.000000	0.000000	0.000000
71.096572	__proteinB_rbs	1.000000	0.000000	0.000000
71.096572	__ribosome	3.000000	0.000000	0.000000
71.096572	proteinA	3.000000	1.000000	0.000000
71.096572	proteinB	3.000000	1.000000	2.000000
72.006979	__proteinA_rbs	1.000000	0.000000	0.000000
72.006979	__proteinB_rbs	1.000000	0.000000	0.000000
72.006979	__ribosome	3.000000	0.000000	0.000000
72.006979	proteinA	3.000000	1.000000	0.000000
72.006979	proteinB	3.000000	1.000000	2.000000
73.003900	__proteinA_rbs	1.000000	0.000000	0.000000
73.003900	__proteinB_rbs	1.000000	0.000000	0.000000
73.003900	__ribosome	3.000000	0.000000	0.000000
73.003900	proteinA	3.000000	1.000000	0.000000
73.003900	proteinB	3.000000	1.000000	2.000000
74.001097	__proteinA_rbs	1.000000	0.000000	0.000000
74.001097	__proteinB_rbs	1.000000	0.000000	0.000000
74.001097	__ribosome	3.000000	0.000000	0.000000
74.001097	proteinA	3.000000	1.000000	0.000000
74.001097	proteinB	3.000000	1.000000	2.000000
75.023768	__proteinA_rbs	1.000000	0.000000	0.000000
75.023768	__proteinB_rbs	1.000000	0.000000	0.000000
75.023768	__ribosome	3.000000	0.000000	0.000000
75.023768	proteinA	3.000000	1.000000	0.000000
75.023768	proteinB	3.000000	1.000000	2.000000
76.042053	__proteinA_rbs	1.000000	0.000000	0.000000
76.042053	__proteinB_rbs	1.000000	0.000000	0.000000
76.042053	__ribosome	4.000000	0.000000	0.000000
76.042053	proteinA	3.000000	1.000000	0.000000
76.042053	proteinB	4.000000	1.000000	1.000000
77.029066	__proteinA_rbs	1.000000	0.000000	0.000000
77.029066	__proteinB_rbs	1.000000	0.000000	0.000000
77.029066	__ribosome	4.000000	0.000000	0.000000
77.029066	proteinA	3.000000	1.000000	0.000000
77.029066	proteinB	4.000000	1.000000	1.000000
78.008475	__proteinA_rbs	1.000000	0.000000	0.000000
78.008475	__proteinB_rbs	1.000000	0.000000	0.000000
78.008475	__ribosome	4.000000	0.000000	0.000000
78.008475	proteinA	3.000000	1.000000	0.000000
78.008475	proteinB	4.000000	1.000000	1.000000
79.033114	__proteinA_rbs	1.000000	0.000000	0.000000
79.033114	__proteinB_rbs	1.000000	0.000000	0.000000
79.033114	__ribosome	4.000000	0.000000	0.000000
79.033114	proteinA	3.000000	1.000000	0.000000
79.033114	proteinB	4.000000	1.000000	1.000000
80.011918	__proteinA_rbs	1.000000	0.000000	0.000000
80.011918	__proteinB_rbs	1.000000	0.000000	0.000000
80.011918	__ribosome	4.000000	0.000000	0.000000
80.011918	proteinA	3.000000	1.000000	0.000000
80.011918	proteinB	4.000000	1.000000	1.000000
81.005978	__proteinA_rbs	1.000000	0.000000	0.000000
81.005978	__proteinB_rbs	1.000000	0.000000	0.000000
81.005978	__ribosome	4.000000	0.000000	0.000000
81.005978	proteinA	3.000000	1.000000	0.000000
81.005978	proteinB	4.000000	1.000000	1.000000
82.005666	__proteinA_rbs	1.000000	0.000000	0.000000
82.005666	__proteinB_rbs	1.000000	0.000000	0.000000
82.005666	__ribosome	4.000000	0.000000	0.000000
82.005666	proteinA	3.000000	1.000000	0.000000
82.005666	proteinB	4.000000	1.000000	1.000000
83.650018	__proteinA_rbs	0.000000	0.000000	0.000000
83.650018	__proteinB_rbs	1.000000	0.000000	0.000000
83.650018	__ribosome	4.000000	0.000000	0.000000
83.650018	proteinA	3.000000	1.000000	1.000000
83.650018	proteinB	5.000000	1.000000	0.000000
84.021756	__proteinA_rbs	0.000000	0.000000	0.000000
84.021756	__proteinB_rbs	1.000000	0.000000	0.000000
84.021756	__ribosome	4.000000	0.000000	0.000000
84.021756	proteinA	3.000000	1.000000	1.000000
84.021756	proteinB	5.000000	1.000000	0.000000
85.094338	__proteinA_rbs	1.000000	0.000000	0.000000
85.094338	__proteinB_rbs	1.000000	0.000000	0.000000
85.094338	__ribosome	4.000000	0.000000	0.000000
85.094338	proteinA	3.000000	1.000000	1.000000
85.094338	proteinB	5.000000	1.000000	0.000000
86.185745	__proteinA_rbs	1.000000	0.000000	0.000000
86.185745	__proteinB_rbs	1.000000	0.000000	0.000000
86.185745	__ribosome	4.000000	0.000000	0.000000
86.185745	proteinA	3.000000	1.000000	1.000000
86.185745	proteinB	5.000000	1.000000	0.000000
87.183126	__proteinA_rbs	1.000000	0.000000	0.000000
87.183126	__proteinB_rbs	1.000000	0.000000	0.000000
87.183126	__ribosome	4.000000	0.000000	0.000000
87.183126	proteinA	3.000000	1.000000	1.000000
87.183126	proteinB	5.000000	1.000000	0.000000
88.089179	__proteinA_rbs	1.000000	0.000000	0.000000
88.089179	__proteinB_rbs	1.000000	0.000000	0.000000
88.089179	__ribosome	4.000000	0.000000	0.000000
88.089179	proteinA	3.000000	1.000000	1.000000
88.089179	proteinB	5.000000	1.000000	0.000000
89.100983	__proteinA_rbs	1.000000	0.000000	0.000000
89.100983	__proteinB_rbs	1.000000	0.000000	0.000000
89.100983	__ribosome	4.000000	0.000000	0.000000
89.100983	proteinA	3.000000	1.000000	1.000000
89.100983	proteinB	5.000000	1.000000	0.000000
90.026506	__proteinA_rbs	1.000000	0.000000	0.000000
90.026506	__proteinB_rbs	1.000000	0.000000	0.000000
90.026506	__ribosome	4.000000	0.000000	0.000000
90.026506	proteinA	3.000000	1.000000	1.000000
90.026506	proteinB	5.000000	1.000000	0.000000
91.017184	__proteinA_rbs	1.000000	0.000000	0.000000
91.017184	__proteinB_rbs	1.000000	0.000000	0.000000
91.017184	__ribosome	4.000000	0.000000	0.000000
91.017184	proteinA	3.000000	1.000000	1.000000
91.017184	proteinB	5.000000	1.000000	0.000000
92.197831	__proteinA_rbs	1.000000	0.000000	0.000000
92.197831	__proteinB_rbs	1.000000	0.000000	0.000000
92.197831	__ribosome	4.000000	0.000000	0.000000
92.197831	proteinA	3.000000	1.000000	1.000000
92.197831	proteinB	5.000000	1.000000	0.000000
93.174411	__proteinA_rbs	1.000000	0.000000	0.000000
93.174411	__proteinB_rbs	1.000000	0.000000	0.000000
93.174411	__ribosome	4.000000	0.000000	0.000000
93.174411	proteinA	3.000000	1.000000	1.000000
93.174411	proteinB	5.000000	1.000000	0.000000
94.066763	__proteinA_rbs	1.000000	0.000000	0.000000
94.066763	__proteinB_rbs	1.000000	0.000000	0.000000
94.066763	__ribosome	4.000000	0.000000	0.000000
94.066763	proteinA	3.000000	1.000000	1.000000
94.066763	proteinB	5.000000	1.000000	0.000000
95.039578	__proteinA_rbs	1.000000	0.000000	0.000000
95.039578	__proteinB_rbs	1.000000	0.000000	0.000000
95.039578	__ribosome	4.000000	0.000000	0.000000
95.039578	proteinA	3.000000	1.000000	1.000000
95.039578	proteinB	5.000000	1.000000	0.000000
96.011481	__proteinA_rbs	1.000000	0.000000	0.000000
96.011481	__proteinB_rbs	1.000000	0.000000	0.000000
96.011481	__ribosome	3.000000	0.000000	0.000000
96.011481	proteinA	3.000000	1.000000	2.000000
96.011481	proteinB	5.000000	1.000000	0.000000
97.010385	__proteinA_rbs	1.000000	0.000000	0.000000
97.010385	__proteinB_rbs	1.000000	0.000000	0.000000
97.010385	__ribosome	3.000000	0.000000	0.000000
97.010385	proteinA	3.000000	1.000000	2.000000
97.010385	proteinB	5.000000	1.000000	0.000000
98.000346	__proteinA_rbs	1.000000	0.000000	0.000000
98.000346	__proteinB_rbs	0.000000	0.000000	0.000000
98.000346	__ribosome	2.000000	0.000000	0.000000
98.000346	proteinA	3.000000	1.000000	2.000000
98.000346	proteinB	5.000000	1.000000	1.000000
99.008842	__proteinA_rbs	1.000000	0.000000	0.000000
99.008842	__proteinB_rbs	1.000000	0.000000	0.000000
99.008842	__ribosome	3.000000	0.000000	0.000000
99.008842	proteinA	4.000000	1.000000	1.000000
99.008842	proteinB	5.000000	1.000000	1.000000
