time	species	protein	transcript	ribo_density
40.010087	__proteinA_rbs	1.000000	0.000000	0.000000
40.010087	__proteinB_rbs	1.000000	0.000000	0.000000
40.010087	__ribosome	2.000000	0.000000	0.000000
40.010087	proteinA	1.000000	1.000000	2.000000
40.010087	proteinB	1.000000	1.000000	1.000000
41.016580	__proteinA_rbs	1.000000	0.000000	0.000000
41.016580	__proteinB_rbs	1.000000	0.000000	0.000000
41.016580	__ribosome	3.000000	0.000000	0.000000
41.016580	proteinA	1.000000	1.000000	2.000000
41.016580	proteinB	2.000000	1.000000	0.000000
42.014473	__proteinA_rbs	1.000000	0.000000	0.000000
42.014473	__proteinB_rbs	1.000000	0.000000	0.000000
42.014473	__ribosome	4.000000	0.000000	0.000000
42.014473	proteinA	2.000000	1.000000	1.000000
42.014473	proteinB	2.000000	1.000000	0.000000
43.077630	__proteinA_rbs	1.000000	0.000000	0.000000
43.077630	__proteinB_rbs	1.000000	0.000000	0.000000
43.077630	__ribosome	4.000000	0.000000	0.000000
43.077630	proteinA	2.000000	1.000000	1.000000
43.077630	proteinB	2.000000	1.000000	0.000000
44.026918	__proteinA_rbs	1.000000	0.000000	0.000000
44.026918	__proteinB_rbs	1.000000	0.000000	0.000000
44.026918	__ribosome	4.000000	0.000000	0.000000
44.026918	proteinA	2.000000	1.000000	1.000000
44.026918	proteinB	2.000000	1.000000	0.000000
45.002032	__proteinA_rbs	0.000000	0.000000	0.000000
45.002032	__proteinB_rbs	1.000000	0.000000	0.000000
45.002032	__ribosome	3.000000	0.000000	0.000000
45.002032	proteinA	2.000000	1.000000	2.000000
45.002032	proteinB	2.000000	1.000000	0.000000
46.006939	__proteinA_rbs	1.000000	0.000000	0.000000
46.006939	__proteinB_rbs	1.000000	0.000000	0.000000
46.006939	__ribosome	3.000000	0.000000	0.000000
46.006939	proteinA	2.000000	1.000000	2.000000
46.006939	proteinB	2.000000	1.000000	0.000000
47.025972	__proteinA_rbs	0.000000	0.000000	0.000000
47.025972	__proteinB_rbs	1.000000	0.000000	0.000000
47.025972	__ribosome	3.000000	0.000000	0.000000
47.025972	proteinA	3.000000	1.000000	2.000000
47.025972	proteinB	2.000000	1.000000	0.000000
48.012699	__proteinA_rbs	1.000000	0.000000	0.000000
48.012699	__proteinB_rbs	1.000000	0.000000	0.000000
48.012699	__ribosome	3.000000	0.000000	0.000000
48.012699	proteinA	3.000000	1.000000	2.000000
48.012699	proteinB	2.000000	1.000000	0.000000
49.017909	__proteinA_rbs	1.000000	0.000000	0.000000
49.017909	__proteinB_rbs	1.000000	0.000000	0.000000
49.017909	__ribosome	3.000000	0.000000	0.000000
49.017909	proteinA	3.000000	1.000000	2.000000
49.017909	proteinB	2.000000	1.000000	0.000000
50.005497	__proteinA_rbs	1.000000	0.000000	0.000000
50.005497	__proteinB_rbs	1.000000	0.000000	0.000000
50.005497	__ribosome	3.000000	0.000000	0.000000
50.005497	proteinA	3.000000	1.000000	2.000000
50.005497	proteinB	2.000000	1.000000	0.000000
51.020751	__proteinA_rbs	1.000000	0.000000	0.000000
51.020751	__proteinB_rbs	1.000000	0.000000	0.000000
51.020751	__ribosome	3.000000	0.000000	0.000000
51.020751	proteinA	3.000000	1.000000	2.000000
51.020751	proteinB	2.000000	1.000000	0.000000
52.061454	__proteinA_rbs	1.000000	0.000000	0.000000
52.061454	__proteinB_rbs	1.000000	0.000000	0.000000
52.061454	__ribosome	3.000000	0.000000	0.000000
52.061454	proteinA	3.000000	1.000000	2.000000
52.061454	proteinB	2.000000	1.000000	0.000000
53.000052	__proteinA_rbs	1.000000	0.000000	0.000000
53.000052	__proteinB_rbs	1.000000	0.000000	0.000000
53.000052	__ribosome	3.000000	0.000000	0.000000
53.000052	proteinA	3.000000	1.000000	2.000000
53.000052	proteinB	2.000000	1.000000	0.000000
54.041512	__proteinA_rbs	1.000000	0.000000	0.000000
54.041512	__proteinB_rbs	1.000000	0.000000	0.000000
54.041512	__ribosome	3.000000	0.000000	0.000000
54.041512	proteinA	3.000000	1.000000	2.000000
54.041512	proteinB	2.000000	1.000000	0.000000
55.002170	__proteinA_rbs	1.000000	0.000000	0.000000
55.002170	__proteinB_rbs	1.000000	0.000000	0.000000
55.002170	__ribosome	3.000000	0.000000	0.000000
55.002170	proteinA	3.000000	1.000000	2.000000
55.002170	proteinB	2.000000	1.000000	0.000000
56.005090	__proteinA_rbs	1.000000	0.000000	0.000000
56.005090	__proteinB_rbs	0.000000	0.000000	0.000000
56.005090	__ribosome	2.000000	0.000000	0.000000
56.005090	proteinA	3.000000	1.000000	2.000000
56.005090	proteinB	2.000000	1.000000	1.000000
57.051399	__proteinA_rbs	1.000000	0.000000	0.000000
57.051399	__proteinB_rbs	1.000000	0.000000	0.000000
57.051399	__ribosome	2.000000	0.000000	0.000000
57.051399	proteinA	3.000000	1.000000	2.000000
57.051399	proteinB	2.000000	1.000000	1.000000
58.003552	__proteinA_rbs	1.000000	0.000000	0.000000
58.003552	__proteinB_rbs	1.000000	0.000000	0.000000
58.003552	__ribosome	2.000000	0.000000	0.000000
58.003552	proteinA	3.000000	1.000000	2.000000
58.003552	proteinB	2.000000	1.000000	1.000000
59.013098	__proteinA_rbs	0.000000	0.000000	0.000000
59.013098	__proteinB_rbs	1.000000	0.000000	0.000000
59.013098	__ribosome	1.000000	0.000000	0.000000
59.013098	proteinA	3.000000	1.000000	3.000000
59.013098	proteinB	2.000000	1.000000	1.000000
60.015912	__proteinA_rbs	1.000000	0.000000	0.000000
60.015912	__proteinB_rbs	1.000000	0.000000	0.000000
60.015912	__ribosome	1.000000	0.000000	0.000000
60.015912	proteinA	3.000000	1.000000	3.000000
60.015912	proteinB	2.000000	1.000000	1.000000
61.000707	__proteinA_rbs	1.000000	0.000000	0.000000
61.000707	__proteinB_rbs	1.000000	0.000000	0.000000
61.000707	__ribosome	1.000000	0.000000	0.000000
61.000707	proteinA	3.000000	1.000000	3.000000
61.000707	proteinB	2.000000	1.000000	1.000000
62.007174	__proteinA_rbs	1.000000	0.000000	0.000000
62.007174	__proteinB_rbs	1.000000	0.000000	0.000000
62.007174	__ribosome	2.000000	0.000000	0.000000
62.007174	proteinA	4.000000	1.000000	2.000000
62.007174	proteinB	2.000000	1.000000	1.000000
63.000833	__proteinA_rbs	1.000000	0.000000	0.000000
63.000833	__proteinB_rbs	1.000000	0.000000	0.000000
63.000833	__ribosome	2.000000	0.000000	0.000000
63.000833	proteinA	4.000000	1.000000	2.000000
63.000833	proteinB	2.000000	1.000000	1.000000
64.011153	__proteinA_rbs	1.000000	0.000000	0.000000
64.011153	__proteinB_rbs	1.000000	0.000000	0.000000
64.011153	__ribosome	3.000000	0.000000	0.000000
64.011153	proteinA	5.000000	1.000000	1.000000
64.011153	proteinB	2.000000	1.000000	1.000000
65.052862	__proteinA_rbs	1.000000	0.000000	0.000000
65.052862	__proteinB_rbs	1.000000	0.000000	0.000000
65.052862	__ribosome	3.000000	0.000000	0.000000
65.052862	proteinA	5.000000	1.000000	1.000000
65.052862	proteinB	2.000000	1.000000	1.000000
66.001130	__proteinA_rbs	1.000000	0.000000	0.000000
66.001130	__proteinB_rbs	0.000000	0.000000	0.000000
66.001130	__ribosome	2.000000	0.000000	0.000000
66.001130	proteinA	5.000000	1.000000	1.000000
66.001130	proteinB	2.000000	1.000000	2.000000
67.045290	__proteinA_rbs	1.000000	0.000000	0.000000
67.045290	__proteinB_rbs	1.000000	0.000000	0.000000
67.045290	__ribosome	2.000000	0.000000	0.000000
67.045290	proteinA	5.000000	1.000000	1.000000
67.045290	proteinB	2.000000	1.000000	2.000000
68.004891	__proteinA_rbs	1.000000	0.000000	0.000000
68.004891	__proteinB_rbs	1.000000	0.000000	0.000000
68.004891	__ribosome	2.000000	0.000000	0.000000
68.004891	proteinA	5.000000	1.000000	1.000000
68.004891	proteinB	2.000000	1.000000	2.000000
69.005669	__proteinA_rbs	1.000000	0.000000	0.000000
69.005669	__proteinB_rbs	1.000000	0.000000	0.000000
69.005669	__ribosome	2.000000	0.000000	0.000000
69.005669	proteinA	5.000000	1.000000	1.000000
69.005669	proteinB	2.000000	1.000000	2.000000
70.019667	__proteinA_rbs	1.000000	0.000000	0.000000
70.019667	__proteinB_rbs	1.000000	0.000000	0.000000
70.019667	__ribosome	2.000000	0.000000	0.000000
70.019667	proteinA	5.000000	1.000000	1.000000
70.019667	proteinB	2.000000	1.000000	2.000000
71.001532	__proteinA_rbs	1.000000	0.000000	0.000000
71.001532	__proteinB_rbs	1.000000	0.000000	0.000000
71.001532	__ribosome	2.000000	0.000000	0.000000
71.001532	proteinA	5.000000	1.000000	1.000000
71.001532	proteinB	2.000000	1.000000	2.000000
72.060294	__proteinA_rbs	1.000000	0.000000	0.000000
72.060294	__proteinB_rbs	1.000000	0.000000	0.000000
72.060294	__ribosome	3.000000	0.000000	0.000000
72.060294	proteinA	5.000000	1.000000	1.000000
72.060294	proteinB	3.000000	1.000000	1.000000
73.002087	__proteinA_rbs	0.000000	0.000000	0.000000
73.002087	__proteinB_rbs	1.000000	0.000000	0.000000
73.002087	__ribosome	2.000000	0.000000	0.000000
73.002087	proteinA	5.000000	1.000000	2.000000
73.002087	proteinB	3.000000	1.000000	1.000000
74.019015	__proteinA_rbs	1.000000	0.000000	0.000000
74.019015	__proteinB_rbs	1.000000	0.000000	0.000000
74.019015	__ribosome	2.000000	0.000000	0.000000
74.019015	proteinA	5.000000	1.000000	2.000000
74.019015	proteinB	3.000000	1.000000	1.000000
75.015341	__proteinA_rbs	0.000000	0.000000	0.000000
75.015341	__proteinB_rbs	1.000000	0.000000	0.000000
75.015341	__ribosome	1.000000	0.000000	0.000000
75.015341	proteinA	5.000000	1.000000	3.000000
75.015341	proteinB	3.000000	1.000000	1.000000
76.074672	__proteinA_rbs	1.000000	0.000000	0.000000
76.074672	__proteinB_rbs	1.000000	0.000000	0.000000
76.074672	__ribosome	2.000000	0.000000	0.000000
76.074672	proteinA	6.000000	1.000000	2.000000
76.074672	proteinB	3.000000	1.000000	1.000000
77.014043	__proteinA_rbs	1.000000	0.000000	0.000000
77.014043	__proteinB_rbs	1.000000	0.000000	0.000000
77.014043	__ribosome	2.000000	0.000000	0.000000
77.014043	proteinA	6.000000	1.000000	2.000000
77.014043	proteinB	3.000000	1.000000	1.000000
78.016942	__proteinA_rbs	1.000000	0.000000	0.000000
78.016942	__proteinB_rbs	1.000000	0.000000	0.000000
78.016942	__ribosome	2.000000	0.000000	0.000000
78.016942	proteinA	6.000000	1.000000	2.000000
78.016942	proteinB	3.000000	1.000000	1.000000
79.045786	__proteinA_rbs	1.000000	0.000000	0.000000
79.045786	__proteinB_rbs	1.000000	0.000000	0.000000
79.045786	__ribosome	2.000000	0.000000	0.000000
79.045786	proteinA	6.000000	1.000000	2.000000
79.045786	proteinB	3.000000	1.000000	1.000000
80.003509	__proteinA_rbs	1.000000	0.000000	0.000000
80.003509	__proteinB_rbs	1.000000	0.000000	0.000000
80.003509	__ribosome	2.000000	0.000000	0.000000
80.003509	proteinA	6.000000	1.000000	2.000000
80.003509	proteinB	3.000000	1.000000	1.000000
81.041269	__proteinA_rbs	1.000000	0.000000	0.000000
81.041269	__proteinB_rbs	1.000000	0.000000	0.000000
81.041269	__ribosome	2.000000	0.000000	0.000000
81.041269	proteinA	6.000000	1.000000	2.000000
81.041269	proteinB	3.000000	1.000000	1.000000
82.056293	__proteinA_rbs	1.000000	0.000000	0.000000
82.056293	__proteinB_rbs	1.000000	0.000000	0.000000
82.056293	__ribosome	3.000000	0.000000	0.000000
82.056293	proteinA	6.000000	1.000000	2.000000
82.056293	proteinB	4.000000	1.000000	0.000000
83.034545	__proteinA_rbs	1.000000	0.000000	0.000000
83.034545	__proteinB_rbs	1.000000	0.000000	0.000000
83.034545	__ribosome	3.000000	0.000000	0.000000
83.034545	proteinA	6.000000	1.000000	2.000000
83.034545	proteinB	4.000000	1.000000	0.000000
84.087000	__proteinA_rbs	1.000000	0.000000	0.000000
84.087000	__proteinB_rbs	1.000000	0.000000	0.000000
84.087000	__ribosome	3.000000	0.000000	0.000000
84.087000	proteinA	6.000000	1.000000	2.000000
84.087000	proteinB	4.000000	1.000000	0.000000
85.009435	__proteinA_rbs	1.000000	0.000000	0.000000
85.009435	__proteinB_rbs	1.000000	0.000000	0.000000
85.009435	__ribosome	3.000000	0.000000	0.000000
85.009435	proteinA	6.000000	1.000000	2.000000
85.009435	proteinB	4.000000	1.000000	0.000000
86.022459	__proteinA_rbs	1.000000	0.000000	0.000000
86.022459	__proteinB_rbs	1.000000	0.000000	0.000000
86.022459	__ribosome	3.000000	0.000000	0.000000
86.022459	proteinA	6.000000	1.000000	2.000000
86.022459	proteinB	4.000000	1.000000	0.000000
87.068626	__proteinA_rbs	1.000000	0.000000	0.000000
87.068626	__proteinB_rbs	1.000000	0.000000	0.000000
87.068626	__ribosome	3.000000	0.000000	0.000000
87.068626	proteinA	6.000000	1.000000	2.000000
87.068626	proteinB	4.000000	1.000000	0.000000
88.006569	__proteinA_rbs	1.000000	0.000000	0.000000
88.006569	__proteinB_rbs	1.000000	0.000000	0.000000
88.006569	__ribosome	3.000000	0.000000	0.000000
88.006569	proteinA	6.000000	1.000000	2.000000
88.006569	proteinB	4.000000	1.000000	0.000000
89.052751	__proteinA_rbs	1.000000	0.000000	0.000000
89.052751	__proteinB_rbs	1.000000	0.000000	0.000000
89.052751	__ribosome	3.000000	0.000000	0.000000
89.052751	proteinA	6.000000	1.000000	2.000000
89.052751	proteinB	4.000000	1.000000	0.000000
90.012662	__proteinA_rbs	1.000000	0.000000	0.000000
90.012662	__proteinB_rbs	1.000000	0.000000	0.000000
90.012662	__ribosome	3.000000	0.000000	0.000000
90.012662	proteinA	6.000000	1.000000	2.000000
90.012662	proteinB	4.000000	1.000000	0.000000
91.025821	__proteinA_rbs	1.000000	0.000000	0.000000
91.025821	__proteinB_rbs	1.000000	0.000000	0.000000
91.025821	__ribosome	4.000000	0.000000	0.000000
91.025821	proteinA	7.000000	1.000000	1.000000
91.025821	proteinB	4.000000	1.000000	0.000000
92.132268	__proteinA_rbs	1.000000	0.000000	0.000000
92.132268	__proteinB_rbs	0.000000	0.000000	0.000000
92.132268	__ribosome	4.000000	0.000000	0.000000
92.132268	proteinA	8.000000	1.000000	0.000000
92.132268	proteinB	4.000000	1.000000	1.000000
93.124135	__proteinA_rbs	1.000000	0.000000	0.000000
93.124135	__proteinB_rbs	1.000000	0.000000	0.000000
93.124135	__ribosome	4.000000	0.000000	0.000000
93.124135	proteinA	8.000000	1.000000	0.000000
93.124135	proteinB	4.000000	1.000000	1.000000
94.029045	__proteinA_rbs	1.000000	0.000000	0.000000
94.029045	__proteinB_rbs	1.000000	0.000000	0.000000
94.029045	__ribosome	4.000000	0.000000	0.000000
94.029045	proteinA	8.000000	1.000000	0.000000
94.029045	proteinB	4.000000	1.000000	1.000000
95.026766	__proteinA_rbs	1.000000	0.000000	0.000000
95.026766	__proteinB_rbs	1.000000	0.000000	0.000000
95.026766	__ribosome	4.000000	0.000000	0.000000
95.026766	proteinA	8.000000	1.000000	0.000000
95.026766	proteinB	4.000000	1.000000	1.000000
96.049643	__proteinA_rbs	1.000000	0.000000	0.000000
96.049643	__proteinB_rbs	1.000000	0.000000	0.000000
96.049643	__ribosome	4.000000	0.000000	0.000000
96.049643	proteinA	8.000000	1.000000	0.000000
96.049643	proteinB	4.000000	1.000000	1.000000
97.020789	__proteinA_rbs	1.000000	0.000000	0.000000
97.020789	__proteinB_rbs	1.000000	0.000000	0.000000
97.020789	__ribosome	4.000000	0.000000	0.000000
97.020789	proteinA	8.000000	1.000000	0.000000
97.020789	proteinB	4.000000	1.000000	1.000000
98.007525	__proteinA_rbs	1.000000	0.000000	0.000000
98.007525	__proteinB_rbs	1.000000	0.000000	0.000000
98.007525	__ribosome	4.000000	0.000000	0.000000
98.007525	proteinA	8.000000	1.000000	0.000000
98.007525	proteinB	4.000000	1.000000	1.000000
99.016329	__proteinA_rbs	1.000000	0.000000	0.000000
99.016329	__proteinB_rbs	1.000000	0.000000	0.000000
99.016329	__ribosome	4.000000	0.000000	0.000000
99.016329	proteinA	8.000000	1.000000	0.000000
99.016329	proteinB	4.000000	1.000000	1.000000
