time	species	protein	transcript	ribo_density
40.058222	__proteinA_rbs	1.000000	0.000000	0.000000
40.058222	__proteinB_rbs	1.000000	0.000000	0.000000
40.058222	__ribosome	3.000000	0.000000	0.000000
40.058222	proteinA	1.000000	1.000000	0.000000
40.058222	proteinB	1.000000	1.000000	2.000000
41.008437	__proteinA_rbs	1.000000	0.000000	0.000000
41.008437	__proteinB_rbs	1.000000	0.000000	0.000000
41.008437	__ribosome	3.000000	0.000000	0.000000
41.008437	proteinA	1.000000	1.000000	0.000000
41.008437	proteinB	1.000000	1.000000	2.000000
42.001676	__proteinA_rbs	1.000000	0.000000	0.000000
42.001676	__proteinB_rbs	1.000000	0.000000	0.000000
42.001676	__ribosome	3.000000	0.000000	0.000000
42.001676	proteinA	1.000000	1.000000	0.000000
42.001676	proteinB	1.000000	1.000000	2.000000
43.007646	__proteinA_rbs	1.000000	0.000000	0.000000
43.007646	__proteinB_rbs	1.000000	0.000000	0.000000
43.007646	__ribosome	3.000000	0.000000	0.000000
43.007646	proteinA	1.000000	1.000000	0.000000
43.007646	proteinB	1.000000	1.000000	2.000000
44.086298	__proteinA_rbs	1.000000	0.000000	0.000000
44.086298	__proteinB_rbs	1.000000	0.000000	0.000000
44.086298	__ribosome	3.000000	0.000000	0.000000
44.086298	proteinA	1.000000	1.000000	0.000000
44.086298	proteinB	1.000000	1.000000	2.000000
45.008368	__proteinA_rbs	1.000000	0.000000	0.000000
45.008368	__proteinB_rbs	1.000000	0.000000	0.000000
45.008368	__ribosome	3.000000	0.000000	0.000000
45.008368	proteinA	1.000000	1.000000	0.000000
45.008368	proteinB	1.000000	1.000000	2.000000
46.015745	__proteinA_rbs	1.000000	0.000000	0.000000
46.015745	__proteinB_rbs	1.000000	0.000000	0.000000
46.015745	__ribosome	3.000000	0.000000	0.000000
46.015745	proteinA	1.000000	1.000000	0.000000
46.015745	proteinB	1.000000	1.000000	2.000000
47.009394	__proteinA_rbs	1.000000	0.000000	0.000000
47.009394	__proteinB_rbs	0.000000	0.000000	0.000000
47.009394	__ribosome	2.000000	0.000000	0.000000
47.009394	proteinA	1.000000	1.000000	0.000000
47.009394	proteinB	1.000000	1.000000	3.000000
48.000828	__proteinA_rbs	1.000000	0.000000	0.000000
48.000828	__proteinB_rbs	1.000000	0.000000	0.000000
48.000828	__ribosome	2.000000	0.000000	0.000000
48.000828	proteinA	1.000000	1.000000	0.000000
48.000828	proteinB	1.000000	1.000000	3.000000
49.006629	__proteinA_rbs	1.000000	0.000000	0.000000
49.006629	__proteinB_rbs	1.000000	0.000000	0.000000
49.006629	__ribosome	2.000000	0.000000	0.000000
49.006629	proteinA	1.000000	1.000000	0.000000
49.006629	proteinB	1.000000	1.000000	3.000000
50.005217	__proteinA_rbs	1.000000	0.000000	0.000000
50.005217	__proteinB_rbs	1.000000	0.000000	0.000000
50.005217	__ribosome	3.000000	0.000000	0.000000
50.005217	proteinA	1.000000	1.000000	0.000000
50.005217	proteinB	2.000000	1.000000	2.000000
51.022516	__proteinA_rbs	1.000000	0.000000	0.000000
51.022516	__proteinB_rbs	0.000000	0.000000	0.000000
51.022516	__ribosome	2.000000	0.000000	0.000000
51.022516	proteinA	1.000000	1.000000	0.000000
51.022516	proteinB	2.000000	1.000000	3.000000
52.001290	__proteinA_rbs	1.000000	0.000000	0.000000
52.001290	__proteinB_rbs	1.000000	0.000000	0.000000
52.001290	__ribosome	3.000000	0.000000	0.000000
52.001290	proteinA	1.000000	1.000000	0.000000
52.001290	proteinB	3.000000	1.000000	2.000000
53.053702	__proteinA_rbs	1.000000	0.000000	0.000000
53.053702	__proteinB_rbs	1.000000	0.000000	0.000000
53.053702	__ribosome	3.000000	0.000000	0.000000
53.053702	proteinA	1.000000	1.000000	0.000000
53.053702	proteinB	3.000000	1.000000	2.000000
54.026458	__proteinA_rbs	1.000000	0.000000	0.000000
54.026458	__proteinB_rbs	1.000000	0.000000	0.000000
54.026458	__ribosome	3.000000	0.000000	0.000000
54.026458	proteinA	1.000000	1.000000	0.000000
54.026458	proteinB	3.000000	1.000000	2.000000
55.007732	__proteinA_rbs	1.000000	0.000000	0.000000
55.007732	__proteinB_rbs	1.000000	0.000000	0.000000
55.007732	__ribosome	3.000000	0.000000	0.000000
55.007732	proteinA	1.000000	1.000000	0.000000
55.007732	proteinB	3.000000	1.000000	2.000000
56.005305	__proteinA_rbs	1.000000	0.000000	0.000000
56.005305	__proteinB_rbs	1.000000	0.000000	0.000000
56.005305	__ribosome	3.000000	0.000000	0.000000
56.005305	proteinA	1.000000	1.000000	0.000000
56.005305	proteinB	3.000000	1.000000	2.000000
57.087490	__proteinA_rbs	1.000000	0.000000	0.000000
57.087490	__proteinB_rbs	1.000000	0.000000	0.000000
57.087490	__ribosome	3.000000	0.000000	0.000000
57.087490	proteinA	1.000000	1.000000	0.000000
57.087490	proteinB	3.000000	1.000000	2.000000
58.009045	__proteinA_rbs	1.000000	0.000000	0.000000
58.009045	__proteinB_rbs	1.000000	0.000000	0.000000
58.009045	__ribosome	3.000000	0.000000	0.000000
58.009045	proteinA	1.000000	1.000000	0.000000
58.009045	proteinB	3.000000	1.000000	2.000000
59.052153	__proteinA_rbs	1.000000	0.000000	0.000000
59.052153	__proteinB_rbs	1.000000	0.000000	0.000000
59.052153	__ribosome	3.000000	0.000000	0.000000
59.052153	proteinA	1.000000	1.000000	0.000000
59.052153	proteinB	3.000000	1.000000	2.000000
60.042183	__proteinA_rbs	1.000000	0.000000	0.000000
60.042183	__proteinB_rbs	1.000000	0.000000	0.000000
60.042183	__ribosome	2.000000	0.000000	0.000000
60.042183	proteinA	1.000000	1.000000	0.000000
60.042183	proteinB	3.000000	1.000000	3.000000
61.018383	__proteinA_rbs	1.000000	0.000000	0.000000
61.018383	__proteinB_rbs	1.000000	0.000000	0.000000
61.018383	__ribosome	2.000000	0.000000	0.000000
61.018383	proteinA	1.000000	1.000000	0.000000
61.018383	proteinB	3.000000	1.000000	3.000000
62.003537	__proteinA_rbs	1.000000	0.000000	0.000000
62.003537	__proteinB_rbs	1.000000	0.000000	0.000000
62.003537	__ribosome	2.000000	0.000000	0.000000
62.003537	proteinA	1.000000	1.000000	0.000000
62.003537	proteinB	3.000000	1.000000	3.000000
63.002709	__proteinA_rbs	1.000000	0.000000	0.000000
63.002709	__proteinB_rbs	1.000000	0.000000	0.000000
63.002709	__ribosome	2.000000	0.000000	0.000000
63.002709	proteinA	1.000000	1.000000	0.000000
63.002709	proteinB	3.000000	1.000000	3.000000
64.002565	__proteinA_rbs	1.000000	0.000000	0.000000
64.002565	__proteinB_rbs	1.000000	0.000000	0.000000
64.002565	__ribosome	2.000000	0.000000	0.000000
64.002565	proteinA	1.000000	1.000000	0.000000
64.002565	proteinB	3.000000	1.000000	3.000000
65.003179	__proteinA_rbs	1.000000	0.000000	0.000000
65.003179	__proteinB_rbs	1.000000	0.000000	0.000000
65.003179	__ribosome	3.000000	0.000000	0.000000
65.003179	proteinA	1.000000	1.000000	0.000000
65.003179	proteinB	4.000000	1.000000	2.000000
66.075247	__proteinA_rbs	1.000000	0.000000	0.000000
66.075247	__proteinB_rbs	0.000000	0.000000	0.000000
66.075247	__ribosome	2.000000	0.000000	0.000000
66.075247	proteinA	1.000000	1.000000	0.000000
66.075247	proteinB	4.000000	1.000000	3.000000
67.004317	__proteinA_rbs	1.000000	0.000000	0.000000
67.004317	__proteinB_rbs	1.000000	0.000000	0.000000
67.004317	__ribosome	2.000000	0.000000	0.000000
67.004317	proteinA	1.000000	1.000000	0.000000
67.004317	proteinB	4.000000	1.000000	3.000000
68.017222	__proteinA_rbs	1.000000	0.000000	0.000000
68.017222	__proteinB_rbs	1.000000	0.000000	0.000000
68.017222	__ribosome	2.000000	0.000000	0.000000
68.017222	proteinA	1.000000	1.000000	0.000000
68.017222	proteinB	4.000000	1.000000	3.000000
69.038955	__proteinA_rbs	1.000000	0.000000	0.000000
69.038955	__proteinB_rbs	1.000000	0.000000	0.000000
69.038955	__ribosome	3.000000	0.000000	0.000000
69.038955	proteinA	1.000000	1.000000	0.000000
69.038955	proteinB	5.000000	1.000000	2.000000
70.017143	__proteinA_rbs	1.000000	0.000000	0.000000
70.017143	__proteinB_rbs	1.000000	0.000000	0.000000
70.017143	__ribosome	3.000000	0.000000	0.000000
70.017143	proteinA	1.000000	1.000000	0.000000
70.017143	proteinB	5.000000	1.000000	2.000000
71.031744	__proteinA_rbs	1.000000	0.000000	0.000000
71.031744	__proteinB_rbs	1.000000	0.000000	0.000000
71.031744	__ribosome	3.000000	0.000000	0.000000
71.031744	proteinA	1.000000	1.000000	0.000000
71.031744	proteinB	5.000000	1.000000	2.000000
72.060231	__proteinA_rbs	1.000000	0.000000	0.000000
72.060231	__proteinB_rbs	1.000000	0.000000	0.000000
72.060231	__ribosome	3.000000	0.000000	0.000000
72.060231	proteinA	1.000000	1.000000	0.000000
72.060231	proteinB	5.000000	1.000000	2.000000
73.005762	__proteinA_rbs	1.000000	0.000000	0.000000
73.005762	__proteinB_rbs	1.000000	0.000000	0.000000
73.005762	__ribosome	3.000000	0.000000	0.000000
73.005762	proteinA	1.000000	1.000000	0.000000
73.005762	proteinB	5.000000	1.000000	2.000000
74.005350	__proteinA_rbs	1.000000	0.000000	0.000000
74.005350	__proteinB_rbs	1.000000	0.000000	0.000000
74.005350	__ribosome	3.000000	0.000000	0.000000
74.005350	proteinA	1.000000	1.000000	0.000000
74.005350	proteinB	5.000000	1.000000	2.000000
75.001610	__proteinA_rbs	1.000000	0.000000	0.000000
75.001610	__proteinB_rbs	1.000000	0.000000	0.000000
75.001610	__ribosome	3.000000	0.000000	0.000000
75.001610	proteinA	1.000000	1.000000	0.000000
75.001610	proteinB	5.000000	1.000000	2.000000
76.062506	__proteinA_rbs	1.000000	0.000000	0.000000
76.062506	__proteinB_rbs	1.000000	0.000000	0.000000
76.062506	__ribosome	3.000000	0.000000	0.000000
76.062506	proteinA	1.000000	1.000000	0.000000
76.062506	proteinB	5.000000	1.000000	2.000000
77.134298	__proteinA_rbs	1.000000	0.000000	0.000000
77.134298	__proteinB_rbs	1.000000	0.000000	0.000000
77.134298	__ribosome	4.000000	0.000000	0.000000
77.134298	proteinA	1.000000	1.000000	0.000000
77.134298	proteinB	6.000000	1.000000	1.000000
78.038917	__proteinA_rbs	1.000000	0.000000	0.000000
78.038917	__proteinB_rbs	1.000000	0.000000	0.000000
78.038917	__ribosome	4.000000	0.000000	0.000000
78.038917	proteinA	1.000000	1.000000	0.000000
78.038917	proteinB	6.000000	1.000000	1.000000
79.005679	__proteinA_rbs	1.000000	0.000000	0.000000
79.005679	__proteinB_rbs	1.000000	0.000000	0.000000
79.005679	__ribosome	4.000000	0.000000	0.000000
79.005679	proteinA	1.000000	1.000000	0.000000
79.005679	proteinB	6.000000	1.000000	1.000000
80.099296	__proteinA_rbs	1.000000	0.000000	0.000000
80.099296	__proteinB_rbs	1.000000	0.000000	0.000000
80.099296	__ribosome	4.000000	0.000000	0.000000
80.099296	proteinA	1.000000	1.000000	0.000000
80.099296	proteinB	6.000000	1.000000	1.000000
81.004842	__proteinA_rbs	1.000000	0.000000	0.000000
81.004842	__proteinB_rbs	1.000000	0.000000	0.000000
81.004842	__ribosome	4.000000	0.000000	0.000000
81.004842	proteinA	1.000000	1.000000	0.000000
81.004842	proteinB	6.000000	1.000000	1.000000
82.046830	__proteinA_rbs	1.000000	0.000000	0.000000
82.046830	__proteinB_rbs	1.000000	0.000000	0.000000
82.046830	__ribosome	4.000000	0.000000	0.000000
82.046830	proteinA	1.000000	1.000000	0.000000
82.046830	proteinB	6.000000	1.000000	1.000000
83.027144	__proteinA_rbs	0.000000	0.000000	0.000000
83.027144	__proteinB_rbs	1.000000	0.000000	0.000000
83.027144	__ribosome	3.000000	0.000000	0.000000
83.027144	proteinA	1.000000	1.000000	1.000000
83.027144	proteinB	6.000000	1.000000	1.000000
84.005041	__proteinA_rbs	1.000000	0.000000	0.000000
84.005041	__proteinB_rbs	1.000000	0.000000	0.000000
84.005041	__ribosome	4.000000	0.000000	0.000000
84.005041	proteinA	1.000000	1.000000	1.000000
84.005041	proteinB	7.000000	1.000000	0.000000
85.020891	__proteinA_rbs	1.000000	0.000000	0.000000
85.020891	__proteinB_rbs	1.000000	0.000000	0.000000
85.020891	__ribosome	4.000000	0.000000	0.000000
85.020891	proteinA	1.000000	1.000000	1.000000
85.020891	proteinB	7.000000	1.000000	0.000000
86.123266	__proteinA_rbs	1.000000	0.000000	0.000000
86.123266	__proteinB_rbs	1.000000	0.000000	0.000000
86.123266	__ribosome	4.000000	0.000000	0.000000
86.123266	proteinA	1.000000	1.000000	1.000000
86.123266	proteinB	7.000000	1.000000	0.000000
87.230538	__proteinA_rbs	1.000000	0.000000	0.000000
87.230538	__proteinB_rbs	1.000000	0.000000	0.000000
87.230538	__ribosome	4.000000	0.000000	0.000000
87.230538	proteinA	1.000000	1.000000	1.000000
87.230538	proteinB	7.000000	1.000000	0.000000
88.069454	__proteinA_rbs	1.000000	0.000000	0.000000
88.069454	__proteinB_rbs	1.000000	0.000000	0.000000
88.069454	__ribosome	4.000000	0.000000	0.000000
88.069454	proteinA	1.000000	1.000000	1.000000
88.069454	proteinB	7.000000	1.000000	0.000000
89.252875	__proteinA_rbs	1.000000	0.000000	0.000000
89.252875	__proteinB_rbs	1.000000	0.000000	0.000000
89.252875	__ribosome	4.000000	0.000000	0.000000
89.252875	proteinA	1.000000	1.000000	1.000000
89.252875	proteinB	7.000000	1.000000	0.000000
90.122332	__proteinA_rbs	1.000000	0.000000	0.000000
90.122332	__proteinB_rbs	1.000000	0.000000	0.000000
90.122332	__ribosome	4.000000	0.000000	0.000000
90.122332	proteinA	1.000000	1.000000	1.000000
90.122332	proteinB	7.000000	1.000000	0.000000
91.055602	__proteinA_rbs	1.000000	0.000000	0.000000
91.055602	__proteinB_rbs	1.000000	0.000000	0.000000
91.055602	__ribosome	4.000000	0.000000	0.000000
91.055602	proteinA	1.000000	1.000000	1.000000
91.055602	proteinB	7.000000	1.000000	0.000000
92.009930	__proteinA_rbs	1.000000	0.000000	0.000000
92.009930	__proteinB_rbs	1.000000	0.000000	0.000000
92.009930	__ribosome	4.000000	0.000000	0.000000
92.009930	proteinA	1.000000	1.000000	1.000000
92.009930	proteinB	7.000000	1.000000	0.000000
93.042320	__proteinA_rbs	1.000000	0.000000	0.000000
93.042320	__proteinB_rbs	1.000000	0.000000	0.000000
93.042320	__ribosome	4.000000	0.000000	0.000000
93.042320	proteinA	1.000000	1.000000	1.000000
93.042320	proteinB	7.000000	1.000000	0.000000
94.039896	__proteinA_rbs	1.000000	0.000000	0.000000
94.039896	__proteinB_rbs	1.000000	0.000000	0.000000
94.039896	__ribosome	4.000000	0.000000	0.000000
94.039896	proteinA	1.000000	1.000000	1.000000
94.039896	proteinB	7.000000	1.000000	0.000000
95.119305	__proteinA_rbs	1.000000	0.000000	0.000000
95.119305	__proteinB_rbs	1.000000	0.000000	0.000000
95.119305	__ribosome	4.000000	0.000000	0.000000
95.119305	proteinA	1.000000	1.000000	1.000000
95.119305	proteinB	7.000000	1.000000	0.000000
96.055661	__proteinA_rbs	1.000000	0.000000	0.000000
96.055661	__proteinB_rbs	1.000000	0.000000	0.000000
96.055661	__ribosome	4.000000	0.000000	0.000000
96.055661	proteinA	1.000000	1.000000	1.000000
96.055661	proteinB	7.000000	1.000000	0.000000
97.002492	__proteinA_rbs	1.000000	0.000000	0.000000
97.002492	__proteinB_rbs	0.000000	0.000000	0.000000
97.002492	__ribosome	3.000000	0.000000	0.000000
97.002492	proteinA	1.000000	1.000000	1.000000
97.002492	proteinB	7.000000	1.000000	1.000000
98.004558	__proteinA_rbs	1.000000	0.000000	0.000000
98.004558	__proteinB_rbs	0.000000	0.000000	0.000000
98.004558	__ribosome	3.000000	0.000000	0.000000
98.004558	proteinA	2.000000	1.000000	0.000000
98.004558	proteinB	7.000000	1.000000	2.000000
99.016664	__proteinA_rbs	1.000000	0.000000	0.000000
99.016664	__proteinB_rbs	1.000000	0.000000	0.000000
99.016664	__ribosome	3.000000	0.000000	0.000000
99.016664	proteinA	2.000000	1.000000	0.000000
99.016664	proteinB	7.000000	1.000000	2.000000
