time	species	protein	transcript	ribo_density
39.999558	__proteinA_rbs	1.000000	0.000000	0.000000
39.999558	__proteinB_rbs	1.000000	0.000000	0.000000
39.999558	__ribosome	3.000000	0.000000	0.000000
39.999558	proteinA	1.000000	1.000000	1.000000
39.999558	proteinB	1.000000	1.000000	1.000000
41.033837	__proteinA_rbs	1.000000	0.000000	0.000000
41.033837	__proteinB_rbs	1.000000	0.000000	0.000000
41.033837	__ribosome	3.000000	0.000000	0.000000
41.033837	proteinA	1.000000	1.000000	1.000000
41.033837	proteinB	1.000000	1.000000	1.000000
42.008751	__proteinA_rbs	1.000000	0.000000	0.000000
42.008751	__proteinB_rbs	1.000000	0.000000	0.000000
42.008751	__ribosome	3.000000	0.000000	0.000000
42.008751	proteinA	1.000000	1.000000	1.000000
42.008751	proteinB	1.000000	1.000000	1.000000
43.042754	__proteinA_rbs	1.000000	0.000000	0.000000
43.042754	__proteinB_rbs	1.000000	0.000000	0.000000
43.042754	__ribosome	3.000000	0.000000	0.000000
43.042754	proteinA	1.000000	1.000000	1.000000
43.042754	proteinB	1.000000	1.000000	1.000000
44.002187	__proteinA_rbs	1.000000	0.000000	0.000000
44.002187	__proteinB_rbs	1.000000	0.000000	0.000000
44.002187	__ribosome	3.000000	0.000000	0.000000
44.002187	proteinA	1.000000	1.000000	1.000000
44.002187	proteinB	1.000000	1.000000	1.000000
45.006659	__proteinA_rbs	1.000000	0.000000	0.000000
45.006659	__proteinB_rbs	1.000000	0.000000	0.000000
45.006659	__ribosome	3.000000	0.000000	0.000000
45.006659	proteinA	1.000000	1.000000	1.000000
45.006659	proteinB	1.000000	1.000000	1.000000
46.004119	__proteinA_rbs	1.000000	0.000000	0.000000
46.004119	__proteinB_rbs	1.000000	0.000000	0.000000
46.004119	__ribosome	3.000000	0.000000	0.000000
46.004119	proteinA	1.000000	1.000000	1.000000
46.004119	proteinB	1.000000	1.000000	1.000000
47.022245	__proteinA_rbs	1.000000	0.000000	0.000000
47.022245	__proteinB_rbs	1.000000	0.000000	0.000000
47.022245	__ribosome	2.000000	0.000000	0.000000
47.022245	proteinA	1.000000	1.000000	1.000000
47.022245	proteinB	1.000000	1.000000	2.000000
48.009111	__proteinA_rbs	1.000000	0.000000	0.000000
48.009111	__proteinB_rbs	1.000000	0.000000	0.000000
48.009111	__ribosome	2.000000	0.000000	0.000000
48.009111	proteinA	1.000000	1.000000	1.000000
48.009111	proteinB	1.000000	1.000000	2.000000
49.006441	__proteinA_rbs	1.000000	0.000000	0.000000
49.006441	__proteinB_rbs	1.000000	0.000000	0.000000
49.006441	__ribosome	2.000000	0.000000	0.000000
49.006441	proteinA	1.000000	1.000000	1.000000
49.006441	proteinB	1.000000	1.000000	2.000000
50.007998	__proteinA_rbs	1.000000	0.000000	0.000000
50.007998	__proteinB_rbs	0.000000	0.000000	0.000000
50.007998	__ribosome	3.000000	0.000000	0.000000
50.007998	proteinA	2.000000	1.000000	0.000000
50.007998	proteinB	2.000000	1.000000	2.000000
51.012416	__proteinA_rbs	1.000000	0.000000	0.000000
51.012416	__proteinB_rbs	1.000000	0.000000	0.000000
51.012416	__ribosome	3.000000	0.000000	0.000000
51.012416	proteinA	2.000000	1.000000	0.000000
51.012416	proteinB	2.000000	1.000000	2.000000
52.005419	__proteinA_rbs	1.000000	0.000000	0.000000
52.005419	__proteinB_rbs	1.000000	0.000000	0.000000
52.005419	__ribosome	3.000000	0.000000	0.000000
52.005419	proteinA	2.000000	1.000000	0.000000
52.005419	proteinB	2.000000	1.000000	2.000000
53.001002	__proteinA_rbs	1.000000	0.000000	0.000000
53.001002	__proteinB_rbs	1.000000	0.000000	0.000000
53.001002	__ribosome	3.000000	0.000000	0.000000
53.001002	proteinA	2.000000	1.000000	0.000000
53.001002	proteinB	2.000000	1.000000	2.000000
54.000322	__proteinA_rbs	1.000000	0.000000	0.000000
54.000322	__proteinB_rbs	1.000000	0.000000	0.000000
54.000322	__ribosome	3.000000	0.000000	0.000000
54.000322	proteinA	2.000000	1.000000	0.000000
54.000322	proteinB	2.000000	1.000000	2.000000
55.068996	__proteinA_rbs	1.000000	0.000000	0.000000
55.068996	__proteinB_rbs	1.000000	0.000000	0.000000
55.068996	__ribosome	3.000000	0.000000	0.000000
55.068996	proteinA	2.000000	1.000000	0.000000
55.068996	proteinB	2.000000	1.000000	2.000000
56.009961	__proteinA_rbs	1.000000	0.000000	0.000000
56.009961	__proteinB_rbs	1.000000	0.000000	0.000000
56.009961	__ribosome	3.000000	0.000000	0.000000
56.009961	proteinA	2.000000	1.000000	0.000000
56.009961	proteinB	2.000000	1.000000	2.000000
57.089762	__proteinA_rbs	1.000000	0.000000	0.000000
57.089762	__proteinB_rbs	1.000000	0.000000	0.000000
57.089762	__ribosome	3.000000	0.000000	0.000000
57.089762	proteinA	2.000000	1.000000	0.000000
57.089762	proteinB	2.000000	1.000000	2.000000
58.000078	__proteinA_rbs	1.000000	0.000000	0.000000
58.000078	__proteinB_rbs	1.000000	0.000000	0.000000
58.000078	__ribosome	3.000000	0.000000	0.000000
58.000078	proteinA	2.000000	1.000000	0.000000
58.000078	proteinB	2.000000	1.000000	2.000000
59.008944	__proteinA_rbs	1.000000	0.000000	0.000000
59.008944	__proteinB_rbs	0.000000	0.000000	0.000000
59.008944	__ribosome	2.000000	0.000000	0.000000
59.008944	proteinA	2.000000	1.000000	0.000000
59.008944	proteinB	2.000000	1.000000	3.000000
60.024167	__proteinA_rbs	1.000000	0.000000	0.000000
60.024167	__proteinB_rbs	1.000000	0.000000	0.000000
60.024167	__ribosome	2.000000	0.000000	0.000000
60.024167	proteinA	2.000000	1.000000	0.000000
60.024167	proteinB	2.000000	1.000000	3.000000
61.011864	__proteinA_rbs	1.000000	0.000000	0.000000
61.011864	__proteinB_rbs	1.000000	0.000000	0.000000
61.011864	__ribosome	2.000000	0.000000	0.000000
61.011864	proteinA	2.000000	1.000000	0.000000
61.011864	proteinB	2.000000	1.000000	3.000000
62.000192	__proteinA_rbs	1.000000	0.000000	0.000000
62.000192	__proteinB_rbs	1.000000	0.000000	0.000000
62.000192	__ribosome	2.000000	0.000000	0.000000
62.000192	proteinA	2.000000	1.000000	0.000000
62.000192	proteinB	2.000000	1.000000	3.000000
63.001433	__proteinA_rbs	1.000000	0.000000	0.000000
63.001433	__proteinB_rbs	1.000000	0.000000	0.000000
63.001433	__ribosome	2.000000	0.000000	0.000000
63.001433	proteinA	2.000000	1.000000	0.000000
63.001433	proteinB	2.000000	1.000000	3.000000
64.007433	__proteinA_rbs	1.000000	0.000000	0.000000
64.007433	__proteinB_rbs	1.000000	0.000000	0.000000
64.007433	__ribosome	2.000000	0.000000	0.000000
64.007433	proteinA	2.000000	1.000000	0.000000
64.007433	proteinB	2.000000	1.000000	3.000000
64.999271	__proteinA_rbs	1.000000	0.000000	0.000000
64.999271	__proteinB_rbs	0.000000	0.000000	0.000000
64.999271	__ribosome	2.000000	0.000000	0.000000
64.999271	proteinA	2.000000	1.000000	0.000000
64.999271	proteinB	3.000000	1.000000	3.000000
66.015471	__proteinA_rbs	1.000000	0.000000	0.000000
66.015471	__proteinB_rbs	1.000000	0.000000	0.000000
66.015471	__ribosome	2.000000	0.000000	0.000000
66.015471	proteinA	2.000000	1.000000	0.000000
66.015471	proteinB	3.000000	1.000000	3.000000
67.034147	__proteinA_rbs	1.000000	0.000000	0.000000
67.034147	__proteinB_rbs	1.000000	0.000000	0.000000
67.034147	__ribosome	2.000000	0.000000	0.000000
67.034147	proteinA	2.000000	1.000000	0.000000
67.034147	proteinB	3.000000	1.000000	3.000000
68.004381	__proteinA_rbs	1.000000	0.000000	0.000000
68.004381	__proteinB_rbs	1.000000	0.000000	0.000000
68.004381	__ribosome	3.000000	0.000000	0.000000
68.004381	proteinA	2.000000	1.000000	0.000000
68.004381	proteinB	4.000000	1.000000	2.000000
69.000057	__proteinA_rbs	1.000000	0.000000	0.000000
69.000057	__proteinB_rbs	1.000000	0.000000	0.000000
69.000057	__ribosome	3.000000	0.000000	0.000000
69.000057	proteinA	2.000000	1.000000	0.000000
69.000057	proteinB	4.000000	1.000000	2.000000
70.021802	__proteinA_rbs	1.000000	0.000000	0.000000
70.021802	__proteinB_rbs	1.000000	0.000000	0.000000
70.021802	__ribosome	3.000000	0.000000	0.000000
70.021802	proteinA	2.000000	1.000000	0.000000
70.021802	proteinB	4.000000	1.000000	2.000000
71.000130	__proteinA_rbs	1.000000	0.000000	0.000000
71.000130	__proteinB_rbs	1.000000	0.000000	0.000000
71.000130	__ribosome	3.000000	0.000000	0.000000
71.000130	proteinA	2.000000	1.000000	0.000000
71.000130	proteinB	4.000000	1.000000	2.000000
72.106177	__proteinA_rbs	1.000000	0.000000	0.000000
72.106177	__proteinB_rbs	1.000000	0.000000	0.000000
72.106177	__ribosome	3.000000	0.000000	0.000000
72.106177	proteinA	2.000000	1.000000	0.000000
72.106177	proteinB	4.000000	1.000000	2.000000
73.002121	__proteinA_rbs	1.000000	0.000000	0.000000
73.002121	__proteinB_rbs	1.000000	0.000000	0.000000
73.002121	__ribosome	3.000000	0.000000	0.000000
73.002121	proteinA	2.000000	1.000000	0.000000
73.002121	proteinB	4.000000	1.000000	2.000000
74.001293	__proteinA_rbs	1.000000	0.000000	0.000000
74.001293	__proteinB_rbs	1.000000	0.000000	0.000000
74.001293	__ribosome	3.000000	0.000000	0.000000
74.001293	proteinA	2.000000	1.000000	0.000000
74.001293	proteinB	4.000000	1.000000	2.000000
75.020627	__proteinA_rbs	1.000000	0.000000	0.000000
75.020627	__proteinB_rbs	1.000000	0.000000	0.000000
75.020627	__ribosome	3.000000	0.000000	0.000000
75.020627	proteinA	2.000000	1.000000	0.000000
75.020627	proteinB	4.000000	1.000000	2.000000
76.058205	__proteinA_rbs	1.000000	0.000000	0.000000
76.058205	__proteinB_rbs	1.000000	0.000000	0.000000
76.058205	__ribosome	3.000000	0.000000	0.000000
76.058205	proteinA	2.000000	1.000000	0.000000
76.058205	proteinB	4.000000	1.000000	2.000000
77.031392	__proteinA_rbs	1.000000	0.000000	0.000000
77.031392	__proteinB_rbs	1.000000	0.000000	0.000000
77.031392	__ribosome	4.000000	0.000000	0.000000
77.031392	proteinA	2.000000	1.000000	0.000000
77.031392	proteinB	5.000000	1.000000	1.000000
78.022486	__proteinA_rbs	1.000000	0.000000	0.000000
78.022486	__proteinB_rbs	1.000000	0.000000	0.000000
78.022486	__ribosome	4.000000	0.000000	0.000000
78.022486	proteinA	2.000000	1.000000	0.000000
78.022486	proteinB	5.000000	1.000000	1.000000
79.076663	__proteinA_rbs	1.000000	0.000000	0.000000
79.076663	__proteinB_rbs	1.000000	0.000000	0.000000
79.076663	__ribosome	4.000000	0.000000	0.000000
79.076663	proteinA	2.000000	1.000000	0.000000
79.076663	proteinB	5.000000	1.000000	1.000000
80.083048	__proteinA_rbs	1.000000	0.000000	0.000000
80.083048	__proteinB_rbs	1.000000	0.000000	0.000000
80.083048	__ribosome	4.000000	0.000000	0.000000
80.083048	proteinA	2.000000	1.000000	0.000000
80.083048	proteinB	5.000000	1.000000	1.000000
81.008095	__proteinA_rbs	1.000000	0.000000	0.000000
81.008095	__proteinB_rbs	1.000000	0.000000	0.000000
81.008095	__ribosome	4.000000	0.000000	0.000000
81.008095	proteinA	2.000000	1.000000	0.000000
81.008095	proteinB	5.000000	1.000000	1.000000
82.024682	__proteinA_rbs	1.000000	0.000000	0.000000
82.024682	__proteinB_rbs	1.000000	0.000000	0.000000
82.024682	__ribosome	4.000000	0.000000	0.000000
82.024682	proteinA	2.000000	1.000000	0.000000
82.024682	proteinB	5.000000	1.000000	1.000000
83.002396	__proteinA_rbs	1.000000	0.000000	0.000000
83.002396	__proteinB_rbs	1.000000	0.000000	0.000000
83.002396	__ribosome	4.000000	0.000000	0.000000
83.002396	proteinA	2.000000	1.000000	0.000000
83.002396	proteinB	5.000000	1.000000	1.000000
84.045768	__proteinA_rbs	1.000000	0.000000	0.000000
84.045768	__proteinB_rbs	1.000000	0.000000	0.000000
84.045768	__ribosome	5.000000	0.000000	0.000000
84.045768	proteinA	2.000000	1.000000	0.000000
84.045768	proteinB	6.000000	1.000000	0.000000
85.271211	__proteinA_rbs	0.000000	0.000000	0.000000
85.271211	__proteinB_rbs	1.000000	0.000000	0.000000
85.271211	__ribosome	4.000000	0.000000	0.000000
85.271211	proteinA	2.000000	1.000000	1.000000
85.271211	proteinB	6.000000	1.000000	0.000000
86.015093	__proteinA_rbs	1.000000	0.000000	0.000000
86.015093	__proteinB_rbs	1.000000	0.000000	0.000000
86.015093	__ribosome	4.000000	0.000000	0.000000
86.015093	proteinA	2.000000	1.000000	1.000000
86.015093	proteinB	6.000000	1.000000	0.000000
87.014646	__proteinA_rbs	1.000000	0.000000	0.000000
87.014646	__proteinB_rbs	1.000000	0.000000	0.000000
87.014646	__ribosome	4.000000	0.000000	0.000000
87.014646	proteinA	2.000000	1.000000	1.000000
87.014646	proteinB	6.000000	1.000000	0.000000
88.129122	__proteinA_rbs	1.000000	0.000000	0.000000
88.129122	__proteinB_rbs	1.000000	0.000000	0.000000
88.129122	__ribosome	4.000000	0.000000	0.000000
88.129122	proteinA	2.000000	1.000000	1.000000
88.129122	proteinB	6.000000	1.000000	0.000000
89.007618	__proteinA_rbs	1.000000	0.000000	0.000000
89.007618	__proteinB_rbs	1.000000	0.000000	0.000000
89.007618	__ribosome	4.000000	0.000000	0.000000
89.007618	proteinA	2.000000	1.000000	1.000000
89.007618	proteinB	6.000000	1.000000	0.000000
90.004013	__proteinA_rbs	1.000000	0.000000	0.000000
90.004013	__proteinB_rbs	1.000000	0.000000	0.000000
90.004013	__ribosome	4.000000	0.000000	0.000000
90.004013	proteinA	2.000000	1.000000	1.000000
90.004013	proteinB	6.000000	1.000000	0.000000
91.055441	__proteinA_rbs	1.000000	0.000000	0.000000
91.055441	__proteinB_rbs	1.000000	0.000000	0.000000
91.055441	__ribosome	4.000000	0.000000	0.000000
91.055441	proteinA	2.000000	1.000000	1.000000
91.055441	proteinB	6.000000	1.000000	0.000000
92.014653	__proteinA_rbs	1.000000	0.000000	0.000000
92.014653	__proteinB_rbs	1.000000	0.000000	0.000000
92.014653	__ribosome	4.000000	0.000000	0.000000
92.014653	proteinA	2.000000	1.000000	1.000000
92.014653	proteinB	6.000000	1.000000	0.000000
93.004455	__proteinA_rbs	1.000000	0.000000	0.000000
93.004455	__proteinB_rbs	1.000000	0.000000	0.000000
93.004455	__ribosome	4.000000	0.000000	0.000000
93.004455	proteinA	2.000000	1.000000	1.000000
93.004455	proteinB	6.000000	1.000000	0.000000
94.140516	__proteinA_rbs	1.000000	0.000000	0.000000
94.140516	__proteinB_rbs	1.000000	0.000000	0.000000
94.140516	__ribosome	4.000000	0.000000	0.000000
94.140516	proteinA	2.000000	1.000000	1.000000
94.140516	proteinB	6.000000	1.000000	0.000000
95.088327	__proteinA_rbs	1.000000	0.000000	0.000000
95.088327	__proteinB_rbs	1.000000	0.000000	0.000000
95.088327	__ribosome	4.000000	0.000000	0.000000
95.088327	proteinA	2.000000	1.000000	1.000000
95.088327	proteinB	6.000000	1.000000	0.000000
96.003815	__proteinA_rbs	1.000000	0.000000	0.000000
96.003815	__proteinB_rbs	1.000000	0.000000	0.000000
96.003815	__ribosome	4.000000	0.000000	0.000000
96.003815	proteinA	2.000000	1.000000	1.000000
96.003815	proteinB	6.000000	1.000000	0.000000
97.136376	__proteinA_rbs	1.000000	0.000000	0.000000
97.136376	__proteinB_rbs	1.000000	0.000000	0.000000
97.136376	__ribosome	4.000000	0.000000	0.000000
97.136376	proteinA	2.000000	1.000000	1.000000
97.136376	proteinB	6.000000	1.000000	0.000000
98.006369	__proteinA_rbs	1.000000	0.000000	0.000000
98.006369	__proteinB_rbs	1.000000	0.000000	0.000000
98.006369	__ribosome	3.000000	0.000000	0.000000
98.006369	proteinA	2.000000	1.000000	2.000000
98.006369	proteinB	6.000000	1.000000	0.000000
99.005579	__proteinA_rbs	1.000000	0.000000	0.000000
99.005579	__proteinB_rbs	1.000000	0.000000	0.000000
99.005579	__ribosome	3.000000	0.000000	0.000000
99.005579	proteinA	2.000000	1.000000	2.000000
99.005579	proteinB	6.000000	1.000000	0.000000
