time	species	protein	transcript	ribo_density
40.015379	__proteinB_rbs	1.000000	0.000000	0.000000
40.015379	__ribosome	3.000000	0.000000	0.000000
40.015379	proteinA	1.000000	1.000000	0.000000
40.015379	proteinB	2.000000	1.000000	2.000000
41.010040	__proteinA_rbs	1.000000	0.000000	0.000000
41.010040	__proteinB_rbs	1.000000	0.000000	0.000000
41.010040	__ribosome	3.000000	0.000000	0.000000
41.010040	proteinA	1.000000	1.000000	0.000000
41.010040	proteinB	2.000000	1.000000	2.000000
42.027035	__proteinA_rbs	1.000000	0.000000	0.000000
42.027035	__proteinB_rbs	1.000000	0.000000	0.000000
42.027035	__ribosome	3.000000	0.000000	0.000000
42.027035	proteinA	1.000000	1.000000	0.000000
42.027035	proteinB	2.000000	1.000000	2.000000
43.022278	__proteinA_rbs	1.000000	0.000000	0.000000
43.022278	__proteinB_rbs	1.000000	0.000000	0.000000
43.022278	__ribosome	4.000000	0.000000	0.000000
43.022278	proteinA	1.000000	1.000000	0.000000
43.022278	proteinB	3.000000	1.000000	1.000000
44.054826	__proteinA_rbs	1.000000	0.000000	0.000000
44.054826	__proteinB_rbs	1.000000	0.000000	0.000000
44.054826	__ribosome	4.000000	0.000000	0.000000
44.054826	proteinA	1.000000	1.000000	0.000000
44.054826	proteinB	3.000000	1.000000	1.000000
45.009412	__proteinA_rbs	1.000000	0.000000	0.000000
45.009412	__proteinB_rbs	1.000000	0.000000	0.000000
45.009412	__ribosome	4.000000	0.000000	0.000000
45.009412	proteinA	1.000000	1.000000	0.000000
45.009412	proteinB	3.000000	1.000000	1.000000
46.014473	__proteinA_rbs	1.000000	0.000000	0.000000
46.014473	__proteinB_rbs	1.000000	0.000000	0.000000
46.014473	__ribosome	4.000000	0.000000	0.000000
46.014473	proteinA	1.000000	1.000000	0.000000
46.014473	proteinB	3.000000	1.000000	1.000000
47.000684	__proteinA_rbs	1.000000	0.000000	0.000000
47.000684	__proteinB_rbs	1.000000	0.000000	0.000000
47.000684	__ribosome	4.000000	0.000000	0.000000
47.000684	proteinA	1.000000	1.000000	0.000000
47.000684	proteinB	3.000000	1.000000	1.000000
48.037298	__proteinA_rbs	1.000000	0.000000	0.000000
48.037298	__proteinB_rbs	1.000000	0.000000	0.000000
48.037298	__ribosome	4.000000	0.000000	0.000000
48.037298	proteinA	1.000000	1.000000	0.000000
48.037298	proteinB	3.000000	1.000000	1.000000
49.005292	__proteinA_rbs	1.000000	0.000000	0.000000
49.005292	__proteinB_rbs	1.000000	0.000000	0.000000
49.005292	__ribosome	4.000000	0.000000	0.000000
49.005292	proteinA	1.000000	1.000000	0.000000
49.005292	proteinB	3.000000	1.000000	1.000000
50.012047	__proteinA_rbs	1.000000	0.000000	0.000000
50.012047	__proteinB_rbs	1.000000	0.000000	0.000000
50.012047	__ribosome	4.000000	0.000000	0.000000
50.012047	proteinA	1.000000	1.000000	0.000000
50.012047	proteinB	3.000000	1.000000	1.000000
51.012434	__proteinA_rbs	1.000000	0.000000	0.000000
51.012434	__proteinB_rbs	1.000000	0.000000	0.000000
51.012434	__ribosome	4.000000	0.000000	0.000000
51.012434	proteinA	1.000000	1.000000	0.000000
51.012434	proteinB	3.000000	1.000000	1.000000
52.079125	__proteinA_rbs	1.000000	0.000000	0.000000
52.079125	__proteinB_rbs	1.000000	0.000000	0.000000
52.079125	__ribosome	4.000000	0.000000	0.000000
52.079125	proteinA	1.000000	1.000000	0.000000
52.079125	proteinB	3.000000	1.000000	1.000000
53.047563	__proteinA_rbs	1.000000	0.000000	0.000000
53.047563	__proteinB_rbs	1.000000	0.000000	0.000000
53.047563	__ribosome	4.000000	0.000000	0.000000
53.047563	proteinA	1.000000	1.000000	0.000000
53.047563	proteinB	3.000000	1.000000	1.000000
54.021384	__proteinA_rbs	1.000000	0.000000	0.000000
54.021384	__proteinB_rbs	1.000000	0.000000	0.000000
54.021384	__ribosome	4.000000	0.000000	0.000000
54.021384	proteinA	1.000000	1.000000	0.000000
54.021384	proteinB	3.000000	1.000000	1.000000
57.078187	__proteinA_rbs	0.000000	0.000000	0.000000
57.078187	__proteinB_rbs	1.000000	0.000000	0.000000
57.078187	__ribosome	4.000000	0.000000	0.000000
57.078187	proteinA	1.000000	1.000000	1.000000
57.078187	proteinB	4.000000	1.000000	0.000000
57.093042	__proteinA_rbs	0.000000	0.000000	0.000000
57.093042	__proteinB_rbs	1.000000	0.000000	0.000000
57.093042	__ribosome	4.000000	0.000000	0.000000
57.093042	proteinA	1.000000	1.000000	1.000000
57.093042	proteinB	4.000000	1.000000	0.000000
57.152042	__proteinA_rbs	0.000000	0.000000	0.000000
57.152042	__proteinB_rbs	1.000000	0.000000	0.000000
57.152042	__ribosome	4.000000	0.000000	0.000000
57.152042	proteinA	1.000000	1.000000	1.000000
57.152042	proteinB	4.000000	1.000000	0.000000
58.039432	__proteinA_rbs	1.000000	0.000000	0.000000
58.039432	__proteinB_rbs	1.000000	0.000000	0.000000
58.039432	__ribosome	4.000000	0.000000	0.000000
58.039432	proteinA	1.000000	1.000000	1.000000
58.039432	proteinB	4.000000	1.000000	0.000000
59.050090	__proteinA_rbs	1.000000	0.000000	0.000000
59.050090	__proteinB_rbs	1.000000	0.000000	0.000000
59.050090	__ribosome	4.000000	0.000000	0.000000
59.050090	proteinA	1.000000	1.000000	1.000000
59.050090	proteinB	4.000000	1.000000	0.000000
60.060673	__proteinA_rbs	0.000000	0.000000	0.000000
60.060673	__proteinB_rbs	1.000000	0.000000	0.000000
60.060673	__ribosome	3.000000	0.000000	0.000000
60.060673	proteinA	1.000000	1.000000	2.000000
60.060673	proteinB	4.000000	1.000000	0.000000
61.010366	__proteinA_rbs	1.000000	0.000000	0.000000
61.010366	__proteinB_rbs	1.000000	0.000000	0.000000
61.010366	__ribosome	3.000000	0.000000	0.000000
61.010366	proteinA	1.000000	1.000000	2.000000
61.010366	proteinB	4.000000	1.000000	0.000000
61.999200	__proteinA_rbs	1.000000	0.000000	0.000000
61.999200	__proteinB_rbs	1.000000	0.000000	0.000000
61.999200	__ribosome	3.000000	0.000000	0.000000
61.999200	proteinA	1.000000	1.000000	2.000000
61.999200	proteinB	4.000000	1.000000	0.000000
63.032804	__proteinA_rbs	1.000000	0.000000	0.000000
63.032804	__proteinB_rbs	1.000000	0.000000	0.000000
63.032804	__ribosome	3.000000	0.000000	0.000000
63.032804	proteinA	1.000000	1.000000	2.000000
63.032804	proteinB	4.000000	1.000000	0.000000
63.999621	__proteinA_rbs	1.000000	0.000000	0.000000
63.999621	__proteinB_rbs	1.000000	0.000000	0.000000
63.999621	__ribosome	3.000000	0.000000	0.000000
63.999621	proteinA	1.000000	1.000000	2.000000
63.999621	proteinB	4.000000	1.000000	0.000000
65.006725	__proteinA_rbs	1.000000	0.000000	0.000000
65.006725	__proteinB_rbs	1.000000	0.000000	0.000000
65.006725	__ribosome	3.000000	0.000000	0.000000
65.006725	proteinA	1.000000	1.000000	2.000000
65.006725	proteinB	4.000000	1.000000	0.000000
66.014325	__proteinA_rbs	1.000000	0.000000	0.000000
66.014325	__proteinB_rbs	1.000000	0.000000	0.000000
66.014325	__ribosome	3.000000	0.000000	0.000000
66.014325	proteinA	1.000000	1.000000	2.000000
66.014325	proteinB	4.000000	1.000000	0.000000
67.009692	__proteinA_rbs	1.000000	0.000000	0.000000
67.009692	__proteinB_rbs	1.000000	0.000000	0.000000
67.009692	__ribosome	3.000000	0.000000	0.000000
67.009692	proteinA	1.000000	1.000000	2.000000
67.009692	proteinB	4.000000	1.000000	0.000000
68.044782	__proteinA_rbs	1.000000	0.000000	0.000000
68.044782	__proteinB_rbs	1.000000	0.000000	0.000000
68.044782	__ribosome	3.000000	0.000000	0.000000
68.044782	proteinA	1.000000	1.000000	2.000000
68.044782	proteinB	4.000000	1.000000	0.000000
69.022447	__proteinA_rbs	1.000000	0.000000	0.000000
69.022447	__proteinB_rbs	0.000000	0.000000	0.000000
69.022447	__ribosome	2.000000	0.000000	0.000000
69.022447	proteinA	1.000000	1.000000	2.000000
69.022447	proteinB	4.000000	1.000000	1.000000
70.025924	__proteinA_rbs	1.000000	0.000000	0.000000
70.025924	__proteinB_rbs	1.000000	0.000000	0.000000
70.025924	__ribosome	2.000000	0.000000	0.000000
70.025924	proteinA	1.000000	1.000000	2.000000
70.025924	proteinB	4.000000	1.000000	1.000000
71.017407	__proteinA_rbs	1.000000	0.000000	0.000000
71.017407	__proteinB_rbs	1.000000	0.000000	0.000000
71.017407	__ribosome	2.000000	0.000000	0.000000
71.017407	proteinA	1.000000	1.000000	2.000000
71.017407	proteinB	4.000000	1.000000	1.000000
72.072282	__proteinA_rbs	0.000000	0.000000	0.000000
72.072282	__proteinB_rbs	1.000000	0.000000	0.000000
72.072282	__ribosome	1.000000	0.000000	0.000000
72.072282	proteinA	1.000000	1.000000	3.000000
72.072282	proteinB	4.000000	1.000000	1.000000
73.006083	__proteinA_rbs	1.000000	0.000000	0.000000
73.006083	__proteinB_rbs	1.000000	0.000000	0.000000
73.006083	__ribosome	1.000000	0.000000	0.000000
73.006083	proteinA	1.000000	1.000000	3.000000
73.006083	proteinB	4.000000	1.000000	1.000000
74.004331	__proteinA_rbs	1.000000	0.000000	0.000000
74.004331	__proteinB_rbs	1.000000	0.000000	0.000000
74.004331	__ribosome	1.000000	0.000000	0.000000
74.004331	proteinA	1.000000	1.000000	3.000000
74.004331	proteinB	4.000000	1.000000	1.000000
75.011943	__proteinA_rbs	1.000000	0.000000	0.000000
75.011943	__proteinB_rbs	1.000000	0.000000	0.000000
75.011943	__ribosome	2.000000	0.000000	0.000000
75.011943	proteinA	2.000000	1.000000	2.000000
75.011943	proteinB	4.000000	1.000000	1.000000
76.029202	__proteinA_rbs	1.000000	0.000000	0.000000
76.029202	__proteinB_rbs	1.000000	0.000000	0.000000
76.029202	__ribosome	3.000000	0.000000	0.000000
76.029202	proteinA	3.000000	1.000000	1.000000
76.029202	proteinB	4.000000	1.000000	1.000000
77.004307	__proteinA_rbs	1.000000	0.000000	0.000000
77.004307	__proteinB_rbs	1.000000	0.000000	0.000000
77.004307	__ribosome	3.000000	0.000000	0.000000
77.004307	proteinA	3.000000	1.000000	1.000000
77.004307	proteinB	4.000000	1.000000	1.000000
78.016634	__proteinA_rbs	1.000000	0.000000	0.000000
78.016634	__proteinB_rbs	1.000000	0.000000	0.000000
78.016634	__ribosome	3.000000	0.000000	0.000000
78.016634	proteinA	3.000000	1.000000	1.000000
78.016634	proteinB	4.000000	1.000000	1.000000
79.019735	__proteinA_rbs	1.000000	0.000000	0.000000
79.019735	__proteinB_rbs	0.000000	0.000000	0.000000
79.019735	__ribosome	2.000000	0.000000	0.000000
79.019735	proteinA	3.000000	1.000000	1.000000
79.019735	proteinB	4.000000	1.000000	2.000000
80.019363	__proteinA_rbs	1.000000	0.000000	0.000000
80.019363	__proteinB_rbs	1.000000	0.000000	0.000000
80.019363	__ribosome	2.000000	0.000000	0.000000
80.019363	proteinA	3.000000	1.000000	1.000000
80.019363	proteinB	4.000000	1.000000	2.000000
81.012412	__proteinA_rbs	1.000000	0.000000	0.000000
81.012412	__proteinB_rbs	1.000000	0.000000	0.000000
81.012412	__ribosome	2.000000	0.000000	0.000000
81.012412	proteinA	3.000000	1.000000	1.000000
81.012412	proteinB	4.000000	1.000000	2.000000
82.013666	__proteinA_rbs	1.000000	0.000000	0.000000
82.013666	__proteinB_rbs	1.000000	0.000000	0.000000
82.013666	__ribosome	2.000000	0.000000	0.000000
82.013666	proteinA	3.000000	1.000000	1.000000
82.013666	proteinB	4.000000	1.000000	2.000000
83.005597	__proteinA_rbs	1.000000	0.000000	0.000000
83.005597	__proteinB_rbs	1.000000	0.000000	0.000000
83.005597	__ribosome	2.000000	0.000000	0.000000
83.005597	proteinA	3.000000	1.000000	1.000000
83.005597	proteinB	4.000000	1.000000	2.000000
84.035314	__proteinA_rbs	1.000000	0.000000	0.000000
84.035314	__proteinB_rbs	1.000000	0.000000	0.000000
84.035314	__ribosome	2.000000	0.000000	0.000000
84.035314	proteinA	3.000000	1.000000	1.000000
84.035314	proteinB	4.000000	1.000000	2.000000
85.004560	__proteinA_rbs	0.000000	0.000000	0.000000
85.004560	__proteinB_rbs	1.000000	0.000000	0.000000
85.004560	__ribosome	1.000000	0.000000	0.000000
85.004560	proteinA	3.000000	1.000000	2.000000
85.004560	proteinB	4.000000	1.000000	2.000000
86.098712	__proteinA_rbs	1.000000	0.000000	0.000000
86.098712	__proteinB_rbs	1.000000	0.000000	0.000000
86.098712	__ribosome	2.000000	0.000000	0.000000
86.098712	proteinA	3.000000	1.000000	2.000000
86.098712	proteinB	5.000000	1.000000	1.000000
87.028374	__proteinA_rbs	0.000000	0.000000	0.000000
87.028374	__proteinB_rbs	1.000000	0.000000	0.000000
87.028374	__ribosome	1.000000	0.000000	0.000000
87.028374	proteinA	3.000000	1.000000	3.000000
87.028374	proteinB	5.000000	1.000000	1.000000
88.012510	__proteinA_rbs	1.000000	0.000000	0.000000
88.012510	__proteinB_rbs	1.000000	0.000000	0.000000
88.012510	__ribosome	1.000000	0.000000	0.000000
88.012510	proteinA	3.000000	1.000000	3.000000
88.012510	proteinB	5.000000	1.000000	1.000000
89.016052	__proteinA_rbs	1.000000	0.000000	0.000000
89.016052	__proteinB_rbs	1.000000	0.000000	0.000000
89.016052	__ribosome	2.000000	0.000000	0.000000
89.016052	proteinA	4.000000	1.000000	2.000000
89.016052	proteinB	5.000000	1.000000	1.000000
90.020316	__proteinA_rbs	1.000000	0.000000	0.000000
90.020316	__proteinB_rbs	1.000000	0.000000	0.000000
90.020316	__ribosome	2.000000	0.000000	0.000000
90.020316	proteinA	4.000000	1.000000	2.000000
90.020316	proteinB	5.000000	1.000000	1.000000
91.009274	__proteinA_rbs	1.000000	0.000000	0.000000
91.009274	__proteinB_rbs	1.000000	0.000000	0.000000
91.009274	__ribosome	2.000000	0.000000	0.000000
91.009274	proteinA	4.000000	1.000000	2.000000
91.009274	proteinB	5.000000	1.000000	1.000000
92.002917	__proteinA_rbs	1.000000	0.000000	0.000000
92.002917	__proteinB_rbs	1.000000	0.000000	0.000000
92.002917	__ribosome	2.000000	0.000000	0.000000
92.002917	proteinA	4.000000	1.000000	2.000000
92.002917	proteinB	5.000000	1.000000	1.000000
93.007646	__proteinA_rbs	1.000000	0.000000	0.000000
93.007646	__proteinB_rbs	1.000000	0.000000	0.000000
93.007646	__ribosome	2.000000	0.000000	0.000000
93.007646	proteinA	4.000000	1.000000	2.000000
93.007646	proteinB	5.000000	1.000000	1.000000
94.009436	__proteinA_rbs	1.000000	0.000000	0.000000
94.009436	__proteinB_rbs	1.000000	0.000000	0.000000
94.009436	__ribosome	2.000000	0.000000	0.000000
94.009436	proteinA	4.000000	1.000000	2.000000
94.009436	proteinB	5.000000	1.000000	1.000000
95.030289	__proteinA_rbs	1.000000	0.000000	0.000000
95.030289	__proteinB_rbs	1.000000	0.000000	0.000000
95.030289	__ribosome	3.000000	0.000000	0.000000
95.030289	proteinA	4.000000	1.000000	2.000000
95.030289	proteinB	6.000000	1.000000	0.000000
96.034196	__proteinA_rbs	1.000000	0.000000	0.000000
96.034196	__proteinB_rbs	1.000000	0.000000	0.000000
96.034196	__ribosome	3.000000	0.000000	0.000000
96.034196	proteinA	4.000000	1.000000	2.000000
96.034196	proteinB	6.000000	1.000000	0.000000
97.002081	__proteinA_rbs	1.000000	0.000000	0.000000
97.002081	__proteinB_rbs	1.000000	0.000000	0.000000
97.002081	__ribosome	3.000000	0.000000	0.000000
97.002081	proteinA	4.000000	1.000000	2.000000
97.002081	proteinB	6.000000	1.000000	0.000000
98.001259	__proteinA_rbs	1.000000	0.000000	0.000000
98.001259	__proteinB_rbs	1.000000	0.000000	0.000000
98.001259	__ribosome	3.000000	0.000000	0.000000
98.001259	proteinA	4.000000	1.000000	2.000000
98.001259	proteinB	6.000000	1.000000	0.000000
99.086186	__proteinA_rbs	1.000000	0.000000	0.000000
99.086186	__proteinB_rbs	1.000000	0.000000	0.000000
99.086186	__ribosome	3.000000	0.000000	0.000000
99.086186	proteinA	4.000000	1.000000	2.000000
99.086186	proteinB	6.000000	1.000000	0.000000
