time	species	protein	transcript	ribo_density
40.003268	__proteinA_rbs	1.000000	0.000000	0.000000
40.003268	__proteinB_rbs	1.000000	0.000000	0.000000
40.003268	__ribosome	3.000000	0.000000	0.000000
40.003268	proteinA	1.000000	1.000000	1.000000
40.003268	proteinB	1.000000	1.000000	1.000000
41.018583	__proteinA_rbs	1.000000	0.000000	0.000000
41.018583	__proteinB_rbs	1.000000	0.000000	0.000000
41.018583	__ribosome	3.000000	0.000000	0.000000
41.018583	proteinA	1.000000	1.000000	1.000000
41.018583	proteinB	1.000000	1.000000	1.000000
42.023392	__proteinA_rbs	1.000000	0.000000	0.000000
42.023392	__proteinB_rbs	1.000000	0.000000	0.000000
42.023392	__ribosome	3.000000	0.000000	0.000000
42.023392	proteinA	1.000000	1.000000	1.000000
42.023392	proteinB	1.000000	1.000000	1.000000
43.017333	__proteinA_rbs	1.000000	0.000000	0.000000
43.017333	__proteinB_rbs	1.000000	0.000000	0.000000
43.017333	__ribosome	3.000000	0.000000	0.000000
43.017333	proteinA	1.000000	1.000000	1.000000
43.017333	proteinB	1.000000	1.000000	1.000000
43.999032	__proteinA_rbs	1.000000	0.000000	0.000000
43.999032	__proteinB_rbs	1.000000	0.000000	0.000000
43.999032	__ribosome	3.000000	0.000000	0.000000
43.999032	proteinA	1.000000	1.000000	1.000000
43.999032	proteinB	1.000000	1.000000	1.000000
45.017975	__proteinA_rbs	1.000000	0.000000	0.000000
45.017975	__proteinB_rbs	1.000000	0.000000	0.000000
45.017975	__ribosome	3.000000	0.000000	0.000000
45.017975	proteinA	1.000000	1.000000	1.000000
45.017975	proteinB	1.000000	1.000000	1.000000
46.009144	__proteinA_rbs	1.000000	0.000000	0.000000
46.009144	__proteinB_rbs	0.000000	0.000000	0.000000
46.009144	__ribosome	2.000000	0.000000	0.000000
46.009144	proteinA	1.000000	1.000000	1.000000
46.009144	proteinB	1.000000	1.000000	2.000000
47.005371	__proteinA_rbs	1.000000	0.000000	0.000000
47.005371	__proteinB_rbs	1.000000	0.000000	0.000000
47.005371	__ribosome	2.000000	0.000000	0.000000
47.005371	proteinA	1.000000	1.000000	1.000000
47.005371	proteinB	1.000000	1.000000	2.000000
48.050600	__proteinA_rbs	1.000000	0.000000	0.000000
48.050600	__proteinB_rbs	1.000000	0.000000	0.000000
48.050600	__ribosome	4.000000	0.000000	0.000000
48.050600	proteinA	2.000000	1.000000	0.000000
48.050600	proteinB	2.000000	1.000000	1.000000
49.001898	__proteinA_rbs	1.000000	0.000000	0.000000
49.001898	__proteinB_rbs	0.000000	0.000000	0.000000
49.001898	__ribosome	3.000000	0.000000	0.000000
49.001898	proteinA	2.000000	1.000000	0.000000
49.001898	proteinB	2.000000	1.000000	2.000000
50.011650	__proteinA_rbs	1.000000	0.000000	0.000000
50.011650	__proteinB_rbs	1.000000	0.000000	0.000000
50.011650	__ribosome	3.000000	0.000000	0.000000
50.011650	proteinA	2.000000	1.000000	0.000000
50.011650	proteinB	2.000000	1.000000	2.000000
51.007872	__proteinA_rbs	1.000000	0.000000	0.000000
51.007872	__proteinB_rbs	1.000000	0.000000	0.000000
51.007872	__ribosome	3.000000	0.000000	0.000000
51.007872	proteinA	2.000000	1.000000	0.000000
51.007872	proteinB	2.000000	1.000000	2.000000
52.034090	__proteinA_rbs	1.000000	0.000000	0.000000
52.034090	__proteinB_rbs	1.000000	0.000000	0.000000
52.034090	__ribosome	3.000000	0.000000	0.000000
52.034090	proteinA	2.000000	1.000000	0.000000
52.034090	proteinB	2.000000	1.000000	2.000000
53.067679	__proteinA_rbs	1.000000	0.000000	0.000000
53.067679	__proteinB_rbs	1.000000	0.000000	0.000000
53.067679	__ribosome	3.000000	0.000000	0.000000
53.067679	proteinA	2.000000	1.000000	0.000000
53.067679	proteinB	2.000000	1.000000	2.000000
54.008585	__proteinA_rbs	1.000000	0.000000	0.000000
54.008585	__proteinB_rbs	1.000000	0.000000	0.000000
54.008585	__ribosome	3.000000	0.000000	0.000000
54.008585	proteinA	2.000000	1.000000	0.000000
54.008585	proteinB	2.000000	1.000000	2.000000
55.003065	__proteinA_rbs	1.000000	0.000000	0.000000
55.003065	__proteinB_rbs	1.000000	0.000000	0.000000
55.003065	__ribosome	3.000000	0.000000	0.000000
55.003065	proteinA	2.000000	1.000000	0.000000
55.003065	proteinB	2.000000	1.000000	2.000000
56.006297	__proteinA_rbs	1.000000	0.000000	0.000000
56.006297	__proteinB_rbs	1.000000	0.000000	0.000000
56.006297	__ribosome	3.000000	0.000000	0.000000
56.006297	proteinA	2.000000	1.000000	0.000000
56.006297	proteinB	2.000000	1.000000	2.000000
57.014310	__proteinA_rbs	1.000000	0.000000	0.000000
57.014310	__proteinB_rbs	1.000000	0.000000	0.000000
57.014310	__ribosome	3.000000	0.000000	0.000000
57.014310	proteinA	2.000000	1.000000	0.000000
57.014310	proteinB	2.000000	1.000000	2.000000
58.006095	__proteinA_rbs	1.000000	0.000000	0.000000
58.006095	__proteinB_rbs	1.000000	0.000000	0.000000
58.006095	__ribosome	3.000000	0.000000	0.000000
58.006095	proteinA	2.000000	1.000000	0.000000
58.006095	proteinB	2.000000	1.000000	2.000000
59.001063	__proteinA_rbs	1.000000	0.000000	0.000000
59.001063	__proteinB_rbs	1.000000	0.000000	0.000000
59.001063	__ribosome	2.000000	0.000000	0.000000
59.001063	proteinA	2.000000	1.000000	0.000000
59.001063	proteinB	2.000000	1.000000	3.000000
60.044415	__proteinA_rbs	1.000000	0.000000	0.000000
60.044415	__proteinB_rbs	1.000000	0.000000	0.000000
60.044415	__ribosome	2.000000	0.000000	0.000000
60.044415	proteinA	2.000000	1.000000	0.000000
60.044415	proteinB	2.000000	1.000000	3.000000
61.006498	__proteinA_rbs	1.000000	0.000000	0.000000
61.006498	__proteinB_rbs	1.000000	0.000000	0.000000
61.006498	__ribosome	2.000000	0.000000	0.000000
61.006498	proteinA	2.000000	1.000000	0.000000
61.006498	proteinB	2.000000	1.000000	3.000000
62.009715	__proteinA_rbs	1.000000	0.000000	0.000000
62.009715	__proteinB_rbs	1.000000	0.000000	0.000000
62.009715	__ribosome	2.000000	0.000000	0.000000
62.009715	proteinA	2.000000	1.000000	0.000000
62.009715	proteinB	2.000000	1.000000	3.000000
63.029565	__proteinA_rbs	1.000000	0.000000	0.000000
63.029565	__proteinB_rbs	1.000000	0.000000	0.000000
63.029565	__ribosome	3.000000	0.000000	0.000000
63.029565	proteinA	2.000000	1.000000	0.000000
63.029565	proteinB	3.000000	1.000000	2.000000
64.004552	__proteinA_rbs	1.000000	0.000000	0.000000
64.004552	__proteinB_rbs	0.000000	0.000000	0.000000
64.004552	__ribosome	2.000000	0.000000	0.000000
64.004552	proteinA	2.000000	1.000000	0.000000
64.004552	proteinB	3.000000	1.000000	3.000000
65.007580	__proteinA_rbs	1.000000	0.000000	0.000000
65.007580	__proteinB_rbs	1.000000	0.000000	0.000000
65.007580	__ribosome	2.000000	0.000000	0.000000
65.007580	proteinA	2.000000	1.000000	0.000000
65.007580	proteinB	3.000000	1.000000	3.000000
66.010382	__proteinA_rbs	1.000000	0.000000	0.000000
66.010382	__proteinB_rbs	1.000000	0.000000	0.000000
66.010382	__ribosome	2.000000	0.000000	0.000000
66.010382	proteinA	2.000000	1.000000	0.000000
66.010382	proteinB	3.000000	1.000000	3.000000
67.013371	__proteinA_rbs	1.000000	0.000000	0.000000
67.013371	__proteinB_rbs	1.000000	0.000000	0.000000
67.013371	__ribosome	3.000000	0.000000	0.000000
67.013371	proteinA	2.000000	1.000000	0.000000
67.013371	proteinB	4.000000	1.000000	2.000000
68.003817	__proteinA_rbs	1.000000	0.000000	0.000000
68.003817	__proteinB_rbs	1.000000	0.000000	0.000000
68.003817	__ribosome	3.000000	0.000000	0.000000
68.003817	proteinA	2.000000	1.000000	0.000000
68.003817	proteinB	4.000000	1.000000	2.000000
69.016906	__proteinA_rbs	1.000000	0.000000	0.000000
69.016906	__proteinB_rbs	1.000000	0.000000	0.000000
69.016906	__ribosome	3.000000	0.000000	0.000000
69.016906	proteinA	2.000000	1.000000	0.000000
69.016906	proteinB	4.000000	1.000000	2.000000
70.040295	__proteinA_rbs	1.000000	0.000000	0.000000
70.040295	__proteinB_rbs	1.000000	0.000000	0.000000
70.040295	__ribosome	3.000000	0.000000	0.000000
70.040295	proteinA	2.000000	1.000000	0.000000
70.040295	proteinB	4.000000	1.000000	2.000000
71.001891	__proteinA_rbs	1.000000	0.000000	0.000000
71.001891	__proteinB_rbs	1.000000	0.000000	0.000000
71.001891	__ribosome	3.000000	0.000000	0.000000
71.001891	proteinA	2.000000	1.000000	0.000000
71.001891	proteinB	4.000000	1.000000	2.000000
72.037788	__proteinA_rbs	1.000000	0.000000	0.000000
72.037788	__proteinB_rbs	1.000000	0.000000	0.000000
72.037788	__ribosome	3.000000	0.000000	0.000000
72.037788	proteinA	2.000000	1.000000	0.000000
72.037788	proteinB	4.000000	1.000000	2.000000
73.009650	__proteinA_rbs	1.000000	0.000000	0.000000
73.009650	__proteinB_rbs	1.000000	0.000000	0.000000
73.009650	__ribosome	3.000000	0.000000	0.000000
73.009650	proteinA	2.000000	1.000000	0.000000
73.009650	proteinB	4.000000	1.000000	2.000000
74.011802	__proteinA_rbs	1.000000	0.000000	0.000000
74.011802	__proteinB_rbs	1.000000	0.000000	0.000000
74.011802	__ribosome	3.000000	0.000000	0.000000
74.011802	proteinA	2.000000	1.000000	0.000000
74.011802	proteinB	4.000000	1.000000	2.000000
75.007725	__proteinA_rbs	1.000000	0.000000	0.000000
75.007725	__proteinB_rbs	1.000000	0.000000	0.000000
75.007725	__ribosome	4.000000	0.000000	0.000000
75.007725	proteinA	2.000000	1.000000	0.000000
75.007725	proteinB	5.000000	1.000000	1.000000
76.092568	__proteinA_rbs	1.000000	0.000000	0.000000
76.092568	__proteinB_rbs	1.000000	0.000000	0.000000
76.092568	__ribosome	4.000000	0.000000	0.000000
76.092568	proteinA	2.000000	1.000000	0.000000
76.092568	proteinB	5.000000	1.000000	1.000000
77.004094	__proteinA_rbs	1.000000	0.000000	0.000000
77.004094	__proteinB_rbs	1.000000	0.000000	0.000000
77.004094	__ribosome	4.000000	0.000000	0.000000
77.004094	proteinA	2.000000	1.000000	0.000000
77.004094	proteinB	5.000000	1.000000	1.000000
78.009264	__proteinA_rbs	1.000000	0.000000	0.000000
78.009264	__proteinB_rbs	1.000000	0.000000	0.000000
78.009264	__ribosome	4.000000	0.000000	0.000000
78.009264	proteinA	2.000000	1.000000	0.000000
78.009264	proteinB	5.000000	1.000000	1.000000
79.012978	__proteinA_rbs	1.000000	0.000000	0.000000
79.012978	__proteinB_rbs	1.000000	0.000000	0.000000
79.012978	__ribosome	4.000000	0.000000	0.000000
79.012978	proteinA	2.000000	1.000000	0.000000
79.012978	proteinB	5.000000	1.000000	1.000000
80.012544	__proteinA_rbs	1.000000	0.000000	0.000000
80.012544	__proteinB_rbs	1.000000	0.000000	0.000000
80.012544	__ribosome	4.000000	0.000000	0.000000
80.012544	proteinA	2.000000	1.000000	0.000000
80.012544	proteinB	5.000000	1.000000	1.000000
82.009876	__proteinA_rbs	0.000000	0.000000	0.000000
82.009876	__proteinB_rbs	1.000000	0.000000	0.000000
82.009876	__ribosome	4.000000	0.000000	0.000000
82.009876	proteinA	2.000000	1.000000	1.000000
82.009876	proteinB	6.000000	1.000000	0.000000
82.012891	__proteinA_rbs	0.000000	0.000000	0.000000
82.012891	__proteinB_rbs	1.000000	0.000000	0.000000
82.012891	__ribosome	4.000000	0.000000	0.000000
82.012891	proteinA	2.000000	1.000000	1.000000
82.012891	proteinB	6.000000	1.000000	0.000000
83.038423	__proteinA_rbs	1.000000	0.000000	0.000000
83.038423	__proteinB_rbs	1.000000	0.000000	0.000000
83.038423	__ribosome	4.000000	0.000000	0.000000
83.038423	proteinA	2.000000	1.000000	1.000000
83.038423	proteinB	6.000000	1.000000	0.000000
84.107771	__proteinA_rbs	1.000000	0.000000	0.000000
84.107771	__proteinB_rbs	1.000000	0.000000	0.000000
84.107771	__ribosome	4.000000	0.000000	0.000000
84.107771	proteinA	2.000000	1.000000	1.000000
84.107771	proteinB	6.000000	1.000000	0.000000
85.059113	__proteinA_rbs	1.000000	0.000000	0.000000
85.059113	__proteinB_rbs	1.000000	0.000000	0.000000
85.059113	__ribosome	4.000000	0.000000	0.000000
85.059113	proteinA	2.000000	1.000000	1.000000
85.059113	proteinB	6.000000	1.000000	0.000000
86.095543	__proteinA_rbs	1.000000	0.000000	0.000000
86.095543	__proteinB_rbs	1.000000	0.000000	0.000000
86.095543	__ribosome	4.000000	0.000000	0.000000
86.095543	proteinA	2.000000	1.000000	1.000000
86.095543	proteinB	6.000000	1.000000	0.000000
87.003812	__proteinA_rbs	1.000000	0.000000	0.000000
87.003812	__proteinB_rbs	1.000000	0.000000	0.000000
87.003812	__ribosome	4.000000	0.000000	0.000000
87.003812	proteinA	2.000000	1.000000	1.000000
87.003812	proteinB	6.000000	1.000000	0.000000
88.009808	__proteinA_rbs	1.000000	0.000000	0.000000
88.009808	__proteinB_rbs	1.000000	0.000000	0.000000
88.009808	__ribosome	4.000000	0.000000	0.000000
88.009808	proteinA	2.000000	1.000000	1.000000
88.009808	proteinB	6.000000	1.000000	0.000000
89.123205	__proteinA_rbs	1.000000	0.000000	0.000000
89.123205	__proteinB_rbs	1.000000	0.000000	0.000000
89.123205	__ribosome	4.000000	0.000000	0.000000
89.123205	proteinA	2.000000	1.000000	1.000000
89.123205	proteinB	6.000000	1.000000	0.000000
90.093392	__proteinA_rbs	1.000000	0.000000	0.000000
90.093392	__proteinB_rbs	1.000000	0.000000	0.000000
90.093392	__ribosome	4.000000	0.000000	0.000000
90.093392	proteinA	2.000000	1.000000	1.000000
90.093392	proteinB	6.000000	1.000000	0.000000
91.082180	__proteinA_rbs	1.000000	0.000000	0.000000
91.082180	__proteinB_rbs	1.000000	0.000000	0.000000
91.082180	__ribosome	4.000000	0.000000	0.000000
91.082180	proteinA	2.000000	1.000000	1.000000
91.082180	proteinB	6.000000	1.000000	0.000000
92.051349	__proteinA_rbs	1.000000	0.000000	0.000000
92.051349	__proteinB_rbs	1.000000	0.000000	0.000000
92.051349	__ribosome	4.000000	0.000000	0.000000
92.051349	proteinA	2.000000	1.000000	1.000000
92.051349	proteinB	6.000000	1.000000	0.000000
93.011364	__proteinA_rbs	1.000000	0.000000	0.000000
93.011364	__proteinB_rbs	1.000000	0.000000	0.000000
93.011364	__ribosome	4.000000	0.000000	0.000000
93.011364	proteinA	2.000000	1.000000	1.000000
93.011364	proteinB	6.000000	1.000000	0.000000
94.115226	__proteinA_rbs	1.000000	0.000000	0.000000
94.115226	__proteinB_rbs	1.000000	0.000000	0.000000
94.115226	__ribosome	4.000000	0.000000	0.000000
94.115226	proteinA	2.000000	1.000000	1.000000
94.115226	proteinB	6.000000	1.000000	0.000000
95.004358	__proteinA_rbs	1.000000	0.000000	0.000000
95.004358	__proteinB_rbs	1.000000	0.000000	0.000000
95.004358	__ribosome	3.000000	0.000000	0.000000
95.004358	proteinA	2.000000	1.000000	2.000000
95.004358	proteinB	6.000000	1.000000	0.000000
96.007461	__proteinA_rbs	1.000000	0.000000	0.000000
96.007461	__proteinB_rbs	1.000000	0.000000	0.000000
96.007461	__ribosome	3.000000	0.000000	0.000000
96.007461	proteinA	2.000000	1.000000	2.000000
96.007461	proteinB	6.000000	1.000000	0.000000
97.020999	__proteinA_rbs	1.000000	0.000000	0.000000
97.020999	__proteinB_rbs	0.000000	0.000000	0.000000
97.020999	__ribosome	3.000000	0.000000	0.000000
97.020999	proteinA	3.000000	1.000000	1.000000
97.020999	proteinB	6.000000	1.000000	1.000000
98.006908	__proteinA_rbs	1.000000	0.000000	0.000000
98.006908	__proteinB_rbs	1.000000	0.000000	0.000000
98.006908	__ribosome	3.000000	0.000000	0.000000
98.006908	proteinA	3.000000	1.000000	1.000000
98.006908	proteinB	6.000000	1.000000	1.000000
99.007530	__proteinA_rbs	1.000000	0.000000	0.000000
99.007530	__proteinB_rbs	1.000000	0.000000	0.000000
99.007530	__ribosome	3.000000	0.000000	0.000000
99.007530	proteinA	3.000000	1.000000	1.000000
99.007530	proteinB	6.000000	1.000000	1.000000
