time	species	protein	transcript	ribo_density
40.032698	__proteinA_rbs	1.000000	0.000000	0.000000
40.032698	__proteinB_rbs	1.000000	0.000000	0.000000
40.032698	__ribosome	3.000000	0.000000	0.000000
40.032698	proteinA	1.000000	1.000000	1.000000
40.032698	proteinB	2.000000	1.000000	1.000000
41.042216	__proteinA_rbs	1.000000	0.000000	0.000000
41.042216	__proteinB_rbs	1.000000	0.000000	0.000000
41.042216	__ribosome	3.000000	0.000000	0.000000
41.042216	proteinA	1.000000	1.000000	1.000000
41.042216	proteinB	2.000000	1.000000	1.000000
42.019842	__proteinA_rbs	1.000000	0.000000	0.000000
42.019842	__proteinB_rbs	1.000000	0.000000	0.000000
42.019842	__ribosome	3.000000	0.000000	0.000000
42.019842	proteinA	1.000000	1.000000	1.000000
42.019842	proteinB	2.000000	1.000000	1.000000
42.999143	__proteinA_rbs	1.000000	0.000000	0.000000
42.999143	__proteinB_rbs	1.000000	0.000000	0.000000
42.999143	__ribosome	3.000000	0.000000	0.000000
42.999143	proteinA	1.000000	1.000000	1.000000
42.999143	proteinB	2.000000	1.000000	1.000000
44.053066	__proteinA_rbs	1.000000	0.000000	0.000000
44.053066	__proteinB_rbs	1.000000	0.000000	0.000000
44.053066	__ribosome	4.000000	0.000000	0.000000
44.053066	proteinA	2.000000	1.000000	0.000000
44.053066	proteinB	2.000000	1.000000	1.000000
45.082622	__proteinA_rbs	1.000000	0.000000	0.000000
45.082622	__proteinB_rbs	1.000000	0.000000	0.000000
45.082622	__ribosome	4.000000	0.000000	0.000000
45.082622	proteinA	2.000000	1.000000	0.000000
45.082622	proteinB	2.000000	1.000000	1.000000
46.171729	__proteinA_rbs	1.000000	0.000000	0.000000
46.171729	__proteinB_rbs	1.000000	0.000000	0.000000
46.171729	__ribosome	4.000000	0.000000	0.000000
46.171729	proteinA	2.000000	1.000000	0.000000
46.171729	proteinB	2.000000	1.000000	1.000000
47.133977	__proteinA_rbs	1.000000	0.000000	0.000000
47.133977	__proteinB_rbs	1.000000	0.000000	0.000000
47.133977	__ribosome	4.000000	0.000000	0.000000
47.133977	proteinA	2.000000	1.000000	0.000000
47.133977	proteinB	2.000000	1.000000	1.000000
48.127185	__proteinA_rbs	1.000000	0.000000	0.000000
48.127185	__proteinB_rbs	1.000000	0.000000	0.000000
48.127185	__ribosome	4.000000	0.000000	0.000000
48.127185	proteinA	2.000000	1.000000	0.000000
48.127185	proteinB	2.000000	1.000000	1.000000
49.020513	__proteinA_rbs	1.000000	0.000000	0.000000
49.020513	__proteinB_rbs	1.000000	0.000000	0.000000
49.020513	__ribosome	4.000000	0.000000	0.000000
49.020513	proteinA	2.000000	1.000000	0.000000
49.020513	proteinB	2.000000	1.000000	1.000000
50.017516	__proteinA_rbs	1.000000	0.000000	0.000000
50.017516	__proteinB_rbs	1.000000	0.000000	0.000000
50.017516	__ribosome	4.000000	0.000000	0.000000
50.017516	proteinA	2.000000	1.000000	0.000000
50.017516	proteinB	2.000000	1.000000	1.000000
51.001726	__proteinA_rbs	1.000000	0.000000	0.000000
51.001726	__proteinB_rbs	1.000000	0.000000	0.000000
51.001726	__ribosome	4.000000	0.000000	0.000000
51.001726	proteinA	2.000000	1.000000	0.000000
51.001726	proteinB	2.000000	1.000000	1.000000
52.126310	__proteinA_rbs	1.000000	0.000000	0.000000
52.126310	__proteinB_rbs	1.000000	0.000000	0.000000
52.126310	__ribosome	4.000000	0.000000	0.000000
52.126310	proteinA	2.000000	1.000000	0.000000
52.126310	proteinB	2.000000	1.000000	1.000000
53.018457	__proteinA_rbs	1.000000	0.000000	0.000000
53.018457	__proteinB_rbs	1.000000	0.000000	0.000000
53.018457	__ribosome	4.000000	0.000000	0.000000
53.018457	proteinA	2.000000	1.000000	0.000000
53.018457	proteinB	2.000000	1.000000	1.000000
54.021713	__proteinA_rbs	1.000000	0.000000	0.000000
54.021713	__proteinB_rbs	1.000000	0.000000	0.000000
54.021713	__ribosome	3.000000	0.000000	0.000000
54.021713	proteinA	2.000000	1.000000	1.000000
54.021713	proteinB	2.000000	1.000000	1.000000
55.006564	__proteinA_rbs	1.000000	0.000000	0.000000
55.006564	__proteinB_rbs	1.000000	0.000000	0.000000
55.006564	__ribosome	3.000000	0.000000	0.000000
55.006564	proteinA	2.000000	1.000000	1.000000
55.006564	proteinB	2.000000	1.000000	1.000000
56.022213	__proteinA_rbs	1.000000	0.000000	0.000000
56.022213	__proteinB_rbs	1.000000	0.000000	0.000000
56.022213	__ribosome	4.000000	0.000000	0.000000
56.022213	proteinA	2.000000	1.000000	1.000000
56.022213	proteinB	3.000000	1.000000	0.000000
57.183004	__proteinA_rbs	1.000000	0.000000	0.000000
57.183004	__proteinB_rbs	1.000000	0.000000	0.000000
57.183004	__ribosome	4.000000	0.000000	0.000000
57.183004	proteinA	2.000000	1.000000	1.000000
57.183004	proteinB	3.000000	1.000000	0.000000
58.002624	__proteinA_rbs	1.000000	0.000000	0.000000
58.002624	__proteinB_rbs	1.000000	0.000000	0.000000
58.002624	__ribosome	4.000000	0.000000	0.000000
58.002624	proteinA	2.000000	1.000000	1.000000
58.002624	proteinB	3.000000	1.000000	0.000000
59.002596	__proteinA_rbs	1.000000	0.000000	0.000000
59.002596	__proteinB_rbs	1.000000	0.000000	0.000000
59.002596	__ribosome	4.000000	0.000000	0.000000
59.002596	proteinA	2.000000	1.000000	1.000000
59.002596	proteinB	3.000000	1.000000	0.000000
60.001158	__proteinA_rbs	1.000000	0.000000	0.000000
60.001158	__proteinB_rbs	1.000000	0.000000	0.000000
60.001158	__ribosome	4.000000	0.000000	0.000000
60.001158	proteinA	2.000000	1.000000	1.000000
60.001158	proteinB	3.000000	1.000000	0.000000
61.005926	__proteinA_rbs	1.000000	0.000000	0.000000
61.005926	__proteinB_rbs	1.000000	0.000000	0.000000
61.005926	__ribosome	4.000000	0.000000	0.000000
61.005926	proteinA	2.000000	1.000000	1.000000
61.005926	proteinB	3.000000	1.000000	0.000000
62.194103	__proteinA_rbs	1.000000	0.000000	0.000000
62.194103	__proteinB_rbs	1.000000	0.000000	0.000000
62.194103	__ribosome	4.000000	0.000000	0.000000
62.194103	proteinA	2.000000	1.000000	1.000000
62.194103	proteinB	3.000000	1.000000	0.000000
63.074870	__proteinA_rbs	1.000000	0.000000	0.000000
63.074870	__proteinB_rbs	1.000000	0.000000	0.000000
63.074870	__ribosome	4.000000	0.000000	0.000000
63.074870	proteinA	2.000000	1.000000	1.000000
63.074870	proteinB	3.000000	1.000000	0.000000
64.003314	__proteinA_rbs	1.000000	0.000000	0.000000
64.003314	__proteinB_rbs	1.000000	0.000000	0.000000
64.003314	__ribosome	4.000000	0.000000	0.000000
64.003314	proteinA	2.000000	1.000000	1.000000
64.003314	proteinB	3.000000	1.000000	0.000000
65.004074	__proteinA_rbs	1.000000	0.000000	0.000000
65.004074	__proteinB_rbs	1.000000	0.000000	0.000000
65.004074	__ribosome	4.000000	0.000000	0.000000
65.004074	proteinA	2.000000	1.000000	1.000000
65.004074	proteinB	3.000000	1.000000	0.000000
66.004774	__proteinA_rbs	1.000000	0.000000	0.000000
66.004774	__proteinB_rbs	1.000000	0.000000	0.000000
66.004774	__ribosome	4.000000	0.000000	0.000000
66.004774	proteinA	2.000000	1.000000	1.000000
66.004774	proteinB	3.000000	1.000000	0.000000
67.074510	__proteinA_rbs	1.000000	0.000000	0.000000
67.074510	__proteinB_rbs	1.000000	0.000000	0.000000
67.074510	__ribosome	4.000000	0.000000	0.000000
67.074510	proteinA	2.000000	1.000000	1.000000
67.074510	proteinB	3.000000	1.000000	0.000000
68.114023	__proteinA_rbs	1.000000	0.000000	0.000000
68.114023	__proteinB_rbs	1.000000	0.000000	0.000000
68.114023	__ribosome	4.000000	0.000000	0.000000
68.114023	proteinA	2.000000	1.000000	1.000000
68.114023	proteinB	3.000000	1.000000	0.000000
69.022547	__proteinA_rbs	1.000000	0.000000	0.000000
69.022547	__proteinB_rbs	1.000000	0.000000	0.000000
69.022547	__ribosome	4.000000	0.000000	0.000000
69.022547	proteinA	2.000000	1.000000	1.000000
69.022547	proteinB	3.000000	1.000000	0.000000
70.053469	__proteinA_rbs	1.000000	0.000000	0.000000
70.053469	__proteinB_rbs	1.000000	0.000000	0.000000
70.053469	__ribosome	4.000000	0.000000	0.000000
70.053469	proteinA	2.000000	1.000000	1.000000
70.053469	proteinB	3.000000	1.000000	0.000000
71.020437	__proteinA_rbs	1.000000	0.000000	0.000000
71.020437	__proteinB_rbs	1.000000	0.000000	0.000000
71.020437	__ribosome	4.000000	0.000000	0.000000
71.020437	proteinA	2.000000	1.000000	1.000000
71.020437	proteinB	3.000000	1.000000	0.000000
72.198402	__proteinA_rbs	1.000000	0.000000	0.000000
72.198402	__proteinB_rbs	1.000000	0.000000	0.000000
72.198402	__ribosome	4.000000	0.000000	0.000000
72.198402	proteinA	3.000000	1.000000	1.000000
72.198402	proteinB	3.000000	1.000000	0.000000
73.016023	__proteinA_rbs	1.000000	0.000000	0.000000
73.016023	__proteinB_rbs	1.000000	0.000000	0.000000
73.016023	__ribosome	4.000000	0.000000	0.000000
73.016023	proteinA	3.000000	1.000000	1.000000
73.016023	proteinB	3.000000	1.000000	0.000000
74.002082	__proteinA_rbs	1.000000	0.000000	0.000000
74.002082	__proteinB_rbs	1.000000	0.000000	0.000000
74.002082	__ribosome	4.000000	0.000000	0.000000
74.002082	proteinA	3.000000	1.000000	1.000000
74.002082	proteinB	3.000000	1.000000	0.000000
75.009583	__proteinA_rbs	1.000000	0.000000	0.000000
75.009583	__proteinB_rbs	1.000000	0.000000	0.000000
75.009583	__ribosome	4.000000	0.000000	0.000000
75.009583	proteinA	3.000000	1.000000	1.000000
75.009583	proteinB	3.000000	1.000000	0.000000
76.341994	__proteinA_rbs	1.000000	0.000000	0.000000
76.341994	__proteinB_rbs	1.000000	0.000000	0.000000
76.341994	__ribosome	4.000000	0.000000	0.000000
76.341994	proteinA	3.000000	1.000000	1.000000
76.341994	proteinB	3.000000	1.000000	0.000000
77.087490	__proteinA_rbs	1.000000	0.000000	0.000000
77.087490	__proteinB_rbs	1.000000	0.000000	0.000000
77.087490	__ribosome	4.000000	0.000000	0.000000
77.087490	proteinA	3.000000	1.000000	1.000000
77.087490	proteinB	3.000000	1.000000	0.000000
78.008855	__proteinA_rbs	1.000000	0.000000	0.000000
78.008855	__proteinB_rbs	1.000000	0.000000	0.000000
78.008855	__ribosome	4.000000	0.000000	0.000000
78.008855	proteinA	3.000000	1.000000	1.000000
78.008855	proteinB	3.000000	1.000000	0.000000
79.108187	__proteinA_rbs	1.000000	0.000000	0.000000
79.108187	__proteinB_rbs	1.000000	0.000000	0.000000
79.108187	__ribosome	4.000000	0.000000	0.000000
79.108187	proteinA	3.000000	1.000000	1.000000
79.108187	proteinB	3.000000	1.000000	0.000000
80.035107	__proteinA_rbs	1.000000	0.000000	0.000000
80.035107	__proteinB_rbs	1.000000	0.000000	0.000000
80.035107	__ribosome	4.000000	0.000000	0.000000
80.035107	proteinA	3.000000	1.000000	1.000000
80.035107	proteinB	3.000000	1.000000	0.000000
81.124581	__proteinA_rbs	1.000000	0.000000	0.000000
81.124581	__proteinB_rbs	1.000000	0.000000	0.000000
81.124581	__ribosome	4.000000	0.000000	0.000000
81.124581	proteinA	3.000000	1.000000	1.000000
81.124581	proteinB	3.000000	1.000000	0.000000
82.018042	__proteinA_rbs	1.000000	0.000000	0.000000
82.018042	__proteinB_rbs	1.000000	0.000000	0.000000
82.018042	__ribosome	4.000000	0.000000	0.000000
82.018042	proteinA	3.000000	1.000000	1.000000
82.018042	proteinB	3.000000	1.000000	0.000000
83.004211	__proteinA_rbs	1.000000	0.000000	0.000000
83.004211	__proteinB_rbs	1.000000	0.000000	0.000000
83.004211	__ribosome	4.000000	0.000000	0.000000
83.004211	proteinA	3.000000	1.000000	1.000000
83.004211	proteinB	3.000000	1.000000	0.000000
84.051710	__proteinA_rbs	1.000000	0.000000	0.000000
84.051710	__proteinB_rbs	1.000000	0.000000	0.000000
84.051710	__ribosome	4.000000	0.000000	0.000000
84.051710	proteinA	3.000000	1.000000	1.000000
84.051710	proteinB	3.000000	1.000000	0.000000
85.041874	__proteinA_rbs	0.000000	0.000000	0.000000
85.041874	__proteinB_rbs	1.000000	0.000000	0.000000
85.041874	__ribosome	3.000000	0.000000	0.000000
85.041874	proteinA	3.000000	1.000000	2.000000
85.041874	proteinB	3.000000	1.000000	0.000000
86.005203	__proteinA_rbs	1.000000	0.000000	0.000000
86.005203	__proteinB_rbs	1.000000	0.000000	0.000000
86.005203	__ribosome	3.000000	0.000000	0.000000
86.005203	proteinA	3.000000	1.000000	2.000000
86.005203	proteinB	3.000000	1.000000	0.000000
87.051013	__proteinA_rbs	1.000000	0.000000	0.000000
87.051013	__proteinB_rbs	1.000000	0.000000	0.000000
87.051013	__ribosome	3.000000	0.000000	0.000000
87.051013	proteinA	3.000000	1.000000	2.000000
87.051013	proteinB	3.000000	1.000000	0.000000
88.010686	__proteinA_rbs	1.000000	0.000000	0.000000
88.010686	__proteinB_rbs	1.000000	0.000000	0.000000
88.010686	__ribosome	3.000000	0.000000	0.000000
88.010686	proteinA	3.000000	1.000000	2.000000
88.010686	proteinB	3.000000	1.000000	0.000000
89.059640	__proteinA_rbs	1.000000	0.000000	0.000000
89.059640	__proteinB_rbs	1.000000	0.000000	0.000000
89.059640	__ribosome	4.000000	0.000000	0.000000
89.059640	proteinA	4.000000	1.000000	1.000000
89.059640	proteinB	3.000000	1.000000	0.000000
90.016028	__proteinA_rbs	0.000000	0.000000	0.000000
90.016028	__proteinB_rbs	1.000000	0.000000	0.000000
90.016028	__ribosome	3.000000	0.000000	0.000000
90.016028	proteinA	4.000000	1.000000	2.000000
90.016028	proteinB	3.000000	1.000000	0.000000
91.005278	__proteinA_rbs	1.000000	0.000000	0.000000
91.005278	__proteinB_rbs	1.000000	0.000000	0.000000
91.005278	__ribosome	3.000000	0.000000	0.000000
91.005278	proteinA	4.000000	1.000000	2.000000
91.005278	proteinB	3.000000	1.000000	0.000000
92.006551	__proteinA_rbs	1.000000	0.000000	0.000000
92.006551	__proteinB_rbs	1.000000	0.000000	0.000000
92.006551	__ribosome	3.000000	0.000000	0.000000
92.006551	proteinA	4.000000	1.000000	2.000000
92.006551	proteinB	3.000000	1.000000	0.000000
93.034884	__proteinA_rbs	1.000000	0.000000	0.000000
93.034884	__proteinB_rbs	1.000000	0.000000	0.000000
93.034884	__ribosome	3.000000	0.000000	0.000000
93.034884	proteinA	4.000000	1.000000	2.000000
93.034884	proteinB	3.000000	1.000000	0.000000
94.006798	__proteinA_rbs	1.000000	0.000000	0.000000
94.006798	__proteinB_rbs	1.000000	0.000000	0.000000
94.006798	__ribosome	3.000000	0.000000	0.000000
94.006798	proteinA	4.000000	1.000000	2.000000
94.006798	proteinB	3.000000	1.000000	0.000000
95.003804	__proteinA_rbs	1.000000	0.000000	0.000000
95.003804	__proteinB_rbs	1.000000	0.000000	0.000000
95.003804	__ribosome	3.000000	0.000000	0.000000
95.003804	proteinA	4.000000	1.000000	2.000000
95.003804	proteinB	3.000000	1.000000	0.000000
95.999071	__proteinA_rbs	1.000000	0.000000	0.000000
95.999071	__proteinB_rbs	0.000000	0.000000	0.000000
95.999071	__ribosome	2.000000	0.000000	0.000000
95.999071	proteinA	4.000000	1.000000	2.000000
95.999071	proteinB	3.000000	1.000000	1.000000
97.017491	__proteinA_rbs	1.000000	0.000000	0.000000
97.017491	__proteinB_rbs	1.000000	0.000000	0.000000
97.017491	__ribosome	2.000000	0.000000	0.000000
97.017491	proteinA	4.000000	1.000000	2.000000
97.017491	proteinB	3.000000	1.000000	1.000000
98.050774	__proteinA_rbs	1.000000	0.000000	0.000000
98.050774	__proteinB_rbs	1.000000	0.000000	0.000000
98.050774	__ribosome	2.000000	0.000000	0.000000
98.050774	proteinA	4.000000	1.000000	2.000000
98.050774	proteinB	3.000000	1.000000	1.000000
99.012959	__proteinA_rbs	1.000000	0.000000	0.000000
99.012959	__proteinB_rbs	1.000000	0.000000	0.000000
99.012959	__ribosome	2.000000	0.000000	0.000000
99.012959	proteinA	4.000000	1.000000	2.000000
99.012959	proteinB	3.000000	1.000000	1.000000
