time	species	protein	transcript	ribo_density
40.000629	__proteinA_rbs	1.000000	0.000000	0.000000
40.000629	__proteinB_rbs	1.000000	0.000000	0.000000
40.000629	__ribosome	3.000000	0.000000	0.000000
40.000629	proteinA	1.000000	1.000000	1.000000
40.000629	proteinB	1.000000	1.000000	1.000000
41.067182	__proteinA_rbs	1.000000	0.000000	0.000000
41.067182	__proteinB_rbs	1.000000	0.000000	0.000000
41.067182	__ribosome	3.000000	0.000000	0.000000
41.067182	proteinA	1.000000	1.000000	1.000000
41.067182	proteinB	1.000000	1.000000	1.000000
42.007965	__proteinA_rbs	1.000000	0.000000	0.000000
42.007965	__proteinB_rbs	1.000000	0.000000	0.000000
42.007965	__ribosome	3.000000	0.000000	0.000000
42.007965	proteinA	1.000000	1.000000	1.000000
42.007965	proteinB	1.000000	1.000000	1.000000
42.999513	__proteinA_rbs	1.000000	0.000000	0.000000
42.999513	__proteinB_rbs	1.000000	0.000000	0.000000
42.999513	__ribosome	3.000000	0.000000	0.000000
42.999513	proteinA	1.000000	1.000000	1.000000
42.999513	proteinB	1.000000	1.000000	1.000000
44.013222	__proteinA_rbs	1.000000	0.000000	0.000000
44.013222	__proteinB_rbs	1.000000	0.000000	0.000000
44.013222	__ribosome	3.000000	0.000000	0.000000
44.013222	proteinA	1.000000	1.000000	1.000000
44.013222	proteinB	1.000000	1.000000	1.000000
45.049861	__proteinA_rbs	1.000000	0.000000	0.000000
45.049861	__proteinB_rbs	1.000000	0.000000	0.000000
45.049861	__ribosome	3.000000	0.000000	0.000000
45.049861	proteinA	1.000000	1.000000	1.000000
45.049861	proteinB	1.000000	1.000000	1.000000
46.029200	__proteinA_rbs	1.000000	0.000000	0.000000
46.029200	__proteinB_rbs	1.000000	0.000000	0.000000
46.029200	__ribosome	3.000000	0.000000	0.000000
46.029200	proteinA	1.000000	1.000000	1.000000
46.029200	proteinB	1.000000	1.000000	1.000000
47.006781	__proteinA_rbs	1.000000	0.000000	0.000000
47.006781	__proteinB_rbs	1.000000	0.000000	0.000000
47.006781	__ribosome	3.000000	0.000000	0.000000
47.006781	proteinA	1.000000	1.000000	1.000000
47.006781	proteinB	1.000000	1.000000	1.000000
48.037166	__proteinA_rbs	1.000000	0.000000	0.000000
48.037166	__proteinB_rbs	1.000000	0.000000	0.000000
48.037166	__ribosome	2.000000	0.000000	0.000000
48.037166	proteinA	1.000000	1.000000	1.000000
48.037166	proteinB	1.000000	1.000000	2.000000
49.095988	__proteinA_rbs	1.000000	0.000000	0.000000
49.095988	__proteinB_rbs	1.000000	0.000000	0.000000
49.095988	__ribosome	2.000000	0.000000	0.000000
49.095988	proteinA	1.000000	1.000000	1.000000
49.095988	proteinB	1.000000	1.000000	2.000000
50.000606	__proteinA_rbs	1.000000	0.000000	0.000000
50.000606	__proteinB_rbs	1.000000	0.000000	0.000000
50.000606	__ribosome	3.000000	0.000000	0.000000
50.000606	proteinA	1.000000	1.000000	1.000000
50.000606	proteinB	2.000000	1.000000	1.000000
51.008575	__proteinA_rbs	0.000000	0.000000	0.000000
51.008575	__proteinB_rbs	1.000000	0.000000	0.000000
51.008575	__ribosome	3.000000	0.000000	0.000000
51.008575	proteinA	2.000000	1.000000	1.000000
51.008575	proteinB	2.000000	1.000000	1.000000
52.003805	__proteinA_rbs	1.000000	0.000000	0.000000
52.003805	__proteinB_rbs	1.000000	0.000000	0.000000
52.003805	__ribosome	3.000000	0.000000	0.000000
52.003805	proteinA	2.000000	1.000000	1.000000
52.003805	proteinB	2.000000	1.000000	1.000000
53.027563	__proteinA_rbs	1.000000	0.000000	0.000000
53.027563	__proteinB_rbs	1.000000	0.000000	0.000000
53.027563	__ribosome	3.000000	0.000000	0.000000
53.027563	proteinA	2.000000	1.000000	1.000000
53.027563	proteinB	2.000000	1.000000	1.000000
54.006075	__proteinA_rbs	1.000000	0.000000	0.000000
54.006075	__proteinB_rbs	1.000000	0.000000	0.000000
54.006075	__ribosome	3.000000	0.000000	0.000000
54.006075	proteinA	2.000000	1.000000	1.000000
54.006075	proteinB	2.000000	1.000000	1.000000
55.002236	__proteinA_rbs	1.000000	0.000000	0.000000
55.002236	__proteinB_rbs	1.000000	0.000000	0.000000
55.002236	__ribosome	3.000000	0.000000	0.000000
55.002236	proteinA	2.000000	1.000000	1.000000
55.002236	proteinB	2.000000	1.000000	1.000000
56.029498	__proteinA_rbs	1.000000	0.000000	0.000000
56.029498	__proteinB_rbs	1.000000	0.000000	0.000000
56.029498	__ribosome	3.000000	0.000000	0.000000
56.029498	proteinA	2.000000	1.000000	1.000000
56.029498	proteinB	2.000000	1.000000	1.000000
56.999893	__proteinA_rbs	1.000000	0.000000	0.000000
56.999893	__proteinB_rbs	1.000000	0.000000	0.000000
56.999893	__ribosome	3.000000	0.000000	0.000000
56.999893	proteinA	2.000000	1.000000	1.000000
56.999893	proteinB	2.000000	1.000000	1.000000
58.060285	__proteinA_rbs	1.000000	0.000000	0.000000
58.060285	__proteinB_rbs	1.000000	0.000000	0.000000
58.060285	__ribosome	3.000000	0.000000	0.000000
58.060285	proteinA	2.000000	1.000000	1.000000
58.060285	proteinB	2.000000	1.000000	1.000000
59.017101	__proteinA_rbs	1.000000	0.000000	0.000000
59.017101	__proteinB_rbs	1.000000	0.000000	0.000000
59.017101	__ribosome	3.000000	0.000000	0.000000
59.017101	proteinA	2.000000	1.000000	1.000000
59.017101	proteinB	2.000000	1.000000	1.000000
60.000853	__proteinA_rbs	1.000000	0.000000	0.000000
60.000853	__proteinB_rbs	1.000000	0.000000	0.000000
60.000853	__ribosome	3.000000	0.000000	0.000000
60.000853	proteinA	2.000000	1.000000	1.000000
60.000853	proteinB	2.000000	1.000000	1.000000
61.001849	__proteinA_rbs	1.000000	0.000000	0.000000
61.001849	__proteinB_rbs	0.000000	0.000000	0.000000
61.001849	__ribosome	2.000000	0.000000	0.000000
61.001849	proteinA	2.000000	1.000000	1.000000
61.001849	proteinB	2.000000	1.000000	2.000000
62.024687	__proteinA_rbs	1.000000	0.000000	0.000000
62.024687	__proteinB_rbs	1.000000	0.000000	0.000000
62.024687	__ribosome	2.000000	0.000000	0.000000
62.024687	proteinA	2.000000	1.000000	1.000000
62.024687	proteinB	2.000000	1.000000	2.000000
63.008032	__proteinA_rbs	1.000000	0.000000	0.000000
63.008032	__proteinB_rbs	1.000000	0.000000	0.000000
63.008032	__ribosome	2.000000	0.000000	0.000000
63.008032	proteinA	2.000000	1.000000	1.000000
63.008032	proteinB	2.000000	1.000000	2.000000
64.034611	__proteinA_rbs	1.000000	0.000000	0.000000
64.034611	__proteinB_rbs	1.000000	0.000000	0.000000
64.034611	__ribosome	2.000000	0.000000	0.000000
64.034611	proteinA	2.000000	1.000000	1.000000
64.034611	proteinB	2.000000	1.000000	2.000000
65.001817	__proteinA_rbs	1.000000	0.000000	0.000000
65.001817	__proteinB_rbs	1.000000	0.000000	0.000000
65.001817	__ribosome	2.000000	0.000000	0.000000
65.001817	proteinA	2.000000	1.000000	1.000000
65.001817	proteinB	2.000000	1.000000	2.000000
66.032818	__proteinA_rbs	1.000000	0.000000	0.000000
66.032818	__proteinB_rbs	0.000000	0.000000	0.000000
66.032818	__ribosome	2.000000	0.000000	0.000000
66.032818	proteinA	2.000000	1.000000	1.000000
66.032818	proteinB	3.000000	1.000000	2.000000
67.011769	__proteinA_rbs	1.000000	0.000000	0.000000
67.011769	__proteinB_rbs	0.000000	0.000000	0.000000
67.011769	__ribosome	2.000000	0.000000	0.000000
67.011769	proteinA	2.000000	1.000000	1.000000
67.011769	proteinB	3.000000	1.000000	2.000000
68.014669	__proteinA_rbs	1.000000	0.000000	0.000000
68.014669	__proteinB_rbs	1.000000	0.000000	0.000000
68.014669	__ribosome	3.000000	0.000000	0.000000
68.014669	proteinA	3.000000	1.000000	0.000000
68.014669	proteinB	3.000000	1.000000	2.000000
69.011152	__proteinA_rbs	1.000000	0.000000	0.000000
69.011152	__proteinB_rbs	1.000000	0.000000	0.000000
69.011152	__ribosome	3.000000	0.000000	0.000000
69.011152	proteinA	3.000000	1.000000	0.000000
69.011152	proteinB	3.000000	1.000000	2.000000
70.005953	__proteinA_rbs	1.000000	0.000000	0.000000
70.005953	__proteinB_rbs	1.000000	0.000000	0.000000
70.005953	__ribosome	3.000000	0.000000	0.000000
70.005953	proteinA	3.000000	1.000000	0.000000
70.005953	proteinB	3.000000	1.000000	2.000000
71.015796	__proteinA_rbs	1.000000	0.000000	0.000000
71.015796	__proteinB_rbs	1.000000	0.000000	0.000000
71.015796	__ribosome	3.000000	0.000000	0.000000
71.015796	proteinA	3.000000	1.000000	0.000000
71.015796	proteinB	3.000000	1.000000	2.000000
72.010775	__proteinA_rbs	1.000000	0.000000	0.000000
72.010775	__proteinB_rbs	1.000000	0.000000	0.000000
72.010775	__ribosome	3.000000	0.000000	0.000000
72.010775	proteinA	3.000000	1.000000	0.000000
72.010775	proteinB	3.000000	1.000000	2.000000
73.017248	__proteinA_rbs	1.000000	0.000000	0.000000
73.017248	__proteinB_rbs	1.000000	0.000000	0.000000
73.017248	__ribosome	3.000000	0.000000	0.000000
73.017248	proteinA	3.000000	1.000000	0.000000
73.017248	proteinB	3.000000	1.000000	2.000000
74.006301	__proteinA_rbs	1.000000	0.000000	0.000000
74.006301	__proteinB_rbs	1.000000	0.000000	0.000000
74.006301	__ribosome	3.000000	0.000000	0.000000
74.006301	proteinA	3.000000	1.000000	0.000000
74.006301	proteinB	3.000000	1.000000	2.000000
75.014542	__proteinA_rbs	1.000000	0.000000	0.000000
75.014542	__proteinB_rbs	1.000000	0.000000	0.000000
75.014542	__ribosome	3.000000	0.000000	0.000000
75.014542	proteinA	3.000000	1.000000	0.000000
75.014542	proteinB	3.000000	1.000000	2.000000
76.027168	__proteinA_rbs	1.000000	0.000000	0.000000
76.027168	__proteinB_rbs	1.000000	0.000000	0.000000
76.027168	__ribosome	3.000000	0.000000	0.000000
76.027168	proteinA	3.000000	1.000000	0.000000
76.027168	proteinB	3.000000	1.000000	2.000000
77.003306	__proteinA_rbs	1.000000	0.000000	0.000000
77.003306	__proteinB_rbs	1.000000	0.000000	0.000000
77.003306	__ribosome	3.000000	0.000000	0.000000
77.003306	proteinA	3.000000	1.000000	0.000000
77.003306	proteinB	3.000000	1.000000	2.000000
78.009578	__proteinA_rbs	1.000000	0.000000	0.000000
78.009578	__proteinB_rbs	1.000000	0.000000	0.000000
78.009578	__ribosome	4.000000	0.000000	0.000000
78.009578	proteinA	3.000000	1.000000	0.000000
78.009578	proteinB	4.000000	1.000000	1.000000
79.120025	__proteinA_rbs	1.000000	0.000000	0.000000
79.120025	__proteinB_rbs	1.000000	0.000000	0.000000
79.120025	__ribosome	4.000000	0.000000	0.000000
79.120025	proteinA	3.000000	1.000000	0.000000
79.120025	proteinB	4.000000	1.000000	1.000000
80.145374	__proteinA_rbs	1.000000	0.000000	0.000000
80.145374	__proteinB_rbs	1.000000	0.000000	0.000000
80.145374	__ribosome	4.000000	0.000000	0.000000
80.145374	proteinA	3.000000	1.000000	0.000000
80.145374	proteinB	4.000000	1.000000	1.000000
81.139961	__proteinA_rbs	1.000000	0.000000	0.000000
81.139961	__proteinB_rbs	1.000000	0.000000	0.000000
81.139961	__ribosome	4.000000	0.000000	0.000000
81.139961	proteinA	3.000000	1.000000	0.000000
81.139961	proteinB	4.000000	1.000000	1.000000
82.005301	__proteinA_rbs	1.000000	0.000000	0.000000
82.005301	__proteinB_rbs	1.000000	0.000000	0.000000
82.005301	__ribosome	4.000000	0.000000	0.000000
82.005301	proteinA	3.000000	1.000000	0.000000
82.005301	proteinB	4.000000	1.000000	1.000000
83.058137	__proteinA_rbs	1.000000	0.000000	0.000000
83.058137	__proteinB_rbs	1.000000	0.000000	0.000000
83.058137	__ribosome	4.000000	0.000000	0.000000
83.058137	proteinA	3.000000	1.000000	0.000000
83.058137	proteinB	4.000000	1.000000	1.000000
84.638953	__proteinA_rbs	0.000000	0.000000	0.000000
84.638953	__proteinB_rbs	1.000000	0.000000	0.000000
84.638953	__ribosome	4.000000	0.000000	0.000000
84.638953	proteinA	3.000000	1.000000	1.000000
84.638953	proteinB	5.000000	1.000000	0.000000
85.148865	__proteinA_rbs	0.000000	0.000000	0.000000
85.148865	__proteinB_rbs	1.000000	0.000000	0.000000
85.148865	__ribosome	4.000000	0.000000	0.000000
85.148865	proteinA	3.000000	1.000000	1.000000
85.148865	proteinB	5.000000	1.000000	0.000000
86.133811	__proteinA_rbs	1.000000	0.000000	0.000000
86.133811	__proteinB_rbs	1.000000	0.000000	0.000000
86.133811	__ribosome	4.000000	0.000000	0.000000
86.133811	proteinA	3.000000	1.000000	1.000000
86.133811	proteinB	5.000000	1.000000	0.000000
87.000376	__proteinA_rbs	1.000000	0.000000	0.000000
87.000376	__proteinB_rbs	1.000000	0.000000	0.000000
87.000376	__ribosome	4.000000	0.000000	0.000000
87.000376	proteinA	3.000000	1.000000	1.000000
87.000376	proteinB	5.000000	1.000000	0.000000
88.107253	__proteinA_rbs	1.000000	0.000000	0.000000
88.107253	__proteinB_rbs	1.000000	0.000000	0.000000
88.107253	__ribosome	4.000000	0.000000	0.000000
88.107253	proteinA	3.000000	1.000000	1.000000
88.107253	proteinB	5.000000	1.000000	0.000000
89.030867	__proteinA_rbs	1.000000	0.000000	0.000000
89.030867	__proteinB_rbs	1.000000	0.000000	0.000000
89.030867	__ribosome	4.000000	0.000000	0.000000
89.030867	proteinA	3.000000	1.000000	1.000000
89.030867	proteinB	5.000000	1.000000	0.000000
90.044394	__proteinA_rbs	1.000000	0.000000	0.000000
90.044394	__proteinB_rbs	1.000000	0.000000	0.000000
90.044394	__ribosome	4.000000	0.000000	0.000000
90.044394	proteinA	3.000000	1.000000	1.000000
90.044394	proteinB	5.000000	1.000000	0.000000
91.025464	__proteinA_rbs	1.000000	0.000000	0.000000
91.025464	__proteinB_rbs	1.000000	0.000000	0.000000
91.025464	__ribosome	4.000000	0.000000	0.000000
91.025464	proteinA	3.000000	1.000000	1.000000
91.025464	proteinB	5.000000	1.000000	0.000000
92.030624	__proteinA_rbs	1.000000	0.000000	0.000000
92.030624	__proteinB_rbs	1.000000	0.000000	0.000000
92.030624	__ribosome	4.000000	0.000000	0.000000
92.030624	proteinA	3.000000	1.000000	1.000000
92.030624	proteinB	5.000000	1.000000	0.000000
93.024072	__proteinA_rbs	1.000000	0.000000	0.000000
93.024072	__proteinB_rbs	1.000000	0.000000	0.000000
93.024072	__ribosome	4.000000	0.000000	0.000000
93.024072	proteinA	3.000000	1.000000	1.000000
93.024072	proteinB	5.000000	1.000000	0.000000
94.027278	__proteinA_rbs	1.000000	0.000000	0.000000
94.027278	__proteinB_rbs	1.000000	0.000000	0.000000
94.027278	__ribosome	4.000000	0.000000	0.000000
94.027278	proteinA	3.000000	1.000000	1.000000
94.027278	proteinB	5.000000	1.000000	0.000000
95.081830	__proteinA_rbs	1.000000	0.000000	0.000000
95.081830	__proteinB_rbs	1.000000	0.000000	0.000000
95.081830	__ribosome	4.000000	0.000000	0.000000
95.081830	proteinA	3.000000	1.000000	1.000000
95.081830	proteinB	5.000000	1.000000	0.000000
95.999356	__proteinA_rbs	1.000000	0.000000	0.000000
95.999356	__proteinB_rbs	1.000000	0.000000	0.000000
95.999356	__ribosome	4.000000	0.000000	0.000000
95.999356	proteinA	3.000000	1.000000	1.000000
95.999356	proteinB	5.000000	1.000000	0.000000
97.009848	__proteinA_rbs	1.000000	0.000000	0.000000
97.009848	__proteinB_rbs	1.000000	0.000000	0.000000
97.009848	__ribosome	4.000000	0.000000	0.000000
97.009848	proteinA	3.000000	1.000000	1.000000
97.009848	proteinB	5.000000	1.000000	0.000000
98.045365	__proteinA_rbs	1.000000	0.000000	0.000000
98.045365	__proteinB_rbs	1.000000	0.000000	0.000000
98.045365	__ribosome	4.000000	0.000000	0.000000
98.045365	proteinA	3.000000	1.000000	1.000000
98.045365	proteinB	5.000000	1.000000	0.000000
99.013362	__proteinA_rbs	1.000000	0.000000	0.000000
99.013362	__proteinB_rbs	1.000000	0.000000	0.000000
99.013362	__ribosome	4.000000	0.000000	0.000000
99.013362	proteinA	3.000000	1.000000	1.000000
99.013362	proteinB	5.000000	1.000000	0.000000
