time	species	protein	transcript	ribo_density
40.011141	__proteinA_rbs	1.000000	0.000000	0.000000
40.011141	__proteinB_rbs	1.000000	0.000000	0.000000
40.011141	__ribosome	3.000000	0.000000	0.000000
40.011141	proteinA	1.000000	1.000000	1.000000
40.011141	proteinB	1.000000	1.000000	1.000000
41.108846	__proteinA_rbs	1.000000	0.000000	0.000000
41.108846	__proteinB_rbs	1.000000	0.000000	0.000000
41.108846	__ribosome	3.000000	0.000000	0.000000
41.108846	proteinA	1.000000	1.000000	1.000000
41.108846	proteinB	1.000000	1.000000	1.000000
42.008054	__proteinA_rbs	1.000000	0.000000	0.000000
42.008054	__proteinB_rbs	1.000000	0.000000	0.000000
42.008054	__ribosome	3.000000	0.000000	0.000000
42.008054	proteinA	1.000000	1.000000	1.000000
42.008054	proteinB	1.000000	1.000000	1.000000
43.002599	__proteinA_rbs	1.000000	0.000000	0.000000
43.002599	__proteinB_rbs	1.000000	0.000000	0.000000
43.002599	__ribosome	3.000000	0.000000	0.000000
43.002599	proteinA	1.000000	1.000000	1.000000
43.002599	proteinB	1.000000	1.000000	1.000000
44.036143	__proteinA_rbs	1.000000	0.000000	0.000000
44.036143	__proteinB_rbs	1.000000	0.000000	0.000000
44.036143	__ribosome	3.000000	0.000000	0.000000
44.036143	proteinA	1.000000	1.000000	1.000000
44.036143	proteinB	1.000000	1.000000	1.000000
45.026340	__proteinA_rbs	1.000000	0.000000	0.000000
45.026340	__proteinB_rbs	1.000000	0.000000	0.000000
45.026340	__ribosome	3.000000	0.000000	0.000000
45.026340	proteinA	1.000000	1.000000	1.000000
45.026340	proteinB	1.000000	1.000000	1.000000
46.000887	__proteinA_rbs	1.000000	0.000000	0.000000
46.000887	__proteinB_rbs	1.000000	0.000000	0.000000
46.000887	__ribosome	3.000000	0.000000	0.000000
46.000887	proteinA	1.000000	1.000000	1.000000
46.000887	proteinB	1.000000	1.000000	1.000000
47.021969	__proteinA_rbs	1.000000	0.000000	0.000000
47.021969	__proteinB_rbs	1.000000	0.000000	0.000000
47.021969	__ribosome	3.000000	0.000000	0.000000
47.021969	proteinA	1.000000	1.000000	1.000000
47.021969	proteinB	1.000000	1.000000	1.000000
48.004447	__proteinA_rbs	1.000000	0.000000	0.000000
48.004447	__proteinB_rbs	1.000000	0.000000	0.000000
48.004447	__ribosome	3.000000	0.000000	0.000000
48.004447	proteinA	1.000000	1.000000	1.000000
48.004447	proteinB	1.000000	1.000000	1.000000
49.017869	__proteinA_rbs	1.000000	0.000000	0.000000
49.017869	__proteinB_rbs	1.000000	0.000000	0.000000
49.017869	__ribosome	2.000000	0.000000	0.000000
49.017869	proteinA	1.000000	1.000000	1.000000
49.017869	proteinB	1.000000	1.000000	2.000000
50.010623	__proteinA_rbs	1.000000	0.000000	0.000000
50.010623	__proteinB_rbs	1.000000	0.000000	0.000000
50.010623	__ribosome	2.000000	0.000000	0.000000
50.010623	proteinA	1.000000	1.000000	1.000000
50.010623	proteinB	1.000000	1.000000	2.000000
51.002263	__proteinA_rbs	1.000000	0.000000	0.000000
51.002263	__proteinB_rbs	1.000000	0.000000	0.000000
51.002263	__ribosome	3.000000	0.000000	0.000000
51.002263	proteinA	2.000000	1.000000	0.000000
51.002263	proteinB	1.000000	1.000000	2.000000
52.062046	__proteinA_rbs	1.000000	0.000000	0.000000
52.062046	__proteinB_rbs	1.000000	0.000000	0.000000
52.062046	__ribosome	3.000000	0.000000	0.000000
52.062046	proteinA	2.000000	1.000000	1.000000
52.062046	proteinB	2.000000	1.000000	1.000000
53.012111	__proteinA_rbs	1.000000	0.000000	0.000000
53.012111	__proteinB_rbs	1.000000	0.000000	0.000000
53.012111	__ribosome	3.000000	0.000000	0.000000
53.012111	proteinA	2.000000	1.000000	1.000000
53.012111	proteinB	2.000000	1.000000	1.000000
54.006410	__proteinA_rbs	1.000000	0.000000	0.000000
54.006410	__proteinB_rbs	1.000000	0.000000	0.000000
54.006410	__ribosome	3.000000	0.000000	0.000000
54.006410	proteinA	2.000000	1.000000	1.000000
54.006410	proteinB	2.000000	1.000000	1.000000
55.020350	__proteinA_rbs	1.000000	0.000000	0.000000
55.020350	__proteinB_rbs	1.000000	0.000000	0.000000
55.020350	__ribosome	3.000000	0.000000	0.000000
55.020350	proteinA	2.000000	1.000000	1.000000
55.020350	proteinB	2.000000	1.000000	1.000000
56.017532	__proteinA_rbs	1.000000	0.000000	0.000000
56.017532	__proteinB_rbs	1.000000	0.000000	0.000000
56.017532	__ribosome	3.000000	0.000000	0.000000
56.017532	proteinA	2.000000	1.000000	1.000000
56.017532	proteinB	2.000000	1.000000	1.000000
57.020547	__proteinA_rbs	1.000000	0.000000	0.000000
57.020547	__proteinB_rbs	1.000000	0.000000	0.000000
57.020547	__ribosome	3.000000	0.000000	0.000000
57.020547	proteinA	2.000000	1.000000	1.000000
57.020547	proteinB	2.000000	1.000000	1.000000
58.029499	__proteinA_rbs	1.000000	0.000000	0.000000
58.029499	__proteinB_rbs	1.000000	0.000000	0.000000
58.029499	__ribosome	3.000000	0.000000	0.000000
58.029499	proteinA	2.000000	1.000000	1.000000
58.029499	proteinB	2.000000	1.000000	1.000000
59.000025	__proteinA_rbs	1.000000	0.000000	0.000000
59.000025	__proteinB_rbs	1.000000	0.000000	0.000000
59.000025	__ribosome	3.000000	0.000000	0.000000
59.000025	proteinA	2.000000	1.000000	1.000000
59.000025	proteinB	2.000000	1.000000	1.000000
60.010160	__proteinA_rbs	1.000000	0.000000	0.000000
60.010160	__proteinB_rbs	1.000000	0.000000	0.000000
60.010160	__ribosome	3.000000	0.000000	0.000000
60.010160	proteinA	2.000000	1.000000	1.000000
60.010160	proteinB	2.000000	1.000000	1.000000
61.023510	__proteinA_rbs	1.000000	0.000000	0.000000
61.023510	__proteinB_rbs	1.000000	0.000000	0.000000
61.023510	__ribosome	3.000000	0.000000	0.000000
61.023510	proteinA	2.000000	1.000000	1.000000
61.023510	proteinB	2.000000	1.000000	1.000000
62.011462	__proteinA_rbs	1.000000	0.000000	0.000000
62.011462	__proteinB_rbs	0.000000	0.000000	0.000000
62.011462	__ribosome	2.000000	0.000000	0.000000
62.011462	proteinA	2.000000	1.000000	1.000000
62.011462	proteinB	2.000000	1.000000	2.000000
63.054390	__proteinA_rbs	1.000000	0.000000	0.000000
63.054390	__proteinB_rbs	1.000000	0.000000	0.000000
63.054390	__ribosome	2.000000	0.000000	0.000000
63.054390	proteinA	2.000000	1.000000	1.000000
63.054390	proteinB	2.000000	1.000000	2.000000
64.002694	__proteinA_rbs	1.000000	0.000000	0.000000
64.002694	__proteinB_rbs	1.000000	0.000000	0.000000
64.002694	__ribosome	2.000000	0.000000	0.000000
64.002694	proteinA	2.000000	1.000000	1.000000
64.002694	proteinB	2.000000	1.000000	2.000000
65.031755	__proteinA_rbs	1.000000	0.000000	0.000000
65.031755	__proteinB_rbs	1.000000	0.000000	0.000000
65.031755	__ribosome	2.000000	0.000000	0.000000
65.031755	proteinA	2.000000	1.000000	1.000000
65.031755	proteinB	2.000000	1.000000	2.000000
66.013268	__proteinA_rbs	1.000000	0.000000	0.000000
66.013268	__proteinB_rbs	1.000000	0.000000	0.000000
66.013268	__ribosome	2.000000	0.000000	0.000000
66.013268	proteinA	2.000000	1.000000	1.000000
66.013268	proteinB	2.000000	1.000000	2.000000
67.008049	__proteinA_rbs	1.000000	0.000000	0.000000
67.008049	__proteinB_rbs	1.000000	0.000000	0.000000
67.008049	__ribosome	3.000000	0.000000	0.000000
67.008049	proteinA	2.000000	1.000000	1.000000
67.008049	proteinB	3.000000	1.000000	1.000000
68.001057	__proteinA_rbs	1.000000	0.000000	0.000000
68.001057	__proteinB_rbs	0.000000	0.000000	0.000000
68.001057	__ribosome	2.000000	0.000000	0.000000
68.001057	proteinA	2.000000	1.000000	1.000000
68.001057	proteinB	3.000000	1.000000	2.000000
69.015534	__proteinA_rbs	1.000000	0.000000	0.000000
69.015534	__proteinB_rbs	1.000000	0.000000	0.000000
69.015534	__ribosome	2.000000	0.000000	0.000000
69.015534	proteinA	2.000000	1.000000	1.000000
69.015534	proteinB	3.000000	1.000000	2.000000
70.011913	__proteinA_rbs	1.000000	0.000000	0.000000
70.011913	__proteinB_rbs	1.000000	0.000000	0.000000
70.011913	__ribosome	2.000000	0.000000	0.000000
70.011913	proteinA	2.000000	1.000000	1.000000
70.011913	proteinB	3.000000	1.000000	2.000000
71.025433	__proteinA_rbs	1.000000	0.000000	0.000000
71.025433	__proteinB_rbs	1.000000	0.000000	0.000000
71.025433	__ribosome	3.000000	0.000000	0.000000
71.025433	proteinA	3.000000	1.000000	0.000000
71.025433	proteinB	3.000000	1.000000	2.000000
72.002459	__proteinA_rbs	1.000000	0.000000	0.000000
72.002459	__proteinB_rbs	1.000000	0.000000	0.000000
72.002459	__ribosome	3.000000	0.000000	0.000000
72.002459	proteinA	3.000000	1.000000	0.000000
72.002459	proteinB	3.000000	1.000000	2.000000
73.035998	__proteinA_rbs	1.000000	0.000000	0.000000
73.035998	__proteinB_rbs	1.000000	0.000000	0.000000
73.035998	__ribosome	3.000000	0.000000	0.000000
73.035998	proteinA	3.000000	1.000000	0.000000
73.035998	proteinB	3.000000	1.000000	2.000000
74.222638	__proteinA_rbs	1.000000	0.000000	0.000000
74.222638	__proteinB_rbs	1.000000	0.000000	0.000000
74.222638	__ribosome	3.000000	0.000000	0.000000
74.222638	proteinA	3.000000	1.000000	0.000000
74.222638	proteinB	3.000000	1.000000	2.000000
75.003336	__proteinA_rbs	1.000000	0.000000	0.000000
75.003336	__proteinB_rbs	1.000000	0.000000	0.000000
75.003336	__ribosome	3.000000	0.000000	0.000000
75.003336	proteinA	3.000000	1.000000	0.000000
75.003336	proteinB	3.000000	1.000000	2.000000
76.026920	__proteinA_rbs	1.000000	0.000000	0.000000
76.026920	__proteinB_rbs	1.000000	0.000000	0.000000
76.026920	__ribosome	3.000000	0.000000	0.000000
76.026920	proteinA	3.000000	1.000000	0.000000
76.026920	proteinB	3.000000	1.000000	2.000000
77.059899	__proteinA_rbs	1.000000	0.000000	0.000000
77.059899	__proteinB_rbs	1.000000	0.000000	0.000000
77.059899	__ribosome	3.000000	0.000000	0.000000
77.059899	proteinA	3.000000	1.000000	0.000000
77.059899	proteinB	3.000000	1.000000	2.000000
78.019632	__proteinA_rbs	1.000000	0.000000	0.000000
78.019632	__proteinB_rbs	1.000000	0.000000	0.000000
78.019632	__ribosome	3.000000	0.000000	0.000000
78.019632	proteinA	3.000000	1.000000	0.000000
78.019632	proteinB	3.000000	1.000000	2.000000
79.004397	__proteinA_rbs	1.000000	0.000000	0.000000
79.004397	__proteinB_rbs	1.000000	0.000000	0.000000
79.004397	__ribosome	3.000000	0.000000	0.000000
79.004397	proteinA	3.000000	1.000000	0.000000
79.004397	proteinB	3.000000	1.000000	2.000000
80.036303	__proteinA_rbs	1.000000	0.000000	0.000000
80.036303	__proteinB_rbs	1.000000	0.000000	0.000000
80.036303	__ribosome	4.000000	0.000000	0.000000
80.036303	proteinA	3.000000	1.000000	0.000000
80.036303	proteinB	4.000000	1.000000	1.000000
81.088002	__proteinA_rbs	1.000000	0.000000	0.000000
81.088002	__proteinB_rbs	1.000000	0.000000	0.000000
81.088002	__ribosome	4.000000	0.000000	0.000000
81.088002	proteinA	3.000000	1.000000	0.000000
81.088002	proteinB	4.000000	1.000000	1.000000
82.025304	__proteinA_rbs	1.000000	0.000000	0.000000
82.025304	__proteinB_rbs	1.000000	0.000000	0.000000
82.025304	__ribosome	4.000000	0.000000	0.000000
82.025304	proteinA	3.000000	1.000000	0.000000
82.025304	proteinB	4.000000	1.000000	1.000000
83.011788	__proteinA_rbs	1.000000	0.000000	0.000000
83.011788	__proteinB_rbs	1.000000	0.000000	0.000000
83.011788	__ribosome	4.000000	0.000000	0.000000
83.011788	proteinA	3.000000	1.000000	0.000000
83.011788	proteinB	4.000000	1.000000	1.000000
84.074708	__proteinA_rbs	1.000000	0.000000	0.000000
84.074708	__proteinB_rbs	1.000000	0.000000	0.000000
84.074708	__ribosome	4.000000	0.000000	0.000000
84.074708	proteinA	3.000000	1.000000	0.000000
84.074708	proteinB	4.000000	1.000000	1.000000
85.061582	__proteinA_rbs	1.000000	0.000000	0.000000
85.061582	__proteinB_rbs	1.000000	0.000000	0.000000
85.061582	__ribosome	4.000000	0.000000	0.000000
85.061582	proteinA	3.000000	1.000000	0.000000
85.061582	proteinB	4.000000	1.000000	1.000000
86.040118	__proteinA_rbs	1.000000	0.000000	0.000000
86.040118	__proteinB_rbs	1.000000	0.000000	0.000000
86.040118	__ribosome	4.000000	0.000000	0.000000
86.040118	proteinA	3.000000	1.000000	0.000000
86.040118	proteinB	4.000000	1.000000	1.000000
87.906183	__proteinA_rbs	0.000000	0.000000	0.000000
87.906183	__proteinB_rbs	1.000000	0.000000	0.000000
87.906183	__ribosome	4.000000	0.000000	0.000000
87.906183	proteinA	3.000000	1.000000	1.000000
87.906183	proteinB	5.000000	1.000000	0.000000
88.128589	__proteinA_rbs	0.000000	0.000000	0.000000
88.128589	__proteinB_rbs	1.000000	0.000000	0.000000
88.128589	__ribosome	4.000000	0.000000	0.000000
88.128589	proteinA	3.000000	1.000000	1.000000
88.128589	proteinB	5.000000	1.000000	0.000000
89.086351	__proteinA_rbs	1.000000	0.000000	0.000000
89.086351	__proteinB_rbs	1.000000	0.000000	0.000000
89.086351	__ribosome	4.000000	0.000000	0.000000
89.086351	proteinA	3.000000	1.000000	1.000000
89.086351	proteinB	5.000000	1.000000	0.000000
90.012699	__proteinA_rbs	1.000000	0.000000	0.000000
90.012699	__proteinB_rbs	1.000000	0.000000	0.000000
90.012699	__ribosome	4.000000	0.000000	0.000000
90.012699	proteinA	3.000000	1.000000	1.000000
90.012699	proteinB	5.000000	1.000000	0.000000
91.173775	__proteinA_rbs	1.000000	0.000000	0.000000
91.173775	__proteinB_rbs	1.000000	0.000000	0.000000
91.173775	__ribosome	4.000000	0.000000	0.000000
91.173775	proteinA	3.000000	1.000000	1.000000
91.173775	proteinB	5.000000	1.000000	0.000000
92.051123	__proteinA_rbs	1.000000	0.000000	0.000000
92.051123	__proteinB_rbs	1.000000	0.000000	0.000000
92.051123	__ribosome	4.000000	0.000000	0.000000
92.051123	proteinA	3.000000	1.000000	1.000000
92.051123	proteinB	5.000000	1.000000	0.000000
93.003727	__proteinA_rbs	1.000000	0.000000	0.000000
93.003727	__proteinB_rbs	1.000000	0.000000	0.000000
93.003727	__ribosome	4.000000	0.000000	0.000000
93.003727	proteinA	3.000000	1.000000	1.000000
93.003727	proteinB	5.000000	1.000000	0.000000
94.016386	__proteinA_rbs	1.000000	0.000000	0.000000
94.016386	__proteinB_rbs	1.000000	0.000000	0.000000
94.016386	__ribosome	4.000000	0.000000	0.000000
94.016386	proteinA	3.000000	1.000000	1.000000
94.016386	proteinB	5.000000	1.000000	0.000000
95.038632	__proteinA_rbs	1.000000	0.000000	0.000000
95.038632	__proteinB_rbs	1.000000	0.000000	0.000000
95.038632	__ribosome	4.000000	0.000000	0.000000
95.038632	proteinA	3.000000	1.000000	1.000000
95.038632	proteinB	5.000000	1.000000	0.000000
96.020635	__proteinA_rbs	1.000000	0.000000	0.000000
96.020635	__proteinB_rbs	1.000000	0.000000	0.000000
96.020635	__ribosome	4.000000	0.000000	0.000000
96.020635	proteinA	3.000000	1.000000	1.000000
96.020635	proteinB	5.000000	1.000000	0.000000
97.055155	__proteinA_rbs	1.000000	0.000000	0.000000
97.055155	__proteinB_rbs	1.000000	0.000000	0.000000
97.055155	__ribosome	4.000000	0.000000	0.000000
97.055155	proteinA	3.000000	1.000000	1.000000
97.055155	proteinB	5.000000	1.000000	0.000000
98.002427	__proteinA_rbs	1.000000	0.000000	0.000000
98.002427	__proteinB_rbs	1.000000	0.000000	0.000000
98.002427	__ribosome	4.000000	0.000000	0.000000
98.002427	proteinA	3.000000	1.000000	1.000000
98.002427	proteinB	5.000000	1.000000	0.000000
99.024045	__proteinA_rbs	1.000000	0.000000	0.000000
99.024045	__proteinB_rbs	1.000000	0.000000	0.000000
99.024045	__ribosome	4.000000	0.000000	0.000000
99.024045	proteinA	3.000000	1.000000	1.000000
99.024045	proteinB	5.000000	1.000000	0.000000
