time	species	protein	transcript	ribo_density
40.002039	__proteinA_rbs	1.000000	0.000000	0.000000
40.002039	__proteinB_rbs	1.000000	0.000000	0.000000
40.002039	__ribosome	3.000000	0.000000	0.000000
40.002039	proteinA	1.000000	1.000000	1.000000
40.002039	proteinB	1.000000	1.000000	1.000000
41.026063	__proteinA_rbs	1.000000	0.000000	0.000000
41.026063	__proteinB_rbs	1.000000	0.000000	0.000000
41.026063	__ribosome	3.000000	0.000000	0.000000
41.026063	proteinA	1.000000	1.000000	1.000000
41.026063	proteinB	1.000000	1.000000	1.000000
42.000713	__proteinA_rbs	1.000000	0.000000	0.000000
42.000713	__proteinB_rbs	1.000000	0.000000	0.000000
42.000713	__ribosome	3.000000	0.000000	0.000000
42.000713	proteinA	1.000000	1.000000	1.000000
42.000713	proteinB	1.000000	1.000000	1.000000
43.024624	__proteinA_rbs	1.000000	0.000000	0.000000
43.024624	__proteinB_rbs	1.000000	0.000000	0.000000
43.024624	__ribosome	3.000000	0.000000	0.000000
43.024624	proteinA	1.000000	1.000000	1.000000
43.024624	proteinB	1.000000	1.000000	1.000000
44.018798	__proteinA_rbs	1.000000	0.000000	0.000000
44.018798	__proteinB_rbs	1.000000	0.000000	0.000000
44.018798	__ribosome	3.000000	0.000000	0.000000
44.018798	proteinA	1.000000	1.000000	1.000000
44.018798	proteinB	1.000000	1.000000	1.000000
45.019040	__proteinA_rbs	1.000000	0.000000	0.000000
45.019040	__proteinB_rbs	1.000000	0.000000	0.000000
45.019040	__ribosome	3.000000	0.000000	0.000000
45.019040	proteinA	1.000000	1.000000	1.000000
45.019040	proteinB	1.000000	1.000000	1.000000
46.017006	__proteinA_rbs	1.000000	0.000000	0.000000
46.017006	__proteinB_rbs	1.000000	0.000000	0.000000
46.017006	__ribosome	3.000000	0.000000	0.000000
46.017006	proteinA	1.000000	1.000000	1.000000
46.017006	proteinB	1.000000	1.000000	1.000000
47.012018	__proteinA_rbs	1.000000	0.000000	0.000000
47.012018	__proteinB_rbs	0.000000	0.000000	0.000000
47.012018	__ribosome	2.000000	0.000000	0.000000
47.012018	proteinA	1.000000	1.000000	1.000000
47.012018	proteinB	1.000000	1.000000	2.000000
48.001327	__proteinA_rbs	1.000000	0.000000	0.000000
48.001327	__proteinB_rbs	1.000000	0.000000	0.000000
48.001327	__ribosome	2.000000	0.000000	0.000000
48.001327	proteinA	1.000000	1.000000	1.000000
48.001327	proteinB	1.000000	1.000000	2.000000
49.017910	__proteinA_rbs	1.000000	0.000000	0.000000
49.017910	__proteinB_rbs	1.000000	0.000000	0.000000
49.017910	__ribosome	2.000000	0.000000	0.000000
49.017910	proteinA	1.000000	1.000000	1.000000
49.017910	proteinB	1.000000	1.000000	2.000000
50.033217	__proteinA_rbs	1.000000	0.000000	0.000000
50.033217	__proteinB_rbs	1.000000	0.000000	0.000000
50.033217	__ribosome	4.000000	0.000000	0.000000
50.033217	proteinA	2.000000	1.000000	0.000000
50.033217	proteinB	2.000000	1.000000	1.000000
51.005033	__proteinA_rbs	1.000000	0.000000	0.000000
51.005033	__proteinB_rbs	1.000000	0.000000	0.000000
51.005033	__ribosome	3.000000	0.000000	0.000000
51.005033	proteinA	2.000000	1.000000	0.000000
51.005033	proteinB	2.000000	1.000000	2.000000
52.017536	__proteinA_rbs	1.000000	0.000000	0.000000
52.017536	__proteinB_rbs	1.000000	0.000000	0.000000
52.017536	__ribosome	3.000000	0.000000	0.000000
52.017536	proteinA	2.000000	1.000000	0.000000
52.017536	proteinB	2.000000	1.000000	2.000000
53.033099	__proteinA_rbs	1.000000	0.000000	0.000000
53.033099	__proteinB_rbs	1.000000	0.000000	0.000000
53.033099	__ribosome	3.000000	0.000000	0.000000
53.033099	proteinA	2.000000	1.000000	0.000000
53.033099	proteinB	2.000000	1.000000	2.000000
53.999155	__proteinA_rbs	1.000000	0.000000	0.000000
53.999155	__proteinB_rbs	1.000000	0.000000	0.000000
53.999155	__ribosome	3.000000	0.000000	0.000000
53.999155	proteinA	2.000000	1.000000	0.000000
53.999155	proteinB	2.000000	1.000000	2.000000
55.012208	__proteinA_rbs	1.000000	0.000000	0.000000
55.012208	__proteinB_rbs	1.000000	0.000000	0.000000
55.012208	__ribosome	3.000000	0.000000	0.000000
55.012208	proteinA	2.000000	1.000000	0.000000
55.012208	proteinB	2.000000	1.000000	2.000000
56.041269	__proteinA_rbs	1.000000	0.000000	0.000000
56.041269	__proteinB_rbs	1.000000	0.000000	0.000000
56.041269	__ribosome	3.000000	0.000000	0.000000
56.041269	proteinA	2.000000	1.000000	0.000000
56.041269	proteinB	2.000000	1.000000	2.000000
57.042447	__proteinA_rbs	1.000000	0.000000	0.000000
57.042447	__proteinB_rbs	1.000000	0.000000	0.000000
57.042447	__ribosome	3.000000	0.000000	0.000000
57.042447	proteinA	2.000000	1.000000	0.000000
57.042447	proteinB	2.000000	1.000000	2.000000
58.023936	__proteinA_rbs	1.000000	0.000000	0.000000
58.023936	__proteinB_rbs	1.000000	0.000000	0.000000
58.023936	__ribosome	3.000000	0.000000	0.000000
58.023936	proteinA	2.000000	1.000000	0.000000
58.023936	proteinB	2.000000	1.000000	2.000000
59.007544	__proteinA_rbs	1.000000	0.000000	0.000000
59.007544	__proteinB_rbs	1.000000	0.000000	0.000000
59.007544	__ribosome	3.000000	0.000000	0.000000
59.007544	proteinA	2.000000	1.000000	0.000000
59.007544	proteinB	2.000000	1.000000	2.000000
60.008152	__proteinA_rbs	1.000000	0.000000	0.000000
60.008152	__proteinB_rbs	1.000000	0.000000	0.000000
60.008152	__ribosome	2.000000	0.000000	0.000000
60.008152	proteinA	2.000000	1.000000	0.000000
60.008152	proteinB	2.000000	1.000000	3.000000
61.002165	__proteinA_rbs	1.000000	0.000000	0.000000
61.002165	__proteinB_rbs	1.000000	0.000000	0.000000
61.002165	__ribosome	2.000000	0.000000	0.000000
61.002165	proteinA	2.000000	1.000000	0.000000
61.002165	proteinB	2.000000	1.000000	3.000000
62.030180	__proteinA_rbs	1.000000	0.000000	0.000000
62.030180	__proteinB_rbs	1.000000	0.000000	0.000000
62.030180	__ribosome	2.000000	0.000000	0.000000
62.030180	proteinA	2.000000	1.000000	0.000000
62.030180	proteinB	2.000000	1.000000	3.000000
63.004987	__proteinA_rbs	1.000000	0.000000	0.000000
63.004987	__proteinB_rbs	1.000000	0.000000	0.000000
63.004987	__ribosome	2.000000	0.000000	0.000000
63.004987	proteinA	2.000000	1.000000	0.000000
63.004987	proteinB	2.000000	1.000000	3.000000
63.999867	__proteinA_rbs	1.000000	0.000000	0.000000
63.999867	__proteinB_rbs	1.000000	0.000000	0.000000
63.999867	__ribosome	3.000000	0.000000	0.000000
63.999867	proteinA	2.000000	1.000000	0.000000
63.999867	proteinB	3.000000	1.000000	2.000000
65.006566	__proteinA_rbs	1.000000	0.000000	0.000000
65.006566	__proteinB_rbs	0.000000	0.000000	0.000000
65.006566	__ribosome	2.000000	0.000000	0.000000
65.006566	proteinA	2.000000	1.000000	0.000000
65.006566	proteinB	3.000000	1.000000	3.000000
66.020010	__proteinA_rbs	1.000000	0.000000	0.000000
66.020010	__proteinB_rbs	0.000000	0.000000	0.000000
66.020010	__ribosome	2.000000	0.000000	0.000000
66.020010	proteinA	2.000000	1.000000	0.000000
66.020010	proteinB	3.000000	1.000000	3.000000
67.001978	__proteinA_rbs	1.000000	0.000000	0.000000
67.001978	__proteinB_rbs	1.000000	0.000000	0.000000
67.001978	__ribosome	2.000000	0.000000	0.000000
67.001978	proteinA	2.000000	1.000000	0.000000
67.001978	proteinB	3.000000	1.000000	3.000000
67.999953	__proteinA_rbs	1.000000	0.000000	0.000000
67.999953	__proteinB_rbs	1.000000	0.000000	0.000000
67.999953	__ribosome	2.000000	0.000000	0.000000
67.999953	proteinA	2.000000	1.000000	0.000000
67.999953	proteinB	3.000000	1.000000	3.000000
69.006015	__proteinA_rbs	1.000000	0.000000	0.000000
69.006015	__proteinB_rbs	1.000000	0.000000	0.000000
69.006015	__ribosome	3.000000	0.000000	0.000000
69.006015	proteinA	2.000000	1.000000	0.000000
69.006015	proteinB	4.000000	1.000000	2.000000
70.022136	__proteinA_rbs	1.000000	0.000000	0.000000
70.022136	__proteinB_rbs	1.000000	0.000000	0.000000
70.022136	__ribosome	3.000000	0.000000	0.000000
70.022136	proteinA	2.000000	1.000000	0.000000
70.022136	proteinB	4.000000	1.000000	2.000000
71.154524	__proteinA_rbs	1.000000	0.000000	0.000000
71.154524	__proteinB_rbs	1.000000	0.000000	0.000000
71.154524	__ribosome	3.000000	0.000000	0.000000
71.154524	proteinA	2.000000	1.000000	0.000000
71.154524	proteinB	4.000000	1.000000	2.000000
72.066123	__proteinA_rbs	1.000000	0.000000	0.000000
72.066123	__proteinB_rbs	1.000000	0.000000	0.000000
72.066123	__ribosome	3.000000	0.000000	0.000000
72.066123	proteinA	2.000000	1.000000	0.000000
72.066123	proteinB	4.000000	1.000000	2.000000
73.000389	__proteinA_rbs	1.000000	0.000000	0.000000
73.000389	__proteinB_rbs	1.000000	0.000000	0.000000
73.000389	__ribosome	3.000000	0.000000	0.000000
73.000389	proteinA	2.000000	1.000000	0.000000
73.000389	proteinB	4.000000	1.000000	2.000000
74.041391	__proteinA_rbs	1.000000	0.000000	0.000000
74.041391	__proteinB_rbs	1.000000	0.000000	0.000000
74.041391	__ribosome	3.000000	0.000000	0.000000
74.041391	proteinA	2.000000	1.000000	0.000000
74.041391	proteinB	4.000000	1.000000	2.000000
75.000860	__proteinA_rbs	1.000000	0.000000	0.000000
75.000860	__proteinB_rbs	1.000000	0.000000	0.000000
75.000860	__ribosome	3.000000	0.000000	0.000000
75.000860	proteinA	2.000000	1.000000	0.000000
75.000860	proteinB	4.000000	1.000000	2.000000
76.006948	__proteinA_rbs	1.000000	0.000000	0.000000
76.006948	__proteinB_rbs	1.000000	0.000000	0.000000
76.006948	__ribosome	4.000000	0.000000	0.000000
76.006948	proteinA	2.000000	1.000000	0.000000
76.006948	proteinB	5.000000	1.000000	1.000000
77.005380	__proteinA_rbs	1.000000	0.000000	0.000000
77.005380	__proteinB_rbs	1.000000	0.000000	0.000000
77.005380	__ribosome	4.000000	0.000000	0.000000
77.005380	proteinA	2.000000	1.000000	0.000000
77.005380	proteinB	5.000000	1.000000	1.000000
78.153037	__proteinA_rbs	1.000000	0.000000	0.000000
78.153037	__proteinB_rbs	1.000000	0.000000	0.000000
78.153037	__ribosome	4.000000	0.000000	0.000000
78.153037	proteinA	2.000000	1.000000	0.000000
78.153037	proteinB	5.000000	1.000000	1.000000
79.001607	__proteinA_rbs	1.000000	0.000000	0.000000
79.001607	__proteinB_rbs	1.000000	0.000000	0.000000
79.001607	__ribosome	4.000000	0.000000	0.000000
79.001607	proteinA	2.000000	1.000000	0.000000
79.001607	proteinB	5.000000	1.000000	1.000000
80.015505	__proteinA_rbs	1.000000	0.000000	0.000000
80.015505	__proteinB_rbs	1.000000	0.000000	0.000000
80.015505	__ribosome	4.000000	0.000000	0.000000
80.015505	proteinA	2.000000	1.000000	0.000000
80.015505	proteinB	5.000000	1.000000	1.000000
81.040863	__proteinA_rbs	1.000000	0.000000	0.000000
81.040863	__proteinB_rbs	1.000000	0.000000	0.000000
81.040863	__ribosome	4.000000	0.000000	0.000000
81.040863	proteinA	2.000000	1.000000	0.000000
81.040863	proteinB	5.000000	1.000000	1.000000
82.017533	__proteinA_rbs	1.000000	0.000000	0.000000
82.017533	__proteinB_rbs	1.000000	0.000000	0.000000
82.017533	__ribosome	4.000000	0.000000	0.000000
82.017533	proteinA	2.000000	1.000000	0.000000
82.017533	proteinB	5.000000	1.000000	1.000000
83.001129	__proteinA_rbs	1.000000	0.000000	0.000000
83.001129	__proteinB_rbs	1.000000	0.000000	0.000000
83.001129	__ribosome	4.000000	0.000000	0.000000
83.001129	proteinA	2.000000	1.000000	0.000000
83.001129	proteinB	5.000000	1.000000	1.000000
84.335186	__proteinA_rbs	0.000000	0.000000	0.000000
84.335186	__proteinB_rbs	1.000000	0.000000	0.000000
84.335186	__ribosome	4.000000	0.000000	0.000000
84.335186	proteinA	2.000000	1.000000	1.000000
84.335186	proteinB	6.000000	1.000000	0.000000
85.013066	__proteinA_rbs	0.000000	0.000000	0.000000
85.013066	__proteinB_rbs	1.000000	0.000000	0.000000
85.013066	__ribosome	4.000000	0.000000	0.000000
85.013066	proteinA	2.000000	1.000000	1.000000
85.013066	proteinB	6.000000	1.000000	0.000000
86.016675	__proteinA_rbs	1.000000	0.000000	0.000000
86.016675	__proteinB_rbs	1.000000	0.000000	0.000000
86.016675	__ribosome	4.000000	0.000000	0.000000
86.016675	proteinA	2.000000	1.000000	1.000000
86.016675	proteinB	6.000000	1.000000	0.000000
87.030573	__proteinA_rbs	1.000000	0.000000	0.000000
87.030573	__proteinB_rbs	1.000000	0.000000	0.000000
87.030573	__ribosome	4.000000	0.000000	0.000000
87.030573	proteinA	2.000000	1.000000	1.000000
87.030573	proteinB	6.000000	1.000000	0.000000
88.158889	__proteinA_rbs	1.000000	0.000000	0.000000
88.158889	__proteinB_rbs	1.000000	0.000000	0.000000
88.158889	__ribosome	4.000000	0.000000	0.000000
88.158889	proteinA	2.000000	1.000000	1.000000
88.158889	proteinB	6.000000	1.000000	0.000000
89.017058	__proteinA_rbs	1.000000	0.000000	0.000000
89.017058	__proteinB_rbs	1.000000	0.000000	0.000000
89.017058	__ribosome	4.000000	0.000000	0.000000
89.017058	proteinA	2.000000	1.000000	1.000000
89.017058	proteinB	6.000000	1.000000	0.000000
90.020144	__proteinA_rbs	1.000000	0.000000	0.000000
90.020144	__proteinB_rbs	1.000000	0.000000	0.000000
90.020144	__ribosome	4.000000	0.000000	0.000000
90.020144	proteinA	2.000000	1.000000	1.000000
90.020144	proteinB	6.000000	1.000000	0.000000
91.003884	__proteinA_rbs	1.000000	0.000000	0.000000
91.003884	__proteinB_rbs	1.000000	0.000000	0.000000
91.003884	__ribosome	4.000000	0.000000	0.000000
91.003884	proteinA	2.000000	1.000000	1.000000
91.003884	proteinB	6.000000	1.000000	0.000000
92.048583	__proteinA_rbs	1.000000	0.000000	0.000000
92.048583	__proteinB_rbs	1.000000	0.000000	0.000000
92.048583	__ribosome	4.000000	0.000000	0.000000
92.048583	proteinA	2.000000	1.000000	1.000000
92.048583	proteinB	6.000000	1.000000	0.000000
93.028153	__proteinA_rbs	1.000000	0.000000	0.000000
93.028153	__proteinB_rbs	1.000000	0.000000	0.000000
93.028153	__ribosome	4.000000	0.000000	0.000000
93.028153	proteinA	2.000000	1.000000	1.000000
93.028153	proteinB	6.000000	1.000000	0.000000
94.072276	__proteinA_rbs	1.000000	0.000000	0.000000
94.072276	__proteinB_rbs	1.000000	0.000000	0.000000
94.072276	__ribosome	4.000000	0.000000	0.000000
94.072276	proteinA	2.000000	1.000000	1.000000
94.072276	proteinB	6.000000	1.000000	0.000000
95.013267	__proteinA_rbs	1.000000	0.000000	0.000000
95.013267	__proteinB_rbs	1.000000	0.000000	0.000000
95.013267	__ribosome	4.000000	0.000000	0.000000
95.013267	proteinA	2.000000	1.000000	1.000000
95.013267	proteinB	6.000000	1.000000	0.000000
96.020818	__proteinA_rbs	1.000000	0.000000	0.000000
96.020818	__proteinB_rbs	1.000000	0.000000	0.000000
96.020818	__ribosome	4.000000	0.000000	0.000000
96.020818	proteinA	2.000000	1.000000	1.000000
96.020818	proteinB	6.000000	1.000000	0.000000
97.009651	__proteinA_rbs	0.000000	0.000000	0.000000
97.009651	__proteinB_rbs	1.000000	0.000000	0.000000
97.009651	__ribosome	3.000000	0.000000	0.000000
97.009651	proteinA	2.000000	1.000000	2.000000
97.009651	proteinB	6.000000	1.000000	0.000000
98.010470	__proteinA_rbs	1.000000	0.000000	0.000000
98.010470	__proteinB_rbs	1.000000	0.000000	0.000000
98.010470	__ribosome	3.000000	0.000000	0.000000
98.010470	proteinA	2.000000	1.000000	2.000000
98.010470	proteinB	6.000000	1.000000	0.000000
99.004440	__proteinA_rbs	1.000000	0.000000	0.000000
99.004440	__proteinB_rbs	1.000000	0.000000	0.000000
99.004440	__ribosome	3.000000	0.000000	0.000000
99.004440	proteinA	2.000000	1.000000	2.000000
99.004440	proteinB	6.000000	1.000000	0.000000
