time	species	protein	transcript	ribo_density
40.018094	__proteinA_rbs	1.000000	0.000000	0.000000
40.018094	__proteinB_rbs	1.000000	0.000000	0.000000
40.018094	__ribosome	3.000000	0.000000	0.000000
40.018094	proteinA	1.000000	1.000000	1.000000
40.018094	proteinB	2.000000	1.000000	1.000000
41.000792	__proteinA_rbs	1.000000	0.000000	0.000000
41.000792	__proteinB_rbs	1.000000	0.000000	0.000000
41.000792	__ribosome	3.000000	0.000000	0.000000
41.000792	proteinA	1.000000	1.000000	1.000000
41.000792	proteinB	2.000000	1.000000	1.000000
41.999479	__proteinA_rbs	1.000000	0.000000	0.000000
41.999479	__proteinB_rbs	1.000000	0.000000	0.000000
41.999479	__ribosome	3.000000	0.000000	0.000000
41.999479	proteinA	1.000000	1.000000	1.000000
41.999479	proteinB	2.000000	1.000000	1.000000
43.035417	__proteinA_rbs	1.000000	0.000000	0.000000
43.035417	__proteinB_rbs	1.000000	0.000000	0.000000
43.035417	__ribosome	3.000000	0.000000	0.000000
43.035417	proteinA	1.000000	1.000000	1.000000
43.035417	proteinB	2.000000	1.000000	1.000000
44.087030	__proteinA_rbs	1.000000	0.000000	0.000000
44.087030	__proteinB_rbs	1.000000	0.000000	0.000000
44.087030	__ribosome	3.000000	0.000000	0.000000
44.087030	proteinA	1.000000	1.000000	1.000000
44.087030	proteinB	2.000000	1.000000	1.000000
47.794468	__proteinA_rbs	0.000000	0.000000	0.000000
47.794468	__proteinB_rbs	1.000000	0.000000	0.000000
47.794468	__ribosome	4.000000	0.000000	0.000000
47.794468	proteinA	2.000000	1.000000	1.000000
47.794468	proteinB	3.000000	1.000000	0.000000
47.809323	__proteinA_rbs	0.000000	0.000000	0.000000
47.809323	__proteinB_rbs	1.000000	0.000000	0.000000
47.809323	__ribosome	4.000000	0.000000	0.000000
47.809323	proteinA	2.000000	1.000000	1.000000
47.809323	proteinB	3.000000	1.000000	0.000000
47.868322	__proteinA_rbs	0.000000	0.000000	0.000000
47.868322	__proteinB_rbs	1.000000	0.000000	0.000000
47.868322	__ribosome	4.000000	0.000000	0.000000
47.868322	proteinA	2.000000	1.000000	1.000000
47.868322	proteinB	3.000000	1.000000	0.000000
48.036796	__proteinA_rbs	0.000000	0.000000	0.000000
48.036796	__proteinB_rbs	1.000000	0.000000	0.000000
48.036796	__ribosome	4.000000	0.000000	0.000000
48.036796	proteinA	2.000000	1.000000	1.000000
48.036796	proteinB	3.000000	1.000000	0.000000
49.044410	__proteinA_rbs	1.000000	0.000000	0.000000
49.044410	__proteinB_rbs	1.000000	0.000000	0.000000
49.044410	__ribosome	4.000000	0.000000	0.000000
49.044410	proteinA	2.000000	1.000000	1.000000
49.044410	proteinB	3.000000	1.000000	0.000000
50.055258	__proteinA_rbs	1.000000	0.000000	0.000000
50.055258	__proteinB_rbs	1.000000	0.000000	0.000000
50.055258	__ribosome	4.000000	0.000000	0.000000
50.055258	proteinA	2.000000	1.000000	1.000000
50.055258	proteinB	3.000000	1.000000	0.000000
51.035907	__proteinA_rbs	0.000000	0.000000	0.000000
51.035907	__proteinB_rbs	1.000000	0.000000	0.000000
51.035907	__ribosome	3.000000	0.000000	0.000000
51.035907	proteinA	2.000000	1.000000	2.000000
51.035907	proteinB	3.000000	1.000000	0.000000
52.028735	__proteinA_rbs	1.000000	0.000000	0.000000
52.028735	__proteinB_rbs	1.000000	0.000000	0.000000
52.028735	__ribosome	3.000000	0.000000	0.000000
52.028735	proteinA	2.000000	1.000000	2.000000
52.028735	proteinB	3.000000	1.000000	0.000000
53.012812	__proteinA_rbs	1.000000	0.000000	0.000000
53.012812	__proteinB_rbs	1.000000	0.000000	0.000000
53.012812	__ribosome	3.000000	0.000000	0.000000
53.012812	proteinA	2.000000	1.000000	2.000000
53.012812	proteinB	3.000000	1.000000	0.000000
54.030517	__proteinA_rbs	1.000000	0.000000	0.000000
54.030517	__proteinB_rbs	1.000000	0.000000	0.000000
54.030517	__ribosome	3.000000	0.000000	0.000000
54.030517	proteinA	2.000000	1.000000	2.000000
54.030517	proteinB	3.000000	1.000000	0.000000
55.025948	__proteinA_rbs	1.000000	0.000000	0.000000
55.025948	__proteinB_rbs	1.000000	0.000000	0.000000
55.025948	__ribosome	3.000000	0.000000	0.000000
55.025948	proteinA	2.000000	1.000000	2.000000
55.025948	proteinB	3.000000	1.000000	0.000000
56.001091	__proteinA_rbs	1.000000	0.000000	0.000000
56.001091	__proteinB_rbs	1.000000	0.000000	0.000000
56.001091	__ribosome	3.000000	0.000000	0.000000
56.001091	proteinA	2.000000	1.000000	2.000000
56.001091	proteinB	3.000000	1.000000	0.000000
57.007026	__proteinA_rbs	1.000000	0.000000	0.000000
57.007026	__proteinB_rbs	1.000000	0.000000	0.000000
57.007026	__ribosome	3.000000	0.000000	0.000000
57.007026	proteinA	2.000000	1.000000	2.000000
57.007026	proteinB	3.000000	1.000000	0.000000
58.041106	__proteinA_rbs	1.000000	0.000000	0.000000
58.041106	__proteinB_rbs	1.000000	0.000000	0.000000
58.041106	__ribosome	3.000000	0.000000	0.000000
58.041106	proteinA	2.000000	1.000000	2.000000
58.041106	proteinB	3.000000	1.000000	0.000000
59.002806	__proteinA_rbs	1.000000	0.000000	0.000000
59.002806	__proteinB_rbs	0.000000	0.000000	0.000000
59.002806	__ribosome	2.000000	0.000000	0.000000
59.002806	proteinA	2.000000	1.000000	2.000000
59.002806	proteinB	3.000000	1.000000	1.000000
60.001945	__proteinA_rbs	1.000000	0.000000	0.000000
60.001945	__proteinB_rbs	1.000000	0.000000	0.000000
60.001945	__ribosome	2.000000	0.000000	0.000000
60.001945	proteinA	2.000000	1.000000	2.000000
60.001945	proteinB	3.000000	1.000000	1.000000
61.025684	__proteinA_rbs	1.000000	0.000000	0.000000
61.025684	__proteinB_rbs	1.000000	0.000000	0.000000
61.025684	__ribosome	2.000000	0.000000	0.000000
61.025684	proteinA	2.000000	1.000000	2.000000
61.025684	proteinB	3.000000	1.000000	1.000000
62.019501	__proteinA_rbs	1.000000	0.000000	0.000000
62.019501	__proteinB_rbs	1.000000	0.000000	0.000000
62.019501	__ribosome	2.000000	0.000000	0.000000
62.019501	proteinA	2.000000	1.000000	2.000000
62.019501	proteinB	3.000000	1.000000	1.000000
63.019940	__proteinA_rbs	0.000000	0.000000	0.000000
63.019940	__proteinB_rbs	1.000000	0.000000	0.000000
63.019940	__ribosome	1.000000	0.000000	0.000000
63.019940	proteinA	2.000000	1.000000	3.000000
63.019940	proteinB	3.000000	1.000000	1.000000
64.000882	__proteinA_rbs	1.000000	0.000000	0.000000
64.000882	__proteinB_rbs	1.000000	0.000000	0.000000
64.000882	__ribosome	1.000000	0.000000	0.000000
64.000882	proteinA	2.000000	1.000000	3.000000
64.000882	proteinB	3.000000	1.000000	1.000000
65.010076	__proteinA_rbs	1.000000	0.000000	0.000000
65.010076	__proteinB_rbs	1.000000	0.000000	0.000000
65.010076	__ribosome	2.000000	0.000000	0.000000
65.010076	proteinA	3.000000	1.000000	2.000000
65.010076	proteinB	3.000000	1.000000	1.000000
66.000375	__proteinA_rbs	1.000000	0.000000	0.000000
66.000375	__proteinB_rbs	1.000000	0.000000	0.000000
66.000375	__ribosome	2.000000	0.000000	0.000000
66.000375	proteinA	3.000000	1.000000	2.000000
66.000375	proteinB	3.000000	1.000000	1.000000
67.031700	__proteinA_rbs	1.000000	0.000000	0.000000
67.031700	__proteinB_rbs	1.000000	0.000000	0.000000
67.031700	__ribosome	3.000000	0.000000	0.000000
67.031700	proteinA	4.000000	1.000000	1.000000
67.031700	proteinB	3.000000	1.000000	1.000000
68.039487	__proteinA_rbs	1.000000	0.000000	0.000000
68.039487	__proteinB_rbs	1.000000	0.000000	0.000000
68.039487	__ribosome	3.000000	0.000000	0.000000
68.039487	proteinA	4.000000	1.000000	1.000000
68.039487	proteinB	3.000000	1.000000	1.000000
69.001226	__proteinA_rbs	1.000000	0.000000	0.000000
69.001226	__proteinB_rbs	0.000000	0.000000	0.000000
69.001226	__ribosome	2.000000	0.000000	0.000000
69.001226	proteinA	4.000000	1.000000	1.000000
69.001226	proteinB	3.000000	1.000000	2.000000
70.032825	__proteinA_rbs	1.000000	0.000000	0.000000
70.032825	__proteinB_rbs	1.000000	0.000000	0.000000
70.032825	__ribosome	2.000000	0.000000	0.000000
70.032825	proteinA	4.000000	1.000000	1.000000
70.032825	proteinB	3.000000	1.000000	2.000000
71.035203	__proteinA_rbs	1.000000	0.000000	0.000000
71.035203	__proteinB_rbs	1.000000	0.000000	0.000000
71.035203	__ribosome	2.000000	0.000000	0.000000
71.035203	proteinA	4.000000	1.000000	1.000000
71.035203	proteinB	3.000000	1.000000	2.000000
72.002405	__proteinA_rbs	1.000000	0.000000	0.000000
72.002405	__proteinB_rbs	1.000000	0.000000	0.000000
72.002405	__ribosome	2.000000	0.000000	0.000000
72.002405	proteinA	4.000000	1.000000	1.000000
72.002405	proteinB	3.000000	1.000000	2.000000
72.999141	__proteinA_rbs	1.000000	0.000000	0.000000
72.999141	__proteinB_rbs	1.000000	0.000000	0.000000
72.999141	__ribosome	2.000000	0.000000	0.000000
72.999141	proteinA	4.000000	1.000000	1.000000
72.999141	proteinB	3.000000	1.000000	2.000000
74.007840	__proteinA_rbs	1.000000	0.000000	0.000000
74.007840	__proteinB_rbs	1.000000	0.000000	0.000000
74.007840	__ribosome	2.000000	0.000000	0.000000
74.007840	proteinA	4.000000	1.000000	1.000000
74.007840	proteinB	3.000000	1.000000	2.000000
75.010873	__proteinA_rbs	1.000000	0.000000	0.000000
75.010873	__proteinB_rbs	1.000000	0.000000	0.000000
75.010873	__ribosome	3.000000	0.000000	0.000000
75.010873	proteinA	4.000000	1.000000	1.000000
75.010873	proteinB	4.000000	1.000000	1.000000
76.032608	__proteinA_rbs	1.000000	0.000000	0.000000
76.032608	__proteinB_rbs	1.000000	0.000000	0.000000
76.032608	__ribosome	3.000000	0.000000	0.000000
76.032608	proteinA	4.000000	1.000000	1.000000
76.032608	proteinB	4.000000	1.000000	1.000000
77.022899	__proteinA_rbs	0.000000	0.000000	0.000000
77.022899	__proteinB_rbs	1.000000	0.000000	0.000000
77.022899	__ribosome	2.000000	0.000000	0.000000
77.022899	proteinA	4.000000	1.000000	2.000000
77.022899	proteinB	4.000000	1.000000	1.000000
78.105538	__proteinA_rbs	1.000000	0.000000	0.000000
78.105538	__proteinB_rbs	1.000000	0.000000	0.000000
78.105538	__ribosome	2.000000	0.000000	0.000000
78.105538	proteinA	4.000000	1.000000	2.000000
78.105538	proteinB	4.000000	1.000000	1.000000
79.028862	__proteinA_rbs	1.000000	0.000000	0.000000
79.028862	__proteinB_rbs	1.000000	0.000000	0.000000
79.028862	__ribosome	2.000000	0.000000	0.000000
79.028862	proteinA	4.000000	1.000000	2.000000
79.028862	proteinB	4.000000	1.000000	1.000000
79.999861	__proteinA_rbs	1.000000	0.000000	0.000000
79.999861	__proteinB_rbs	1.000000	0.000000	0.000000
79.999861	__ribosome	3.000000	0.000000	0.000000
79.999861	proteinA	5.000000	1.000000	1.000000
79.999861	proteinB	4.000000	1.000000	1.000000
81.036379	__proteinA_rbs	1.000000	0.000000	0.000000
81.036379	__proteinB_rbs	1.000000	0.000000	0.000000
81.036379	__ribosome	3.000000	0.000000	0.000000
81.036379	proteinA	5.000000	1.000000	1.000000
81.036379	proteinB	4.000000	1.000000	1.000000
82.028548	__proteinA_rbs	1.000000	0.000000	0.000000
82.028548	__proteinB_rbs	1.000000	0.000000	0.000000
82.028548	__ribosome	3.000000	0.000000	0.000000
82.028548	proteinA	5.000000	1.000000	1.000000
82.028548	proteinB	4.000000	1.000000	1.000000
83.058484	__proteinA_rbs	1.000000	0.000000	0.000000
83.058484	__proteinB_rbs	1.000000	0.000000	0.000000
83.058484	__ribosome	3.000000	0.000000	0.000000
83.058484	proteinA	5.000000	1.000000	1.000000
83.058484	proteinB	4.000000	1.000000	1.000000
84.015831	__proteinA_rbs	1.000000	0.000000	0.000000
84.015831	__proteinB_rbs	1.000000	0.000000	0.000000
84.015831	__ribosome	3.000000	0.000000	0.000000
84.015831	proteinA	5.000000	1.000000	1.000000
84.015831	proteinB	4.000000	1.000000	1.000000
85.071037	__proteinA_rbs	1.000000	0.000000	0.000000
85.071037	__proteinB_rbs	1.000000	0.000000	0.000000
85.071037	__ribosome	4.000000	0.000000	0.000000
85.071037	proteinA	5.000000	1.000000	1.000000
85.071037	proteinB	5.000000	1.000000	0.000000
86.015173	__proteinA_rbs	1.000000	0.000000	0.000000
86.015173	__proteinB_rbs	1.000000	0.000000	0.000000
86.015173	__ribosome	4.000000	0.000000	0.000000
86.015173	proteinA	5.000000	1.000000	1.000000
86.015173	proteinB	5.000000	1.000000	0.000000
86.999469	__proteinA_rbs	1.000000	0.000000	0.000000
86.999469	__proteinB_rbs	1.000000	0.000000	0.000000
86.999469	__ribosome	4.000000	0.000000	0.000000
86.999469	proteinA	5.000000	1.000000	1.000000
86.999469	proteinB	5.000000	1.000000	0.000000
88.009561	__proteinA_rbs	1.000000	0.000000	0.000000
88.009561	__proteinB_rbs	1.000000	0.000000	0.000000
88.009561	__ribosome	4.000000	0.000000	0.000000
88.009561	proteinA	5.000000	1.000000	1.000000
88.009561	proteinB	5.000000	1.000000	0.000000
89.148227	__proteinA_rbs	0.000000	0.000000	0.000000
89.148227	__proteinB_rbs	1.000000	0.000000	0.000000
89.148227	__ribosome	3.000000	0.000000	0.000000
89.148227	proteinA	5.000000	1.000000	2.000000
89.148227	proteinB	5.000000	1.000000	0.000000
90.018751	__proteinA_rbs	1.000000	0.000000	0.000000
90.018751	__proteinB_rbs	1.000000	0.000000	0.000000
90.018751	__ribosome	3.000000	0.000000	0.000000
90.018751	proteinA	5.000000	1.000000	2.000000
90.018751	proteinB	5.000000	1.000000	0.000000
91.007625	__proteinA_rbs	1.000000	0.000000	0.000000
91.007625	__proteinB_rbs	1.000000	0.000000	0.000000
91.007625	__ribosome	3.000000	0.000000	0.000000
91.007625	proteinA	5.000000	1.000000	2.000000
91.007625	proteinB	5.000000	1.000000	0.000000
92.003929	__proteinA_rbs	1.000000	0.000000	0.000000
92.003929	__proteinB_rbs	1.000000	0.000000	0.000000
92.003929	__ribosome	3.000000	0.000000	0.000000
92.003929	proteinA	5.000000	1.000000	2.000000
92.003929	proteinB	5.000000	1.000000	0.000000
93.060817	__proteinA_rbs	1.000000	0.000000	0.000000
93.060817	__proteinB_rbs	1.000000	0.000000	0.000000
93.060817	__ribosome	4.000000	0.000000	0.000000
93.060817	proteinA	6.000000	1.000000	1.000000
93.060817	proteinB	5.000000	1.000000	0.000000
94.010296	__proteinA_rbs	1.000000	0.000000	0.000000
94.010296	__proteinB_rbs	1.000000	0.000000	0.000000
94.010296	__ribosome	4.000000	0.000000	0.000000
94.010296	proteinA	6.000000	1.000000	1.000000
94.010296	proteinB	5.000000	1.000000	0.000000
95.052786	__proteinA_rbs	1.000000	0.000000	0.000000
95.052786	__proteinB_rbs	1.000000	0.000000	0.000000
95.052786	__ribosome	4.000000	0.000000	0.000000
95.052786	proteinA	6.000000	1.000000	1.000000
95.052786	proteinB	5.000000	1.000000	0.000000
96.021147	__proteinA_rbs	0.000000	0.000000	0.000000
96.021147	__proteinB_rbs	1.000000	0.000000	0.000000
96.021147	__ribosome	3.000000	0.000000	0.000000
96.021147	proteinA	6.000000	1.000000	2.000000
96.021147	proteinB	5.000000	1.000000	0.000000
97.014434	__proteinA_rbs	1.000000	0.000000	0.000000
97.014434	__proteinB_rbs	1.000000	0.000000	0.000000
97.014434	__ribosome	3.000000	0.000000	0.000000
97.014434	proteinA	6.000000	1.000000	2.000000
97.014434	proteinB	5.000000	1.000000	0.000000
98.025886	__proteinA_rbs	1.000000	0.000000	0.000000
98.025886	__proteinB_rbs	1.000000	0.000000	0.000000
98.025886	__ribosome	3.000000	0.000000	0.000000
98.025886	proteinA	6.000000	1.000000	2.000000
98.025886	proteinB	5.000000	1.000000	0.000000
99.007270	__proteinA_rbs	1.000000	0.000000	0.000000
99.007270	__proteinB_rbs	1.000000	0.000000	0.000000
99.007270	__ribosome	3.000000	0.000000	0.000000
99.007270	proteinA	6.000000	1.000000	2.000000
99.007270	proteinB	5.000000	1.000000	0.000000
