time	species	protein	transcript	ribo_density
40.007399	__proteinA_rbs	1.000000	0.000000	0.000000
40.007399	__proteinB_rbs	1.000000	0.000000	0.000000
40.007399	__ribosome	3.000000	0.000000	0.000000
40.007399	proteinA	1.000000	1.000000	0.000000
40.007399	proteinB	1.000000	1.000000	2.000000
41.007529	__proteinA_rbs	1.000000	0.000000	0.000000
41.007529	__proteinB_rbs	1.000000	0.000000	0.000000
41.007529	__ribosome	3.000000	0.000000	0.000000
41.007529	proteinA	1.000000	1.000000	0.000000
41.007529	proteinB	1.000000	1.000000	2.000000
42.036079	__proteinA_rbs	1.000000	0.000000	0.000000
42.036079	__proteinB_rbs	1.000000	0.000000	0.000000
42.036079	__ribosome	3.000000	0.000000	0.000000
42.036079	proteinA	1.000000	1.000000	0.000000
42.036079	proteinB	1.000000	1.000000	2.000000
43.001097	__proteinA_rbs	1.000000	0.000000	0.000000
43.001097	__proteinB_rbs	1.000000	0.000000	0.000000
43.001097	__ribosome	3.000000	0.000000	0.000000
43.001097	proteinA	1.000000	1.000000	0.000000
43.001097	proteinB	1.000000	1.000000	2.000000
44.105871	__proteinA_rbs	1.000000	0.000000	0.000000
44.105871	__proteinB_rbs	1.000000	0.000000	0.000000
44.105871	__ribosome	3.000000	0.000000	0.000000
44.105871	proteinA	1.000000	1.000000	0.000000
44.105871	proteinB	1.000000	1.000000	2.000000
45.049795	__proteinA_rbs	1.000000	0.000000	0.000000
45.049795	__proteinB_rbs	1.000000	0.000000	0.000000
45.049795	__ribosome	3.000000	0.000000	0.000000
45.049795	proteinA	1.000000	1.000000	0.000000
45.049795	proteinB	1.000000	1.000000	2.000000
46.006279	__proteinA_rbs	1.000000	0.000000	0.000000
46.006279	__proteinB_rbs	1.000000	0.000000	0.000000
46.006279	__ribosome	3.000000	0.000000	0.000000
46.006279	proteinA	1.000000	1.000000	0.000000
46.006279	proteinB	1.000000	1.000000	2.000000
47.012780	__proteinA_rbs	1.000000	0.000000	0.000000
47.012780	__proteinB_rbs	1.000000	0.000000	0.000000
47.012780	__ribosome	3.000000	0.000000	0.000000
47.012780	proteinA	1.000000	1.000000	0.000000
47.012780	proteinB	1.000000	1.000000	2.000000
48.015822	__proteinA_rbs	1.000000	0.000000	0.000000
48.015822	__proteinB_rbs	0.000000	0.000000	0.000000
48.015822	__ribosome	2.000000	0.000000	0.000000
48.015822	proteinA	1.000000	1.000000	0.000000
48.015822	proteinB	1.000000	1.000000	3.000000
49.006348	__proteinA_rbs	1.000000	0.000000	0.000000
49.006348	__proteinB_rbs	1.000000	0.000000	0.000000
49.006348	__ribosome	2.000000	0.000000	0.000000
49.006348	proteinA	1.000000	1.000000	0.000000
49.006348	proteinB	1.000000	1.000000	3.000000
49.999521	__proteinA_rbs	1.000000	0.000000	0.000000
49.999521	__proteinB_rbs	1.000000	0.000000	0.000000
49.999521	__ribosome	2.000000	0.000000	0.000000
49.999521	proteinA	1.000000	1.000000	0.000000
49.999521	proteinB	1.000000	1.000000	3.000000
51.007241	__proteinA_rbs	1.000000	0.000000	0.000000
51.007241	__proteinB_rbs	1.000000	0.000000	0.000000
51.007241	__ribosome	2.000000	0.000000	0.000000
51.007241	proteinA	1.000000	1.000000	0.000000
51.007241	proteinB	1.000000	1.000000	3.000000
52.014162	__proteinA_rbs	1.000000	0.000000	0.000000
52.014162	__proteinB_rbs	1.000000	0.000000	0.000000
52.014162	__ribosome	3.000000	0.000000	0.000000
52.014162	proteinA	1.000000	1.000000	0.000000
52.014162	proteinB	2.000000	1.000000	2.000000
53.031189	__proteinA_rbs	1.000000	0.000000	0.000000
53.031189	__proteinB_rbs	1.000000	0.000000	0.000000
53.031189	__ribosome	3.000000	0.000000	0.000000
53.031189	proteinA	1.000000	1.000000	1.000000
53.031189	proteinB	3.000000	1.000000	1.000000
54.011218	__proteinA_rbs	1.000000	0.000000	0.000000
54.011218	__proteinB_rbs	1.000000	0.000000	0.000000
54.011218	__ribosome	3.000000	0.000000	0.000000
54.011218	proteinA	1.000000	1.000000	1.000000
54.011218	proteinB	3.000000	1.000000	1.000000
55.041334	__proteinA_rbs	1.000000	0.000000	0.000000
55.041334	__proteinB_rbs	1.000000	0.000000	0.000000
55.041334	__ribosome	3.000000	0.000000	0.000000
55.041334	proteinA	1.000000	1.000000	1.000000
55.041334	proteinB	3.000000	1.000000	1.000000
56.001802	__proteinA_rbs	1.000000	0.000000	0.000000
56.001802	__proteinB_rbs	1.000000	0.000000	0.000000
56.001802	__ribosome	3.000000	0.000000	0.000000
56.001802	proteinA	1.000000	1.000000	1.000000
56.001802	proteinB	3.000000	1.000000	1.000000
57.019722	__proteinA_rbs	1.000000	0.000000	0.000000
57.019722	__proteinB_rbs	1.000000	0.000000	0.000000
57.019722	__ribosome	3.000000	0.000000	0.000000
57.019722	proteinA	1.000000	1.000000	1.000000
57.019722	proteinB	3.000000	1.000000	1.000000
58.016587	__proteinA_rbs	1.000000	0.000000	0.000000
58.016587	__proteinB_rbs	1.000000	0.000000	0.000000
58.016587	__ribosome	3.000000	0.000000	0.000000
58.016587	proteinA	1.000000	1.000000	1.000000
58.016587	proteinB	3.000000	1.000000	1.000000
59.013401	__proteinA_rbs	1.000000	0.000000	0.000000
59.013401	__proteinB_rbs	1.000000	0.000000	0.000000
59.013401	__ribosome	3.000000	0.000000	0.000000
59.013401	proteinA	1.000000	1.000000	1.000000
59.013401	proteinB	3.000000	1.000000	1.000000
60.034550	__proteinA_rbs	1.000000	0.000000	0.000000
60.034550	__proteinB_rbs	1.000000	0.000000	0.000000
60.034550	__ribosome	3.000000	0.000000	0.000000
60.034550	proteinA	1.000000	1.000000	1.000000
60.034550	proteinB	3.000000	1.000000	1.000000
61.041472	__proteinA_rbs	1.000000	0.000000	0.000000
61.041472	__proteinB_rbs	1.000000	0.000000	0.000000
61.041472	__ribosome	3.000000	0.000000	0.000000
61.041472	proteinA	1.000000	1.000000	1.000000
61.041472	proteinB	3.000000	1.000000	1.000000
62.012751	__proteinA_rbs	1.000000	0.000000	0.000000
62.012751	__proteinB_rbs	0.000000	0.000000	0.000000
62.012751	__ribosome	2.000000	0.000000	0.000000
62.012751	proteinA	1.000000	1.000000	1.000000
62.012751	proteinB	3.000000	1.000000	2.000000
63.013737	__proteinA_rbs	1.000000	0.000000	0.000000
63.013737	__proteinB_rbs	1.000000	0.000000	0.000000
63.013737	__ribosome	2.000000	0.000000	0.000000
63.013737	proteinA	1.000000	1.000000	1.000000
63.013737	proteinB	3.000000	1.000000	2.000000
64.025448	__proteinA_rbs	1.000000	0.000000	0.000000
64.025448	__proteinB_rbs	1.000000	0.000000	0.000000
64.025448	__ribosome	2.000000	0.000000	0.000000
64.025448	proteinA	1.000000	1.000000	1.000000
64.025448	proteinB	3.000000	1.000000	2.000000
65.014848	__proteinA_rbs	1.000000	0.000000	0.000000
65.014848	__proteinB_rbs	1.000000	0.000000	0.000000
65.014848	__ribosome	2.000000	0.000000	0.000000
65.014848	proteinA	1.000000	1.000000	1.000000
65.014848	proteinB	3.000000	1.000000	2.000000
66.004614	__proteinA_rbs	1.000000	0.000000	0.000000
66.004614	__proteinB_rbs	1.000000	0.000000	0.000000
66.004614	__ribosome	2.000000	0.000000	0.000000
66.004614	proteinA	1.000000	1.000000	1.000000
66.004614	proteinB	3.000000	1.000000	2.000000
67.013037	__proteinA_rbs	1.000000	0.000000	0.000000
67.013037	__proteinB_rbs	1.000000	0.000000	0.000000
67.013037	__ribosome	2.000000	0.000000	0.000000
67.013037	proteinA	1.000000	1.000000	1.000000
67.013037	proteinB	3.000000	1.000000	2.000000
68.000050	__proteinA_rbs	1.000000	0.000000	0.000000
68.000050	__proteinB_rbs	0.000000	0.000000	0.000000
68.000050	__ribosome	2.000000	0.000000	0.000000
68.000050	proteinA	1.000000	1.000000	1.000000
68.000050	proteinB	4.000000	1.000000	2.000000
69.004697	__proteinA_rbs	1.000000	0.000000	0.000000
69.004697	__proteinB_rbs	1.000000	0.000000	0.000000
69.004697	__ribosome	2.000000	0.000000	0.000000
69.004697	proteinA	1.000000	1.000000	1.000000
69.004697	proteinB	4.000000	1.000000	2.000000
70.019659	__proteinA_rbs	1.000000	0.000000	0.000000
70.019659	__proteinB_rbs	1.000000	0.000000	0.000000
70.019659	__ribosome	2.000000	0.000000	0.000000
70.019659	proteinA	1.000000	1.000000	1.000000
70.019659	proteinB	4.000000	1.000000	2.000000
71.064543	__proteinA_rbs	1.000000	0.000000	0.000000
71.064543	__proteinB_rbs	1.000000	0.000000	0.000000
71.064543	__ribosome	3.000000	0.000000	0.000000
71.064543	proteinA	2.000000	1.000000	0.000000
71.064543	proteinB	4.000000	1.000000	2.000000
72.031678	__proteinA_rbs	1.000000	0.000000	0.000000
72.031678	__proteinB_rbs	1.000000	0.000000	0.000000
72.031678	__ribosome	3.000000	0.000000	0.000000
72.031678	proteinA	2.000000	1.000000	0.000000
72.031678	proteinB	4.000000	1.000000	2.000000
73.006405	__proteinA_rbs	1.000000	0.000000	0.000000
73.006405	__proteinB_rbs	1.000000	0.000000	0.000000
73.006405	__ribosome	3.000000	0.000000	0.000000
73.006405	proteinA	2.000000	1.000000	0.000000
73.006405	proteinB	4.000000	1.000000	2.000000
74.013742	__proteinA_rbs	1.000000	0.000000	0.000000
74.013742	__proteinB_rbs	1.000000	0.000000	0.000000
74.013742	__ribosome	3.000000	0.000000	0.000000
74.013742	proteinA	2.000000	1.000000	0.000000
74.013742	proteinB	4.000000	1.000000	2.000000
75.005246	__proteinA_rbs	1.000000	0.000000	0.000000
75.005246	__proteinB_rbs	1.000000	0.000000	0.000000
75.005246	__ribosome	3.000000	0.000000	0.000000
75.005246	proteinA	2.000000	1.000000	0.000000
75.005246	proteinB	4.000000	1.000000	2.000000
76.003774	__proteinA_rbs	1.000000	0.000000	0.000000
76.003774	__proteinB_rbs	1.000000	0.000000	0.000000
76.003774	__ribosome	3.000000	0.000000	0.000000
76.003774	proteinA	2.000000	1.000000	0.000000
76.003774	proteinB	4.000000	1.000000	2.000000
77.038327	__proteinA_rbs	1.000000	0.000000	0.000000
77.038327	__proteinB_rbs	1.000000	0.000000	0.000000
77.038327	__ribosome	3.000000	0.000000	0.000000
77.038327	proteinA	2.000000	1.000000	0.000000
77.038327	proteinB	4.000000	1.000000	2.000000
78.012765	__proteinA_rbs	1.000000	0.000000	0.000000
78.012765	__proteinB_rbs	1.000000	0.000000	0.000000
78.012765	__ribosome	3.000000	0.000000	0.000000
78.012765	proteinA	2.000000	1.000000	0.000000
78.012765	proteinB	4.000000	1.000000	2.000000
79.009882	__proteinA_rbs	1.000000	0.000000	0.000000
79.009882	__proteinB_rbs	1.000000	0.000000	0.000000
79.009882	__ribosome	3.000000	0.000000	0.000000
79.009882	proteinA	2.000000	1.000000	0.000000
79.009882	proteinB	4.000000	1.000000	2.000000
80.107563	__proteinA_rbs	1.000000	0.000000	0.000000
80.107563	__proteinB_rbs	1.000000	0.000000	0.000000
80.107563	__ribosome	4.000000	0.000000	0.000000
80.107563	proteinA	2.000000	1.000000	0.000000
80.107563	proteinB	5.000000	1.000000	1.000000
81.008430	__proteinA_rbs	1.000000	0.000000	0.000000
81.008430	__proteinB_rbs	1.000000	0.000000	0.000000
81.008430	__ribosome	4.000000	0.000000	0.000000
81.008430	proteinA	2.000000	1.000000	0.000000
81.008430	proteinB	5.000000	1.000000	1.000000
82.005793	__proteinA_rbs	1.000000	0.000000	0.000000
82.005793	__proteinB_rbs	1.000000	0.000000	0.000000
82.005793	__ribosome	4.000000	0.000000	0.000000
82.005793	proteinA	2.000000	1.000000	0.000000
82.005793	proteinB	5.000000	1.000000	1.000000
83.026532	__proteinA_rbs	1.000000	0.000000	0.000000
83.026532	__proteinB_rbs	1.000000	0.000000	0.000000
83.026532	__ribosome	4.000000	0.000000	0.000000
83.026532	proteinA	2.000000	1.000000	0.000000
83.026532	proteinB	5.000000	1.000000	1.000000
84.016122	__proteinA_rbs	1.000000	0.000000	0.000000
84.016122	__proteinB_rbs	1.000000	0.000000	0.000000
84.016122	__ribosome	4.000000	0.000000	0.000000
84.016122	proteinA	2.000000	1.000000	0.000000
84.016122	proteinB	5.000000	1.000000	1.000000
85.036212	__proteinA_rbs	1.000000	0.000000	0.000000
85.036212	__proteinB_rbs	1.000000	0.000000	0.000000
85.036212	__ribosome	4.000000	0.000000	0.000000
85.036212	proteinA	2.000000	1.000000	0.000000
85.036212	proteinB	5.000000	1.000000	1.000000
86.060506	__proteinA_rbs	1.000000	0.000000	0.000000
86.060506	__proteinB_rbs	1.000000	0.000000	0.000000
86.060506	__ribosome	4.000000	0.000000	0.000000
86.060506	proteinA	2.000000	1.000000	0.000000
86.060506	proteinB	5.000000	1.000000	1.000000
87.014675	__proteinA_rbs	1.000000	0.000000	0.000000
87.014675	__proteinB_rbs	1.000000	0.000000	0.000000
87.014675	__ribosome	3.000000	0.000000	0.000000
87.014675	proteinA	2.000000	1.000000	1.000000
87.014675	proteinB	5.000000	1.000000	1.000000
88.028398	__proteinA_rbs	1.000000	0.000000	0.000000
88.028398	__proteinB_rbs	1.000000	0.000000	0.000000
88.028398	__ribosome	4.000000	0.000000	0.000000
88.028398	proteinA	2.000000	1.000000	1.000000
88.028398	proteinB	6.000000	1.000000	0.000000
89.008090	__proteinA_rbs	1.000000	0.000000	0.000000
89.008090	__proteinB_rbs	1.000000	0.000000	0.000000
89.008090	__ribosome	4.000000	0.000000	0.000000
89.008090	proteinA	2.000000	1.000000	1.000000
89.008090	proteinB	6.000000	1.000000	0.000000
90.134507	__proteinA_rbs	1.000000	0.000000	0.000000
90.134507	__proteinB_rbs	1.000000	0.000000	0.000000
90.134507	__ribosome	4.000000	0.000000	0.000000
90.134507	proteinA	2.000000	1.000000	1.000000
90.134507	proteinB	6.000000	1.000000	0.000000
91.006905	__proteinA_rbs	1.000000	0.000000	0.000000
91.006905	__proteinB_rbs	1.000000	0.000000	0.000000
91.006905	__ribosome	4.000000	0.000000	0.000000
91.006905	proteinA	2.000000	1.000000	1.000000
91.006905	proteinB	6.000000	1.000000	0.000000
92.015349	__proteinA_rbs	1.000000	0.000000	0.000000
92.015349	__proteinB_rbs	1.000000	0.000000	0.000000
92.015349	__ribosome	4.000000	0.000000	0.000000
92.015349	proteinA	2.000000	1.000000	1.000000
92.015349	proteinB	6.000000	1.000000	0.000000
93.090046	__proteinA_rbs	1.000000	0.000000	0.000000
93.090046	__proteinB_rbs	1.000000	0.000000	0.000000
93.090046	__ribosome	4.000000	0.000000	0.000000
93.090046	proteinA	2.000000	1.000000	1.000000
93.090046	proteinB	6.000000	1.000000	0.000000
94.164640	__proteinA_rbs	1.000000	0.000000	0.000000
94.164640	__proteinB_rbs	1.000000	0.000000	0.000000
94.164640	__ribosome	4.000000	0.000000	0.000000
94.164640	proteinA	2.000000	1.000000	1.000000
94.164640	proteinB	6.000000	1.000000	0.000000
95.002273	__proteinA_rbs	1.000000	0.000000	0.000000
95.002273	__proteinB_rbs	1.000000	0.000000	0.000000
95.002273	__ribosome	4.000000	0.000000	0.000000
95.002273	proteinA	2.000000	1.000000	1.000000
95.002273	proteinB	6.000000	1.000000	0.000000
96.041812	__proteinA_rbs	1.000000	0.000000	0.000000
96.041812	__proteinB_rbs	1.000000	0.000000	0.000000
96.041812	__ribosome	4.000000	0.000000	0.000000
96.041812	proteinA	2.000000	1.000000	1.000000
96.041812	proteinB	6.000000	1.000000	0.000000
97.004846	__proteinA_rbs	1.000000	0.000000	0.000000
97.004846	__proteinB_rbs	1.000000	0.000000	0.000000
97.004846	__ribosome	4.000000	0.000000	0.000000
97.004846	proteinA	2.000000	1.000000	1.000000
97.004846	proteinB	6.000000	1.000000	0.000000
98.110180	__proteinA_rbs	1.000000	0.000000	0.000000
98.110180	__proteinB_rbs	1.000000	0.000000	0.000000
98.110180	__ribosome	4.000000	0.000000	0.000000
98.110180	proteinA	2.000000	1.000000	1.000000
98.110180	proteinB	6.000000	1.000000	0.000000
99.023012	__proteinA_rbs	1.000000	0.000000	0.000000
99.023012	__proteinB_rbs	1.000000	0.000000	0.000000
99.023012	__ribosome	4.000000	0.000000	0.000000
99.023012	proteinA	2.000000	1.000000	1.000000
99.023012	proteinB	6.000000	1.000000	0.000000
