time	species	protein	transcript	ribo_density
39.000146	proteinB	1.000000	1.000000	1.000000
40.038471	__proteinA_rbs	1.000000	0.000000	0.000000
40.038471	__proteinB_rbs	1.000000	0.000000	0.000000
40.038471	__ribosome	3.000000	0.000000	0.000000
40.038471	proteinA	1.000000	1.000000	1.000000
40.038471	proteinB	1.000000	1.000000	1.000000
40.999876	__proteinA_rbs	1.000000	0.000000	0.000000
40.999876	__proteinB_rbs	1.000000	0.000000	0.000000
40.999876	__ribosome	3.000000	0.000000	0.000000
40.999876	proteinA	1.000000	1.000000	1.000000
40.999876	proteinB	1.000000	1.000000	1.000000
42.008871	__proteinA_rbs	1.000000	0.000000	0.000000
42.008871	__proteinB_rbs	1.000000	0.000000	0.000000
42.008871	__ribosome	3.000000	0.000000	0.000000
42.008871	proteinA	1.000000	1.000000	1.000000
42.008871	proteinB	1.000000	1.000000	1.000000
43.022991	__proteinA_rbs	1.000000	0.000000	0.000000
43.022991	__proteinB_rbs	1.000000	0.000000	0.000000
43.022991	__ribosome	3.000000	0.000000	0.000000
43.022991	proteinA	1.000000	1.000000	1.000000
43.022991	proteinB	1.000000	1.000000	1.000000
44.005359	__proteinA_rbs	1.000000	0.000000	0.000000
44.005359	__proteinB_rbs	1.000000	0.000000	0.000000
44.005359	__ribosome	3.000000	0.000000	0.000000
44.005359	proteinA	1.000000	1.000000	1.000000
44.005359	proteinB	1.000000	1.000000	1.000000
45.006978	__proteinA_rbs	1.000000	0.000000	0.000000
45.006978	__proteinB_rbs	1.000000	0.000000	0.000000
45.006978	__ribosome	3.000000	0.000000	0.000000
45.006978	proteinA	1.000000	1.000000	1.000000
45.006978	proteinB	1.000000	1.000000	1.000000
46.002037	__proteinA_rbs	1.000000	0.000000	0.000000
46.002037	__proteinB_rbs	0.000000	0.000000	0.000000
46.002037	__ribosome	2.000000	0.000000	0.000000
46.002037	proteinA	1.000000	1.000000	1.000000
46.002037	proteinB	1.000000	1.000000	2.000000
46.999119	__proteinA_rbs	1.000000	0.000000	0.000000
46.999119	__proteinB_rbs	1.000000	0.000000	0.000000
46.999119	__ribosome	2.000000	0.000000	0.000000
46.999119	proteinA	1.000000	1.000000	1.000000
46.999119	proteinB	1.000000	1.000000	2.000000
48.028880	__proteinA_rbs	1.000000	0.000000	0.000000
48.028880	__proteinB_rbs	1.000000	0.000000	0.000000
48.028880	__ribosome	2.000000	0.000000	0.000000
48.028880	proteinA	1.000000	1.000000	1.000000
48.028880	proteinB	1.000000	1.000000	2.000000
49.044521	__proteinA_rbs	1.000000	0.000000	0.000000
49.044521	__proteinB_rbs	1.000000	0.000000	0.000000
49.044521	__ribosome	4.000000	0.000000	0.000000
49.044521	proteinA	2.000000	1.000000	0.000000
49.044521	proteinB	2.000000	1.000000	1.000000
50.028274	__proteinA_rbs	1.000000	0.000000	0.000000
50.028274	__proteinB_rbs	1.000000	0.000000	0.000000
50.028274	__ribosome	3.000000	0.000000	0.000000
50.028274	proteinA	2.000000	1.000000	1.000000
50.028274	proteinB	2.000000	1.000000	1.000000
51.053377	__proteinA_rbs	1.000000	0.000000	0.000000
51.053377	__proteinB_rbs	1.000000	0.000000	0.000000
51.053377	__ribosome	3.000000	0.000000	0.000000
51.053377	proteinA	2.000000	1.000000	1.000000
51.053377	proteinB	2.000000	1.000000	1.000000
52.001907	__proteinA_rbs	1.000000	0.000000	0.000000
52.001907	__proteinB_rbs	1.000000	0.000000	0.000000
52.001907	__ribosome	3.000000	0.000000	0.000000
52.001907	proteinA	2.000000	1.000000	1.000000
52.001907	proteinB	2.000000	1.000000	1.000000
53.012343	__proteinA_rbs	1.000000	0.000000	0.000000
53.012343	__proteinB_rbs	1.000000	0.000000	0.000000
53.012343	__ribosome	3.000000	0.000000	0.000000
53.012343	proteinA	2.000000	1.000000	1.000000
53.012343	proteinB	2.000000	1.000000	1.000000
54.011369	__proteinA_rbs	1.000000	0.000000	0.000000
54.011369	__proteinB_rbs	1.000000	0.000000	0.000000
54.011369	__ribosome	3.000000	0.000000	0.000000
54.011369	proteinA	2.000000	1.000000	1.000000
54.011369	proteinB	2.000000	1.000000	1.000000
55.008695	__proteinA_rbs	1.000000	0.000000	0.000000
55.008695	__proteinB_rbs	1.000000	0.000000	0.000000
55.008695	__ribosome	3.000000	0.000000	0.000000
55.008695	proteinA	2.000000	1.000000	1.000000
55.008695	proteinB	2.000000	1.000000	1.000000
56.001581	__proteinA_rbs	1.000000	0.000000	0.000000
56.001581	__proteinB_rbs	1.000000	0.000000	0.000000
56.001581	__ribosome	3.000000	0.000000	0.000000
56.001581	proteinA	2.000000	1.000000	1.000000
56.001581	proteinB	2.000000	1.000000	1.000000
57.042258	__proteinA_rbs	1.000000	0.000000	0.000000
57.042258	__proteinB_rbs	1.000000	0.000000	0.000000
57.042258	__ribosome	3.000000	0.000000	0.000000
57.042258	proteinA	2.000000	1.000000	1.000000
57.042258	proteinB	2.000000	1.000000	1.000000
58.039104	__proteinA_rbs	1.000000	0.000000	0.000000
58.039104	__proteinB_rbs	1.000000	0.000000	0.000000
58.039104	__ribosome	3.000000	0.000000	0.000000
58.039104	proteinA	2.000000	1.000000	1.000000
58.039104	proteinB	2.000000	1.000000	1.000000
59.056565	__proteinA_rbs	1.000000	0.000000	0.000000
59.056565	__proteinB_rbs	0.000000	0.000000	0.000000
59.056565	__ribosome	2.000000	0.000000	0.000000
59.056565	proteinA	2.000000	1.000000	1.000000
59.056565	proteinB	2.000000	1.000000	2.000000
60.029781	__proteinA_rbs	1.000000	0.000000	0.000000
60.029781	__proteinB_rbs	1.000000	0.000000	0.000000
60.029781	__ribosome	2.000000	0.000000	0.000000
60.029781	proteinA	2.000000	1.000000	1.000000
60.029781	proteinB	2.000000	1.000000	2.000000
61.006230	__proteinA_rbs	1.000000	0.000000	0.000000
61.006230	__proteinB_rbs	1.000000	0.000000	0.000000
61.006230	__ribosome	2.000000	0.000000	0.000000
61.006230	proteinA	2.000000	1.000000	1.000000
61.006230	proteinB	2.000000	1.000000	2.000000
62.001890	__proteinA_rbs	1.000000	0.000000	0.000000
62.001890	__proteinB_rbs	1.000000	0.000000	0.000000
62.001890	__ribosome	2.000000	0.000000	0.000000
62.001890	proteinA	2.000000	1.000000	1.000000
62.001890	proteinB	2.000000	1.000000	2.000000
63.014514	__proteinA_rbs	1.000000	0.000000	0.000000
63.014514	__proteinB_rbs	1.000000	0.000000	0.000000
63.014514	__ribosome	2.000000	0.000000	0.000000
63.014514	proteinA	2.000000	1.000000	1.000000
63.014514	proteinB	2.000000	1.000000	2.000000
64.035965	__proteinA_rbs	1.000000	0.000000	0.000000
64.035965	__proteinB_rbs	1.000000	0.000000	0.000000
64.035965	__ribosome	3.000000	0.000000	0.000000
64.035965	proteinA	2.000000	1.000000	1.000000
64.035965	proteinB	3.000000	1.000000	1.000000
65.037006	__proteinA_rbs	1.000000	0.000000	0.000000
65.037006	__proteinB_rbs	0.000000	0.000000	0.000000
65.037006	__ribosome	2.000000	0.000000	0.000000
65.037006	proteinA	2.000000	1.000000	1.000000
65.037006	proteinB	3.000000	1.000000	2.000000
66.005530	__proteinA_rbs	1.000000	0.000000	0.000000
66.005530	__proteinB_rbs	1.000000	0.000000	0.000000
66.005530	__ribosome	2.000000	0.000000	0.000000
66.005530	proteinA	2.000000	1.000000	1.000000
66.005530	proteinB	3.000000	1.000000	2.000000
67.080079	__proteinA_rbs	1.000000	0.000000	0.000000
67.080079	__proteinB_rbs	1.000000	0.000000	0.000000
67.080079	__ribosome	3.000000	0.000000	0.000000
67.080079	proteinA	3.000000	1.000000	0.000000
67.080079	proteinB	3.000000	1.000000	2.000000
68.000937	__proteinA_rbs	1.000000	0.000000	0.000000
68.000937	__proteinB_rbs	1.000000	0.000000	0.000000
68.000937	__ribosome	3.000000	0.000000	0.000000
68.000937	proteinA	3.000000	1.000000	0.000000
68.000937	proteinB	3.000000	1.000000	2.000000
69.013296	__proteinA_rbs	1.000000	0.000000	0.000000
69.013296	__proteinB_rbs	1.000000	0.000000	0.000000
69.013296	__ribosome	3.000000	0.000000	0.000000
69.013296	proteinA	3.000000	1.000000	0.000000
69.013296	proteinB	3.000000	1.000000	2.000000
70.022169	__proteinA_rbs	1.000000	0.000000	0.000000
70.022169	__proteinB_rbs	1.000000	0.000000	0.000000
70.022169	__ribosome	3.000000	0.000000	0.000000
70.022169	proteinA	3.000000	1.000000	0.000000
70.022169	proteinB	3.000000	1.000000	2.000000
71.029783	__proteinA_rbs	1.000000	0.000000	0.000000
71.029783	__proteinB_rbs	1.000000	0.000000	0.000000
71.029783	__ribosome	3.000000	0.000000	0.000000
71.029783	proteinA	3.000000	1.000000	0.000000
71.029783	proteinB	3.000000	1.000000	2.000000
72.028131	__proteinA_rbs	1.000000	0.000000	0.000000
72.028131	__proteinB_rbs	1.000000	0.000000	0.000000
72.028131	__ribosome	3.000000	0.000000	0.000000
72.028131	proteinA	3.000000	1.000000	0.000000
72.028131	proteinB	3.000000	1.000000	2.000000
73.014683	__proteinA_rbs	1.000000	0.000000	0.000000
73.014683	__proteinB_rbs	1.000000	0.000000	0.000000
73.014683	__ribosome	3.000000	0.000000	0.000000
73.014683	proteinA	3.000000	1.000000	0.000000
73.014683	proteinB	3.000000	1.000000	2.000000
74.024030	__proteinA_rbs	1.000000	0.000000	0.000000
74.024030	__proteinB_rbs	1.000000	0.000000	0.000000
74.024030	__ribosome	3.000000	0.000000	0.000000
74.024030	proteinA	3.000000	1.000000	0.000000
74.024030	proteinB	3.000000	1.000000	2.000000
75.045083	__proteinA_rbs	1.000000	0.000000	0.000000
75.045083	__proteinB_rbs	1.000000	0.000000	0.000000
75.045083	__ribosome	3.000000	0.000000	0.000000
75.045083	proteinA	3.000000	1.000000	0.000000
75.045083	proteinB	3.000000	1.000000	2.000000
76.003338	__proteinA_rbs	1.000000	0.000000	0.000000
76.003338	__proteinB_rbs	1.000000	0.000000	0.000000
76.003338	__ribosome	4.000000	0.000000	0.000000
76.003338	proteinA	3.000000	1.000000	0.000000
76.003338	proteinB	4.000000	1.000000	1.000000
77.107250	__proteinA_rbs	1.000000	0.000000	0.000000
77.107250	__proteinB_rbs	1.000000	0.000000	0.000000
77.107250	__ribosome	4.000000	0.000000	0.000000
77.107250	proteinA	3.000000	1.000000	0.000000
77.107250	proteinB	4.000000	1.000000	1.000000
78.007340	__proteinA_rbs	1.000000	0.000000	0.000000
78.007340	__proteinB_rbs	1.000000	0.000000	0.000000
78.007340	__ribosome	4.000000	0.000000	0.000000
78.007340	proteinA	3.000000	1.000000	0.000000
78.007340	proteinB	4.000000	1.000000	1.000000
79.062429	__proteinA_rbs	1.000000	0.000000	0.000000
79.062429	__proteinB_rbs	1.000000	0.000000	0.000000
79.062429	__ribosome	4.000000	0.000000	0.000000
79.062429	proteinA	3.000000	1.000000	0.000000
79.062429	proteinB	4.000000	1.000000	1.000000
80.127470	__proteinA_rbs	1.000000	0.000000	0.000000
80.127470	__proteinB_rbs	1.000000	0.000000	0.000000
80.127470	__ribosome	4.000000	0.000000	0.000000
80.127470	proteinA	3.000000	1.000000	0.000000
80.127470	proteinB	4.000000	1.000000	1.000000
81.039933	__proteinA_rbs	1.000000	0.000000	0.000000
81.039933	__proteinB_rbs	1.000000	0.000000	0.000000
81.039933	__ribosome	4.000000	0.000000	0.000000
81.039933	proteinA	3.000000	1.000000	0.000000
81.039933	proteinB	4.000000	1.000000	1.000000
82.199653	__proteinA_rbs	1.000000	0.000000	0.000000
82.199653	__proteinB_rbs	1.000000	0.000000	0.000000
82.199653	__ribosome	4.000000	0.000000	0.000000
82.199653	proteinA	3.000000	1.000000	0.000000
82.199653	proteinB	4.000000	1.000000	1.000000
83.750391	__proteinA_rbs	0.000000	0.000000	0.000000
83.750391	__proteinB_rbs	1.000000	0.000000	0.000000
83.750391	__ribosome	4.000000	0.000000	0.000000
83.750391	proteinA	3.000000	1.000000	1.000000
83.750391	proteinB	5.000000	1.000000	0.000000
84.026001	__proteinA_rbs	0.000000	0.000000	0.000000
84.026001	__proteinB_rbs	1.000000	0.000000	0.000000
84.026001	__ribosome	4.000000	0.000000	0.000000
84.026001	proteinA	3.000000	1.000000	1.000000
84.026001	proteinB	5.000000	1.000000	0.000000
85.034369	__proteinA_rbs	1.000000	0.000000	0.000000
85.034369	__proteinB_rbs	1.000000	0.000000	0.000000
85.034369	__ribosome	4.000000	0.000000	0.000000
85.034369	proteinA	3.000000	1.000000	1.000000
85.034369	proteinB	5.000000	1.000000	0.000000
86.000518	__proteinA_rbs	1.000000	0.000000	0.000000
86.000518	__proteinB_rbs	1.000000	0.000000	0.000000
86.000518	__ribosome	4.000000	0.000000	0.000000
86.000518	proteinA	3.000000	1.000000	1.000000
86.000518	proteinB	5.000000	1.000000	0.000000
87.003298	__proteinA_rbs	1.000000	0.000000	0.000000
87.003298	__proteinB_rbs	1.000000	0.000000	0.000000
87.003298	__ribosome	4.000000	0.000000	0.000000
87.003298	proteinA	3.000000	1.000000	1.000000
87.003298	proteinB	5.000000	1.000000	0.000000
88.002220	__proteinA_rbs	1.000000	0.000000	0.000000
88.002220	__proteinB_rbs	1.000000	0.000000	0.000000
88.002220	__ribosome	4.000000	0.000000	0.000000
88.002220	proteinA	3.000000	1.000000	1.000000
88.002220	proteinB	5.000000	1.000000	0.000000
89.007751	__proteinA_rbs	1.000000	0.000000	0.000000
89.007751	__proteinB_rbs	1.000000	0.000000	0.000000
89.007751	__ribosome	4.000000	0.000000	0.000000
89.007751	proteinA	3.000000	1.000000	1.000000
89.007751	proteinB	5.000000	1.000000	0.000000
90.135722	__proteinA_rbs	1.000000	0.000000	0.000000
90.135722	__proteinB_rbs	1.000000	0.000000	0.000000
90.135722	__ribosome	4.000000	0.000000	0.000000
90.135722	proteinA	3.000000	1.000000	1.000000
90.135722	proteinB	5.000000	1.000000	0.000000
91.024479	__proteinA_rbs	1.000000	0.000000	0.000000
91.024479	__proteinB_rbs	1.000000	0.000000	0.000000
91.024479	__ribosome	4.000000	0.000000	0.000000
91.024479	proteinA	3.000000	1.000000	1.000000
91.024479	proteinB	5.000000	1.000000	0.000000
92.037730	__proteinA_rbs	1.000000	0.000000	0.000000
92.037730	__proteinB_rbs	1.000000	0.000000	0.000000
92.037730	__ribosome	4.000000	0.000000	0.000000
92.037730	proteinA	3.000000	1.000000	1.000000
92.037730	proteinB	5.000000	1.000000	0.000000
93.014311	__proteinA_rbs	1.000000	0.000000	0.000000
93.014311	__proteinB_rbs	1.000000	0.000000	0.000000
93.014311	__ribosome	4.000000	0.000000	0.000000
93.014311	proteinA	3.000000	1.000000	1.000000
93.014311	proteinB	5.000000	1.000000	0.000000
94.229300	__proteinA_rbs	1.000000	0.000000	0.000000
94.229300	__proteinB_rbs	1.000000	0.000000	0.000000
94.229300	__ribosome	4.000000	0.000000	0.000000
94.229300	proteinA	3.000000	1.000000	1.000000
94.229300	proteinB	5.000000	1.000000	0.000000
95.122127	__proteinA_rbs	1.000000	0.000000	0.000000
95.122127	__proteinB_rbs	1.000000	0.000000	0.000000
95.122127	__ribosome	4.000000	0.000000	0.000000
95.122127	proteinA	3.000000	1.000000	1.000000
95.122127	proteinB	5.000000	1.000000	0.000000
96.018694	__proteinA_rbs	1.000000	0.000000	0.000000
96.018694	__proteinB_rbs	1.000000	0.000000	0.000000
96.018694	__ribosome	4.000000	0.000000	0.000000
96.018694	proteinA	3.000000	1.000000	1.000000
96.018694	proteinB	5.000000	1.000000	0.000000
97.034660	__proteinA_rbs	1.000000	0.000000	0.000000
97.034660	__proteinB_rbs	1.000000	0.000000	0.000000
97.034660	__ribosome	4.000000	0.000000	0.000000
97.034660	proteinA	3.000000	1.000000	1.000000
97.034660	proteinB	5.000000	1.000000	0.000000
98.048648	__proteinA_rbs	1.000000	0.000000	0.000000
98.048648	__proteinB_rbs	1.000000	0.000000	0.000000
98.048648	__ribosome	4.000000	0.000000	0.000000
98.048648	proteinA	3.000000	1.000000	1.000000
98.048648	proteinB	5.000000	1.000000	0.000000
99.014279	__proteinA_rbs	1.000000	0.000000	0.000000
99.014279	__proteinB_rbs	0.000000	0.000000	0.000000
99.014279	__ribosome	3.000000	0.000000	0.000000
99.014279	proteinA	3.000000	1.000000	1.000000
99.014279	proteinB	5.000000	1.000000	1.000000
