time	species	protein	transcript	ribo_density
40.002973	__proteinA_rbs	1.000000	0.000000	0.000000
40.002973	__proteinB_rbs	1.000000	0.000000	0.000000
40.002973	__ribosome	3.000000	0.000000	0.000000
40.002973	proteinA	1.000000	1.000000	1.000000
40.002973	proteinB	1.000000	1.000000	1.000000
40.999466	__proteinA_rbs	1.000000	0.000000	0.000000
40.999466	__proteinB_rbs	1.000000	0.000000	0.000000
40.999466	__ribosome	3.000000	0.000000	0.000000
40.999466	proteinA	1.000000	1.000000	1.000000
40.999466	proteinB	1.000000	1.000000	1.000000
42.030944	__proteinA_rbs	1.000000	0.000000	0.000000
42.030944	__proteinB_rbs	1.000000	0.000000	0.000000
42.030944	__ribosome	3.000000	0.000000	0.000000
42.030944	proteinA	1.000000	1.000000	1.000000
42.030944	proteinB	1.000000	1.000000	1.000000
43.014271	__proteinA_rbs	1.000000	0.000000	0.000000
43.014271	__proteinB_rbs	1.000000	0.000000	0.000000
43.014271	__ribosome	3.000000	0.000000	0.000000
43.014271	proteinA	1.000000	1.000000	1.000000
43.014271	proteinB	1.000000	1.000000	1.000000
43.999587	__proteinA_rbs	1.000000	0.000000	0.000000
43.999587	__proteinB_rbs	1.000000	0.000000	0.000000
43.999587	__ribosome	3.000000	0.000000	0.000000
43.999587	proteinA	1.000000	1.000000	1.000000
43.999587	proteinB	1.000000	1.000000	1.000000
45.105972	__proteinA_rbs	1.000000	0.000000	0.000000
45.105972	__proteinB_rbs	1.000000	0.000000	0.000000
45.105972	__ribosome	3.000000	0.000000	0.000000
45.105972	proteinA	1.000000	1.000000	1.000000
45.105972	proteinB	1.000000	1.000000	1.000000
46.008860	__proteinA_rbs	1.000000	0.000000	0.000000
46.008860	__proteinB_rbs	1.000000	0.000000	0.000000
46.008860	__ribosome	3.000000	0.000000	0.000000
46.008860	proteinA	1.000000	1.000000	1.000000
46.008860	proteinB	1.000000	1.000000	1.000000
47.001217	__proteinA_rbs	1.000000	0.000000	0.000000
47.001217	__proteinB_rbs	1.000000	0.000000	0.000000
47.001217	__ribosome	3.000000	0.000000	0.000000
47.001217	proteinA	1.000000	1.000000	1.000000
47.001217	proteinB	1.000000	1.000000	1.000000
47.999940	__proteinA_rbs	1.000000	0.000000	0.000000
47.999940	__proteinB_rbs	0.000000	0.000000	0.000000
47.999940	__ribosome	2.000000	0.000000	0.000000
47.999940	proteinA	1.000000	1.000000	1.000000
47.999940	proteinB	1.000000	1.000000	2.000000
49.001932	__proteinA_rbs	1.000000	0.000000	0.000000
49.001932	__proteinB_rbs	1.000000	0.000000	0.000000
49.001932	__ribosome	2.000000	0.000000	0.000000
49.001932	proteinA	1.000000	1.000000	1.000000
49.001932	proteinB	1.000000	1.000000	2.000000
50.010421	__proteinA_rbs	1.000000	0.000000	0.000000
50.010421	__proteinB_rbs	1.000000	0.000000	0.000000
50.010421	__ribosome	2.000000	0.000000	0.000000
50.010421	proteinA	1.000000	1.000000	1.000000
50.010421	proteinB	1.000000	1.000000	2.000000
51.027857	__proteinA_rbs	1.000000	0.000000	0.000000
51.027857	__proteinB_rbs	1.000000	0.000000	0.000000
51.027857	__ribosome	4.000000	0.000000	0.000000
51.027857	proteinA	2.000000	1.000000	0.000000
51.027857	proteinB	2.000000	1.000000	1.000000
52.019915	__proteinA_rbs	0.000000	0.000000	0.000000
52.019915	__proteinB_rbs	1.000000	0.000000	0.000000
52.019915	__ribosome	3.000000	0.000000	0.000000
52.019915	proteinA	2.000000	1.000000	1.000000
52.019915	proteinB	2.000000	1.000000	1.000000
53.002786	__proteinA_rbs	1.000000	0.000000	0.000000
53.002786	__proteinB_rbs	1.000000	0.000000	0.000000
53.002786	__ribosome	3.000000	0.000000	0.000000
53.002786	proteinA	2.000000	1.000000	1.000000
53.002786	proteinB	2.000000	1.000000	1.000000
54.005611	__proteinA_rbs	1.000000	0.000000	0.000000
54.005611	__proteinB_rbs	1.000000	0.000000	0.000000
54.005611	__ribosome	3.000000	0.000000	0.000000
54.005611	proteinA	2.000000	1.000000	1.000000
54.005611	proteinB	2.000000	1.000000	1.000000
55.013116	__proteinA_rbs	1.000000	0.000000	0.000000
55.013116	__proteinB_rbs	1.000000	0.000000	0.000000
55.013116	__ribosome	3.000000	0.000000	0.000000
55.013116	proteinA	2.000000	1.000000	1.000000
55.013116	proteinB	2.000000	1.000000	1.000000
56.073125	__proteinA_rbs	1.000000	0.000000	0.000000
56.073125	__proteinB_rbs	1.000000	0.000000	0.000000
56.073125	__ribosome	3.000000	0.000000	0.000000
56.073125	proteinA	2.000000	1.000000	1.000000
56.073125	proteinB	2.000000	1.000000	1.000000
57.008972	__proteinA_rbs	1.000000	0.000000	0.000000
57.008972	__proteinB_rbs	1.000000	0.000000	0.000000
57.008972	__ribosome	3.000000	0.000000	0.000000
57.008972	proteinA	2.000000	1.000000	1.000000
57.008972	proteinB	2.000000	1.000000	1.000000
58.039334	__proteinA_rbs	1.000000	0.000000	0.000000
58.039334	__proteinB_rbs	1.000000	0.000000	0.000000
58.039334	__ribosome	3.000000	0.000000	0.000000
58.039334	proteinA	2.000000	1.000000	1.000000
58.039334	proteinB	2.000000	1.000000	1.000000
59.052734	__proteinA_rbs	1.000000	0.000000	0.000000
59.052734	__proteinB_rbs	1.000000	0.000000	0.000000
59.052734	__ribosome	3.000000	0.000000	0.000000
59.052734	proteinA	2.000000	1.000000	1.000000
59.052734	proteinB	2.000000	1.000000	1.000000
60.049977	__proteinA_rbs	1.000000	0.000000	0.000000
60.049977	__proteinB_rbs	1.000000	0.000000	0.000000
60.049977	__ribosome	3.000000	0.000000	0.000000
60.049977	proteinA	2.000000	1.000000	1.000000
60.049977	proteinB	2.000000	1.000000	1.000000
61.005306	__proteinA_rbs	1.000000	0.000000	0.000000
61.005306	__proteinB_rbs	1.000000	0.000000	0.000000
61.005306	__ribosome	3.000000	0.000000	0.000000
61.005306	proteinA	2.000000	1.000000	1.000000
61.005306	proteinB	2.000000	1.000000	1.000000
62.045646	__proteinA_rbs	1.000000	0.000000	0.000000
62.045646	__proteinB_rbs	0.000000	0.000000	0.000000
62.045646	__ribosome	2.000000	0.000000	0.000000
62.045646	proteinA	2.000000	1.000000	1.000000
62.045646	proteinB	2.000000	1.000000	2.000000
63.015265	__proteinA_rbs	1.000000	0.000000	0.000000
63.015265	__proteinB_rbs	1.000000	0.000000	0.000000
63.015265	__ribosome	2.000000	0.000000	0.000000
63.015265	proteinA	2.000000	1.000000	1.000000
63.015265	proteinB	2.000000	1.000000	2.000000
64.014366	__proteinA_rbs	1.000000	0.000000	0.000000
64.014366	__proteinB_rbs	1.000000	0.000000	0.000000
64.014366	__ribosome	2.000000	0.000000	0.000000
64.014366	proteinA	2.000000	1.000000	1.000000
64.014366	proteinB	2.000000	1.000000	2.000000
65.015539	__proteinA_rbs	1.000000	0.000000	0.000000
65.015539	__proteinB_rbs	1.000000	0.000000	0.000000
65.015539	__ribosome	2.000000	0.000000	0.000000
65.015539	proteinA	2.000000	1.000000	1.000000
65.015539	proteinB	2.000000	1.000000	2.000000
66.007100	__proteinA_rbs	1.000000	0.000000	0.000000
66.007100	__proteinB_rbs	1.000000	0.000000	0.000000
66.007100	__ribosome	2.000000	0.000000	0.000000
66.007100	proteinA	2.000000	1.000000	1.000000
66.007100	proteinB	2.000000	1.000000	2.000000
67.004828	__proteinA_rbs	1.000000	0.000000	0.000000
67.004828	__proteinB_rbs	1.000000	0.000000	0.000000
67.004828	__ribosome	3.000000	0.000000	0.000000
67.004828	proteinA	2.000000	1.000000	1.000000
67.004828	proteinB	3.000000	1.000000	1.000000
68.018150	__proteinA_rbs	1.000000	0.000000	0.000000
68.018150	__proteinB_rbs	0.000000	0.000000	0.000000
68.018150	__ribosome	2.000000	0.000000	0.000000
68.018150	proteinA	2.000000	1.000000	1.000000
68.018150	proteinB	3.000000	1.000000	2.000000
69.014353	__proteinA_rbs	1.000000	0.000000	0.000000
69.014353	__proteinB_rbs	1.000000	0.000000	0.000000
69.014353	__ribosome	2.000000	0.000000	0.000000
69.014353	proteinA	2.000000	1.000000	1.000000
69.014353	proteinB	3.000000	1.000000	2.000000
69.999324	__proteinA_rbs	1.000000	0.000000	0.000000
69.999324	__proteinB_rbs	1.000000	0.000000	0.000000
69.999324	__ribosome	3.000000	0.000000	0.000000
69.999324	proteinA	3.000000	1.000000	0.000000
69.999324	proteinB	3.000000	1.000000	2.000000
71.015427	__proteinA_rbs	1.000000	0.000000	0.000000
71.015427	__proteinB_rbs	1.000000	0.000000	0.000000
71.015427	__ribosome	3.000000	0.000000	0.000000
71.015427	proteinA	3.000000	1.000000	0.000000
71.015427	proteinB	3.000000	1.000000	2.000000
72.004598	__proteinA_rbs	1.000000	0.000000	0.000000
72.004598	__proteinB_rbs	1.000000	0.000000	0.000000
72.004598	__ribosome	3.000000	0.000000	0.000000
72.004598	proteinA	3.000000	1.000000	0.000000
72.004598	proteinB	3.000000	1.000000	2.000000
73.005585	__proteinA_rbs	1.000000	0.000000	0.000000
73.005585	__proteinB_rbs	1.000000	0.000000	0.000000
73.005585	__ribosome	3.000000	0.000000	0.000000
73.005585	proteinA	3.000000	1.000000	0.000000
73.005585	proteinB	3.000000	1.000000	2.000000
74.107337	__proteinA_rbs	1.000000	0.000000	0.000000
74.107337	__proteinB_rbs	1.000000	0.000000	0.000000
74.107337	__ribosome	3.000000	0.000000	0.000000
74.107337	proteinA	3.000000	1.000000	0.000000
74.107337	proteinB	3.000000	1.000000	2.000000
75.007634	__proteinA_rbs	1.000000	0.000000	0.000000
75.007634	__proteinB_rbs	1.000000	0.000000	0.000000
75.007634	__ribosome	3.000000	0.000000	0.000000
75.007634	proteinA	3.000000	1.000000	0.000000
75.007634	proteinB	3.000000	1.000000	2.000000
76.050221	__proteinA_rbs	1.000000	0.000000	0.000000
76.050221	__proteinB_rbs	1.000000	0.000000	0.000000
76.050221	__ribosome	3.000000	0.000000	0.000000
76.050221	proteinA	3.000000	1.000000	0.000000
76.050221	proteinB	3.000000	1.000000	2.000000
77.025614	__proteinA_rbs	1.000000	0.000000	0.000000
77.025614	__proteinB_rbs	1.000000	0.000000	0.000000
77.025614	__ribosome	3.000000	0.000000	0.000000
77.025614	proteinA	3.000000	1.000000	0.000000
77.025614	proteinB	3.000000	1.000000	2.000000
78.030852	__proteinA_rbs	1.000000	0.000000	0.000000
78.030852	__proteinB_rbs	1.000000	0.000000	0.000000
78.030852	__ribosome	3.000000	0.000000	0.000000
78.030852	proteinA	3.000000	1.000000	0.000000
78.030852	proteinB	3.000000	1.000000	2.000000
79.007510	__proteinA_rbs	1.000000	0.000000	0.000000
79.007510	__proteinB_rbs	1.000000	0.000000	0.000000
79.007510	__ribosome	4.000000	0.000000	0.000000
79.007510	proteinA	3.000000	1.000000	0.000000
79.007510	proteinB	4.000000	1.000000	1.000000
80.008428	__proteinA_rbs	1.000000	0.000000	0.000000
80.008428	__proteinB_rbs	1.000000	0.000000	0.000000
80.008428	__ribosome	4.000000	0.000000	0.000000
80.008428	proteinA	3.000000	1.000000	0.000000
80.008428	proteinB	4.000000	1.000000	1.000000
81.052606	__proteinA_rbs	1.000000	0.000000	0.000000
81.052606	__proteinB_rbs	1.000000	0.000000	0.000000
81.052606	__ribosome	4.000000	0.000000	0.000000
81.052606	proteinA	3.000000	1.000000	0.000000
81.052606	proteinB	4.000000	1.000000	1.000000
82.040028	__proteinA_rbs	1.000000	0.000000	0.000000
82.040028	__proteinB_rbs	1.000000	0.000000	0.000000
82.040028	__ribosome	4.000000	0.000000	0.000000
82.040028	proteinA	3.000000	1.000000	0.000000
82.040028	proteinB	4.000000	1.000000	1.000000
83.168165	__proteinA_rbs	1.000000	0.000000	0.000000
83.168165	__proteinB_rbs	1.000000	0.000000	0.000000
83.168165	__ribosome	4.000000	0.000000	0.000000
83.168165	proteinA	3.000000	1.000000	0.000000
83.168165	proteinB	4.000000	1.000000	1.000000
84.025630	__proteinA_rbs	1.000000	0.000000	0.000000
84.025630	__proteinB_rbs	1.000000	0.000000	0.000000
84.025630	__ribosome	4.000000	0.000000	0.000000
84.025630	proteinA	3.000000	1.000000	0.000000
84.025630	proteinB	4.000000	1.000000	1.000000
85.115659	__proteinA_rbs	1.000000	0.000000	0.000000
85.115659	__proteinB_rbs	1.000000	0.000000	0.000000
85.115659	__ribosome	4.000000	0.000000	0.000000
85.115659	proteinA	3.000000	1.000000	0.000000
85.115659	proteinB	4.000000	1.000000	1.000000
87.149901	__proteinA_rbs	0.000000	0.000000	0.000000
87.149901	__proteinB_rbs	1.000000	0.000000	0.000000
87.149901	__ribosome	4.000000	0.000000	0.000000
87.149901	proteinA	3.000000	1.000000	1.000000
87.149901	proteinB	5.000000	1.000000	0.000000
87.152916	__proteinA_rbs	0.000000	0.000000	0.000000
87.152916	__proteinB_rbs	1.000000	0.000000	0.000000
87.152916	__ribosome	4.000000	0.000000	0.000000
87.152916	proteinA	3.000000	1.000000	1.000000
87.152916	proteinB	5.000000	1.000000	0.000000
88.039955	__proteinA_rbs	1.000000	0.000000	0.000000
88.039955	__proteinB_rbs	1.000000	0.000000	0.000000
88.039955	__ribosome	4.000000	0.000000	0.000000
88.039955	proteinA	3.000000	1.000000	1.000000
88.039955	proteinB	5.000000	1.000000	0.000000
89.014233	__proteinA_rbs	1.000000	0.000000	0.000000
89.014233	__proteinB_rbs	1.000000	0.000000	0.000000
89.014233	__ribosome	4.000000	0.000000	0.000000
89.014233	proteinA	3.000000	1.000000	1.000000
89.014233	proteinB	5.000000	1.000000	0.000000
90.001562	__proteinA_rbs	1.000000	0.000000	0.000000
90.001562	__proteinB_rbs	1.000000	0.000000	0.000000
90.001562	__ribosome	4.000000	0.000000	0.000000
90.001562	proteinA	3.000000	1.000000	1.000000
90.001562	proteinB	5.000000	1.000000	0.000000
91.016446	__proteinA_rbs	1.000000	0.000000	0.000000
91.016446	__proteinB_rbs	1.000000	0.000000	0.000000
91.016446	__ribosome	4.000000	0.000000	0.000000
91.016446	proteinA	3.000000	1.000000	1.000000
91.016446	proteinB	5.000000	1.000000	0.000000
92.088343	__proteinA_rbs	1.000000	0.000000	0.000000
92.088343	__proteinB_rbs	1.000000	0.000000	0.000000
92.088343	__ribosome	4.000000	0.000000	0.000000
92.088343	proteinA	3.000000	1.000000	1.000000
92.088343	proteinB	5.000000	1.000000	0.000000
93.138714	__proteinA_rbs	1.000000	0.000000	0.000000
93.138714	__proteinB_rbs	1.000000	0.000000	0.000000
93.138714	__ribosome	4.000000	0.000000	0.000000
93.138714	proteinA	3.000000	1.000000	1.000000
93.138714	proteinB	5.000000	1.000000	0.000000
94.189217	__proteinA_rbs	1.000000	0.000000	0.000000
94.189217	__proteinB_rbs	1.000000	0.000000	0.000000
94.189217	__ribosome	4.000000	0.000000	0.000000
94.189217	proteinA	3.000000	1.000000	1.000000
94.189217	proteinB	5.000000	1.000000	0.000000
95.012468	__proteinA_rbs	1.000000	0.000000	0.000000
95.012468	__proteinB_rbs	1.000000	0.000000	0.000000
95.012468	__ribosome	4.000000	0.000000	0.000000
95.012468	proteinA	3.000000	1.000000	1.000000
95.012468	proteinB	5.000000	1.000000	0.000000
96.179730	__proteinA_rbs	1.000000	0.000000	0.000000
96.179730	__proteinB_rbs	1.000000	0.000000	0.000000
96.179730	__ribosome	4.000000	0.000000	0.000000
96.179730	proteinA	3.000000	1.000000	1.000000
96.179730	proteinB	5.000000	1.000000	0.000000
97.108441	__proteinA_rbs	1.000000	0.000000	0.000000
97.108441	__proteinB_rbs	1.000000	0.000000	0.000000
97.108441	__ribosome	4.000000	0.000000	0.000000
97.108441	proteinA	3.000000	1.000000	1.000000
97.108441	proteinB	5.000000	1.000000	0.000000
98.247207	__proteinA_rbs	1.000000	0.000000	0.000000
98.247207	__proteinB_rbs	1.000000	0.000000	0.000000
98.247207	__ribosome	4.000000	0.000000	0.000000
98.247207	proteinA	3.000000	1.000000	1.000000
98.247207	proteinB	5.000000	1.000000	0.000000
99.107535	__proteinA_rbs	1.000000	0.000000	0.000000
99.107535	__proteinB_rbs	1.000000	0.000000	0.000000
99.107535	__ribosome	4.000000	0.000000	0.000000
99.107535	proteinA	3.000000	1.000000	1.000000
99.107535	proteinB	5.000000	1.000000	0.000000
