time	species	protein	transcript	ribo_density
39.003125	proteinB	1.000000	1.000000	2.000000
39.999941	__proteinA_rbs	1.000000	0.000000	0.000000
39.999941	__proteinB_rbs	1.000000	0.000000	0.000000
39.999941	__ribosome	3.000000	0.000000	0.000000
39.999941	proteinA	1.000000	1.000000	0.000000
39.999941	proteinB	1.000000	1.000000	2.000000
41.000116	__proteinA_rbs	1.000000	0.000000	0.000000
41.000116	__proteinB_rbs	1.000000	0.000000	0.000000
41.000116	__ribosome	3.000000	0.000000	0.000000
41.000116	proteinA	1.000000	1.000000	0.000000
41.000116	proteinB	1.000000	1.000000	2.000000
41.999821	__proteinA_rbs	1.000000	0.000000	0.000000
41.999821	__proteinB_rbs	1.000000	0.000000	0.000000
41.999821	__ribosome	3.000000	0.000000	0.000000
41.999821	proteinA	1.000000	1.000000	0.000000
41.999821	proteinB	1.000000	1.000000	2.000000
43.048616	__proteinA_rbs	1.000000	0.000000	0.000000
43.048616	__proteinB_rbs	1.000000	0.000000	0.000000
43.048616	__ribosome	3.000000	0.000000	0.000000
43.048616	proteinA	1.000000	1.000000	0.000000
43.048616	proteinB	1.000000	1.000000	2.000000
43.999197	__proteinA_rbs	1.000000	0.000000	0.000000
43.999197	__proteinB_rbs	1.000000	0.000000	0.000000
43.999197	__ribosome	3.000000	0.000000	0.000000
43.999197	proteinA	1.000000	1.000000	0.000000
43.999197	proteinB	1.000000	1.000000	2.000000
45.016913	__proteinA_rbs	1.000000	0.000000	0.000000
45.016913	__proteinB_rbs	1.000000	0.000000	0.000000
45.016913	__ribosome	2.000000	0.000000	0.000000
45.016913	proteinA	1.000000	1.000000	0.000000
45.016913	proteinB	1.000000	1.000000	3.000000
46.051180	__proteinA_rbs	1.000000	0.000000	0.000000
46.051180	__proteinB_rbs	1.000000	0.000000	0.000000
46.051180	__ribosome	2.000000	0.000000	0.000000
46.051180	proteinA	1.000000	1.000000	0.000000
46.051180	proteinB	1.000000	1.000000	3.000000
47.010944	__proteinA_rbs	1.000000	0.000000	0.000000
47.010944	__proteinB_rbs	1.000000	0.000000	0.000000
47.010944	__ribosome	2.000000	0.000000	0.000000
47.010944	proteinA	1.000000	1.000000	0.000000
47.010944	proteinB	1.000000	1.000000	3.000000
48.010790	__proteinA_rbs	1.000000	0.000000	0.000000
48.010790	__proteinB_rbs	1.000000	0.000000	0.000000
48.010790	__ribosome	2.000000	0.000000	0.000000
48.010790	proteinA	1.000000	1.000000	0.000000
48.010790	proteinB	1.000000	1.000000	3.000000
49.027256	__proteinA_rbs	1.000000	0.000000	0.000000
49.027256	__proteinB_rbs	1.000000	0.000000	0.000000
49.027256	__ribosome	3.000000	0.000000	0.000000
49.027256	proteinA	1.000000	1.000000	0.000000
49.027256	proteinB	2.000000	1.000000	2.000000
50.051979	__proteinA_rbs	1.000000	0.000000	0.000000
50.051979	__proteinB_rbs	1.000000	0.000000	0.000000
50.051979	__ribosome	4.000000	0.000000	0.000000
50.051979	proteinA	1.000000	1.000000	0.000000
50.051979	proteinB	3.000000	1.000000	1.000000
51.055923	__proteinA_rbs	1.000000	0.000000	0.000000
51.055923	__proteinB_rbs	1.000000	0.000000	0.000000
51.055923	__ribosome	4.000000	0.000000	0.000000
51.055923	proteinA	1.000000	1.000000	0.000000
51.055923	proteinB	3.000000	1.000000	1.000000
52.010068	__proteinA_rbs	1.000000	0.000000	0.000000
52.010068	__proteinB_rbs	1.000000	0.000000	0.000000
52.010068	__ribosome	4.000000	0.000000	0.000000
52.010068	proteinA	1.000000	1.000000	0.000000
52.010068	proteinB	3.000000	1.000000	1.000000
53.032574	__proteinA_rbs	1.000000	0.000000	0.000000
53.032574	__proteinB_rbs	1.000000	0.000000	0.000000
53.032574	__ribosome	4.000000	0.000000	0.000000
53.032574	proteinA	1.000000	1.000000	0.000000
53.032574	proteinB	3.000000	1.000000	1.000000
54.064650	__proteinA_rbs	1.000000	0.000000	0.000000
54.064650	__proteinB_rbs	1.000000	0.000000	0.000000
54.064650	__ribosome	4.000000	0.000000	0.000000
54.064650	proteinA	1.000000	1.000000	0.000000
54.064650	proteinB	3.000000	1.000000	1.000000
55.016634	__proteinA_rbs	1.000000	0.000000	0.000000
55.016634	__proteinB_rbs	1.000000	0.000000	0.000000
55.016634	__ribosome	4.000000	0.000000	0.000000
55.016634	proteinA	1.000000	1.000000	0.000000
55.016634	proteinB	3.000000	1.000000	1.000000
56.026151	__proteinA_rbs	1.000000	0.000000	0.000000
56.026151	__proteinB_rbs	1.000000	0.000000	0.000000
56.026151	__ribosome	4.000000	0.000000	0.000000
56.026151	proteinA	1.000000	1.000000	0.000000
56.026151	proteinB	3.000000	1.000000	1.000000
57.026419	__proteinA_rbs	1.000000	0.000000	0.000000
57.026419	__proteinB_rbs	1.000000	0.000000	0.000000
57.026419	__ribosome	4.000000	0.000000	0.000000
57.026419	proteinA	1.000000	1.000000	0.000000
57.026419	proteinB	3.000000	1.000000	1.000000
58.038122	__proteinA_rbs	1.000000	0.000000	0.000000
58.038122	__proteinB_rbs	1.000000	0.000000	0.000000
58.038122	__ribosome	4.000000	0.000000	0.000000
58.038122	proteinA	1.000000	1.000000	0.000000
58.038122	proteinB	3.000000	1.000000	1.000000
59.911888	__proteinA_rbs	1.000000	0.000000	0.000000
59.911888	__proteinB_rbs	0.000000	0.000000	0.000000
59.911888	__ribosome	4.000000	0.000000	0.000000
59.911888	proteinA	1.000000	1.000000	0.000000
59.911888	proteinB	4.000000	1.000000	1.000000
60.027991	__proteinA_rbs	1.000000	0.000000	0.000000
60.027991	__proteinB_rbs	0.000000	0.000000	0.000000
60.027991	__ribosome	4.000000	0.000000	0.000000
60.027991	proteinA	1.000000	1.000000	0.000000
60.027991	proteinB	4.000000	1.000000	1.000000
61.060501	__proteinA_rbs	1.000000	0.000000	0.000000
61.060501	__proteinB_rbs	1.000000	0.000000	0.000000
61.060501	__ribosome	4.000000	0.000000	0.000000
61.060501	proteinA	1.000000	1.000000	0.000000
61.060501	proteinB	4.000000	1.000000	1.000000
62.089479	__proteinA_rbs	1.000000	0.000000	0.000000
62.089479	__proteinB_rbs	1.000000	0.000000	0.000000
62.089479	__ribosome	4.000000	0.000000	0.000000
62.089479	proteinA	1.000000	1.000000	0.000000
62.089479	proteinB	4.000000	1.000000	1.000000
63.183743	__proteinA_rbs	1.000000	0.000000	0.000000
63.183743	__proteinB_rbs	1.000000	0.000000	0.000000
63.183743	__ribosome	4.000000	0.000000	0.000000
63.183743	proteinA	1.000000	1.000000	0.000000
63.183743	proteinB	4.000000	1.000000	1.000000
64.040851	__proteinA_rbs	1.000000	0.000000	0.000000
64.040851	__proteinB_rbs	1.000000	0.000000	0.000000
64.040851	__ribosome	4.000000	0.000000	0.000000
64.040851	proteinA	1.000000	1.000000	0.000000
64.040851	proteinB	4.000000	1.000000	1.000000
65.134895	__proteinA_rbs	1.000000	0.000000	0.000000
65.134895	__proteinB_rbs	1.000000	0.000000	0.000000
65.134895	__ribosome	4.000000	0.000000	0.000000
65.134895	proteinA	1.000000	1.000000	0.000000
65.134895	proteinB	4.000000	1.000000	1.000000
66.208461	__proteinA_rbs	1.000000	0.000000	0.000000
66.208461	__proteinB_rbs	1.000000	0.000000	0.000000
66.208461	__ribosome	4.000000	0.000000	0.000000
66.208461	proteinA	1.000000	1.000000	0.000000
66.208461	proteinB	4.000000	1.000000	1.000000
67.008134	__proteinA_rbs	1.000000	0.000000	0.000000
67.008134	__proteinB_rbs	1.000000	0.000000	0.000000
67.008134	__ribosome	4.000000	0.000000	0.000000
67.008134	proteinA	1.000000	1.000000	0.000000
67.008134	proteinB	4.000000	1.000000	1.000000
68.001400	__proteinA_rbs	1.000000	0.000000	0.000000
68.001400	__proteinB_rbs	1.000000	0.000000	0.000000
68.001400	__ribosome	4.000000	0.000000	0.000000
68.001400	proteinA	1.000000	1.000000	0.000000
68.001400	proteinB	4.000000	1.000000	1.000000
69.026823	__proteinA_rbs	1.000000	0.000000	0.000000
69.026823	__proteinB_rbs	1.000000	0.000000	0.000000
69.026823	__ribosome	4.000000	0.000000	0.000000
69.026823	proteinA	1.000000	1.000000	0.000000
69.026823	proteinB	4.000000	1.000000	1.000000
70.028571	__proteinA_rbs	1.000000	0.000000	0.000000
70.028571	__proteinB_rbs	1.000000	0.000000	0.000000
70.028571	__ribosome	4.000000	0.000000	0.000000
70.028571	proteinA	1.000000	1.000000	0.000000
70.028571	proteinB	4.000000	1.000000	1.000000
71.045215	__proteinA_rbs	1.000000	0.000000	0.000000
71.045215	__proteinB_rbs	1.000000	0.000000	0.000000
71.045215	__ribosome	4.000000	0.000000	0.000000
71.045215	proteinA	1.000000	1.000000	0.000000
71.045215	proteinB	4.000000	1.000000	1.000000
72.009326	__proteinA_rbs	1.000000	0.000000	0.000000
72.009326	__proteinB_rbs	1.000000	0.000000	0.000000
72.009326	__ribosome	4.000000	0.000000	0.000000
72.009326	proteinA	1.000000	1.000000	0.000000
72.009326	proteinB	4.000000	1.000000	1.000000
73.117221	__proteinA_rbs	1.000000	0.000000	0.000000
73.117221	__proteinB_rbs	1.000000	0.000000	0.000000
73.117221	__ribosome	4.000000	0.000000	0.000000
73.117221	proteinA	1.000000	1.000000	0.000000
73.117221	proteinB	4.000000	1.000000	1.000000
74.012355	__proteinA_rbs	1.000000	0.000000	0.000000
74.012355	__proteinB_rbs	1.000000	0.000000	0.000000
74.012355	__ribosome	4.000000	0.000000	0.000000
74.012355	proteinA	1.000000	1.000000	0.000000
74.012355	proteinB	4.000000	1.000000	1.000000
75.004963	__proteinA_rbs	1.000000	0.000000	0.000000
75.004963	__proteinB_rbs	1.000000	0.000000	0.000000
75.004963	__ribosome	3.000000	0.000000	0.000000
75.004963	proteinA	1.000000	1.000000	1.000000
75.004963	proteinB	4.000000	1.000000	1.000000
76.128002	__proteinA_rbs	1.000000	0.000000	0.000000
76.128002	__proteinB_rbs	0.000000	0.000000	0.000000
76.128002	__ribosome	2.000000	0.000000	0.000000
76.128002	proteinA	1.000000	1.000000	1.000000
76.128002	proteinB	4.000000	1.000000	2.000000
77.002312	__proteinA_rbs	1.000000	0.000000	0.000000
77.002312	__proteinB_rbs	1.000000	0.000000	0.000000
77.002312	__ribosome	3.000000	0.000000	0.000000
77.002312	proteinA	1.000000	1.000000	1.000000
77.002312	proteinB	5.000000	1.000000	1.000000
78.008899	__proteinA_rbs	1.000000	0.000000	0.000000
78.008899	__proteinB_rbs	1.000000	0.000000	0.000000
78.008899	__ribosome	3.000000	0.000000	0.000000
78.008899	proteinA	1.000000	1.000000	1.000000
78.008899	proteinB	5.000000	1.000000	1.000000
79.031533	__proteinA_rbs	1.000000	0.000000	0.000000
79.031533	__proteinB_rbs	1.000000	0.000000	0.000000
79.031533	__ribosome	3.000000	0.000000	0.000000
79.031533	proteinA	1.000000	1.000000	1.000000
79.031533	proteinB	5.000000	1.000000	1.000000
80.013571	__proteinA_rbs	1.000000	0.000000	0.000000
80.013571	__proteinB_rbs	1.000000	0.000000	0.000000
80.013571	__ribosome	3.000000	0.000000	0.000000
80.013571	proteinA	1.000000	1.000000	1.000000
80.013571	proteinB	5.000000	1.000000	1.000000
81.039937	__proteinA_rbs	1.000000	0.000000	0.000000
81.039937	__proteinB_rbs	1.000000	0.000000	0.000000
81.039937	__ribosome	3.000000	0.000000	0.000000
81.039937	proteinA	1.000000	1.000000	1.000000
81.039937	proteinB	5.000000	1.000000	1.000000
82.010883	__proteinA_rbs	1.000000	0.000000	0.000000
82.010883	__proteinB_rbs	1.000000	0.000000	0.000000
82.010883	__ribosome	3.000000	0.000000	0.000000
82.010883	proteinA	1.000000	1.000000	1.000000
82.010883	proteinB	5.000000	1.000000	1.000000
83.008705	__proteinA_rbs	1.000000	0.000000	0.000000
83.008705	__proteinB_rbs	1.000000	0.000000	0.000000
83.008705	__ribosome	3.000000	0.000000	0.000000
83.008705	proteinA	1.000000	1.000000	1.000000
83.008705	proteinB	5.000000	1.000000	1.000000
84.032048	__proteinA_rbs	1.000000	0.000000	0.000000
84.032048	__proteinB_rbs	1.000000	0.000000	0.000000
84.032048	__ribosome	3.000000	0.000000	0.000000
84.032048	proteinA	1.000000	1.000000	1.000000
84.032048	proteinB	5.000000	1.000000	1.000000
85.000623	__proteinA_rbs	1.000000	0.000000	0.000000
85.000623	__proteinB_rbs	1.000000	0.000000	0.000000
85.000623	__ribosome	3.000000	0.000000	0.000000
85.000623	proteinA	1.000000	1.000000	1.000000
85.000623	proteinB	5.000000	1.000000	1.000000
86.016056	__proteinA_rbs	1.000000	0.000000	0.000000
86.016056	__proteinB_rbs	1.000000	0.000000	0.000000
86.016056	__ribosome	3.000000	0.000000	0.000000
86.016056	proteinA	1.000000	1.000000	1.000000
86.016056	proteinB	5.000000	1.000000	1.000000
87.036594	__proteinA_rbs	1.000000	0.000000	0.000000
87.036594	__proteinB_rbs	1.000000	0.000000	0.000000
87.036594	__ribosome	3.000000	0.000000	0.000000
87.036594	proteinA	1.000000	1.000000	1.000000
87.036594	proteinB	5.000000	1.000000	1.000000
88.069118	__proteinA_rbs	1.000000	0.000000	0.000000
88.069118	__proteinB_rbs	1.000000	0.000000	0.000000
88.069118	__ribosome	3.000000	0.000000	0.000000
88.069118	proteinA	1.000000	1.000000	1.000000
88.069118	proteinB	5.000000	1.000000	1.000000
89.008166	__proteinA_rbs	1.000000	0.000000	0.000000
89.008166	__proteinB_rbs	1.000000	0.000000	0.000000
89.008166	__ribosome	3.000000	0.000000	0.000000
89.008166	proteinA	1.000000	1.000000	1.000000
89.008166	proteinB	5.000000	1.000000	1.000000
90.003824	__proteinA_rbs	1.000000	0.000000	0.000000
90.003824	__proteinB_rbs	1.000000	0.000000	0.000000
90.003824	__ribosome	4.000000	0.000000	0.000000
90.003824	proteinA	2.000000	1.000000	0.000000
90.003824	proteinB	5.000000	1.000000	1.000000
91.020013	__proteinA_rbs	1.000000	0.000000	0.000000
91.020013	__proteinB_rbs	0.000000	0.000000	0.000000
91.020013	__ribosome	3.000000	0.000000	0.000000
91.020013	proteinA	2.000000	1.000000	0.000000
91.020013	proteinB	5.000000	1.000000	2.000000
92.009223	__proteinA_rbs	1.000000	0.000000	0.000000
92.009223	__proteinB_rbs	1.000000	0.000000	0.000000
92.009223	__ribosome	3.000000	0.000000	0.000000
92.009223	proteinA	2.000000	1.000000	0.000000
92.009223	proteinB	5.000000	1.000000	2.000000
93.030388	__proteinA_rbs	1.000000	0.000000	0.000000
93.030388	__proteinB_rbs	1.000000	0.000000	0.000000
93.030388	__ribosome	4.000000	0.000000	0.000000
93.030388	proteinA	2.000000	1.000000	0.000000
93.030388	proteinB	6.000000	1.000000	1.000000
94.005933	__proteinA_rbs	1.000000	0.000000	0.000000
94.005933	__proteinB_rbs	1.000000	0.000000	0.000000
94.005933	__ribosome	4.000000	0.000000	0.000000
94.005933	proteinA	2.000000	1.000000	0.000000
94.005933	proteinB	6.000000	1.000000	1.000000
95.000926	__proteinA_rbs	1.000000	0.000000	0.000000
95.000926	__proteinB_rbs	1.000000	0.000000	0.000000
95.000926	__ribosome	4.000000	0.000000	0.000000
95.000926	proteinA	2.000000	1.000000	0.000000
95.000926	proteinB	6.000000	1.000000	1.000000
96.015462	__proteinA_rbs	1.000000	0.000000	0.000000
96.015462	__proteinB_rbs	1.000000	0.000000	0.000000
96.015462	__ribosome	4.000000	0.000000	0.000000
96.015462	proteinA	2.000000	1.000000	0.000000
96.015462	proteinB	6.000000	1.000000	1.000000
97.008463	__proteinA_rbs	1.000000	0.000000	0.000000
97.008463	__proteinB_rbs	1.000000	0.000000	0.000000
97.008463	__ribosome	4.000000	0.000000	0.000000
97.008463	proteinA	2.000000	1.000000	0.000000
97.008463	proteinB	6.000000	1.000000	1.000000
98.000705	__proteinA_rbs	1.000000	0.000000	0.000000
98.000705	__proteinB_rbs	1.000000	0.000000	0.000000
98.000705	__ribosome	4.000000	0.000000	0.000000
98.000705	proteinA	2.000000	1.000000	0.000000
98.000705	proteinB	6.000000	1.000000	1.000000
99.014168	__proteinA_rbs	1.000000	0.000000	0.000000
99.014168	__proteinB_rbs	1.000000	0.000000	0.000000
99.014168	__ribosome	4.000000	0.000000	0.000000
99.014168	proteinA	2.000000	1.000000	0.000000
99.014168	proteinB	6.000000	1.000000	1.000000
