time	species	protein	transcript	ribo_density
40.038562	__proteinA_rbs	1.000000	0.000000	0.000000
40.038562	__proteinB_rbs	1.000000	0.000000	0.000000
40.038562	__ribosome	3.000000	0.000000	0.000000
40.038562	proteinA	1.000000	1.000000	0.000000
40.038562	proteinB	1.000000	1.000000	2.000000
41.012087	__proteinA_rbs	1.000000	0.000000	0.000000
41.012087	__proteinB_rbs	1.000000	0.000000	0.000000
41.012087	__ribosome	3.000000	0.000000	0.000000
41.012087	proteinA	1.000000	1.000000	0.000000
41.012087	proteinB	1.000000	1.000000	2.000000
42.005690	__proteinA_rbs	1.000000	0.000000	0.000000
42.005690	__proteinB_rbs	1.000000	0.000000	0.000000
42.005690	__ribosome	3.000000	0.000000	0.000000
42.005690	proteinA	1.000000	1.000000	0.000000
42.005690	proteinB	1.000000	1.000000	2.000000
43.002955	__proteinA_rbs	1.000000	0.000000	0.000000
43.002955	__proteinB_rbs	1.000000	0.000000	0.000000
43.002955	__ribosome	3.000000	0.000000	0.000000
43.002955	proteinA	1.000000	1.000000	0.000000
43.002955	proteinB	1.000000	1.000000	2.000000
44.007975	__proteinA_rbs	1.000000	0.000000	0.000000
44.007975	__proteinB_rbs	1.000000	0.000000	0.000000
44.007975	__ribosome	3.000000	0.000000	0.000000
44.007975	proteinA	1.000000	1.000000	0.000000
44.007975	proteinB	1.000000	1.000000	2.000000
45.042562	__proteinA_rbs	1.000000	0.000000	0.000000
45.042562	__proteinB_rbs	1.000000	0.000000	0.000000
45.042562	__ribosome	3.000000	0.000000	0.000000
45.042562	proteinA	1.000000	1.000000	0.000000
45.042562	proteinB	1.000000	1.000000	2.000000
46.034685	__proteinA_rbs	1.000000	0.000000	0.000000
46.034685	__proteinB_rbs	0.000000	0.000000	0.000000
46.034685	__ribosome	2.000000	0.000000	0.000000
46.034685	proteinA	1.000000	1.000000	0.000000
46.034685	proteinB	1.000000	1.000000	3.000000
47.018621	__proteinA_rbs	1.000000	0.000000	0.000000
47.018621	__proteinB_rbs	1.000000	0.000000	0.000000
47.018621	__ribosome	2.000000	0.000000	0.000000
47.018621	proteinA	1.000000	1.000000	0.000000
47.018621	proteinB	1.000000	1.000000	3.000000
48.039604	__proteinA_rbs	1.000000	0.000000	0.000000
48.039604	__proteinB_rbs	1.000000	0.000000	0.000000
48.039604	__ribosome	2.000000	0.000000	0.000000
48.039604	proteinA	1.000000	1.000000	0.000000
48.039604	proteinB	1.000000	1.000000	3.000000
48.999016	__proteinA_rbs	1.000000	0.000000	0.000000
48.999016	__proteinB_rbs	1.000000	0.000000	0.000000
48.999016	__ribosome	3.000000	0.000000	0.000000
48.999016	proteinA	1.000000	1.000000	0.000000
48.999016	proteinB	2.000000	1.000000	2.000000
50.008528	__proteinA_rbs	1.000000	0.000000	0.000000
50.008528	__proteinB_rbs	1.000000	0.000000	0.000000
50.008528	__ribosome	4.000000	0.000000	0.000000
50.008528	proteinA	1.000000	1.000000	0.000000
50.008528	proteinB	3.000000	1.000000	1.000000
51.026937	__proteinA_rbs	1.000000	0.000000	0.000000
51.026937	__proteinB_rbs	1.000000	0.000000	0.000000
51.026937	__ribosome	4.000000	0.000000	0.000000
51.026937	proteinA	1.000000	1.000000	0.000000
51.026937	proteinB	3.000000	1.000000	1.000000
52.294799	__proteinA_rbs	1.000000	0.000000	0.000000
52.294799	__proteinB_rbs	1.000000	0.000000	0.000000
52.294799	__ribosome	4.000000	0.000000	0.000000
52.294799	proteinA	1.000000	1.000000	0.000000
52.294799	proteinB	3.000000	1.000000	1.000000
53.002357	__proteinA_rbs	1.000000	0.000000	0.000000
53.002357	__proteinB_rbs	1.000000	0.000000	0.000000
53.002357	__ribosome	4.000000	0.000000	0.000000
53.002357	proteinA	1.000000	1.000000	0.000000
53.002357	proteinB	3.000000	1.000000	1.000000
54.035584	__proteinA_rbs	1.000000	0.000000	0.000000
54.035584	__proteinB_rbs	1.000000	0.000000	0.000000
54.035584	__ribosome	4.000000	0.000000	0.000000
54.035584	proteinA	1.000000	1.000000	0.000000
54.035584	proteinB	3.000000	1.000000	1.000000
55.046586	__proteinA_rbs	1.000000	0.000000	0.000000
55.046586	__proteinB_rbs	1.000000	0.000000	0.000000
55.046586	__ribosome	4.000000	0.000000	0.000000
55.046586	proteinA	1.000000	1.000000	0.000000
55.046586	proteinB	3.000000	1.000000	1.000000
56.029907	__proteinA_rbs	1.000000	0.000000	0.000000
56.029907	__proteinB_rbs	1.000000	0.000000	0.000000
56.029907	__ribosome	4.000000	0.000000	0.000000
56.029907	proteinA	1.000000	1.000000	0.000000
56.029907	proteinB	3.000000	1.000000	1.000000
57.088803	__proteinA_rbs	1.000000	0.000000	0.000000
57.088803	__proteinB_rbs	1.000000	0.000000	0.000000
57.088803	__ribosome	4.000000	0.000000	0.000000
57.088803	proteinA	1.000000	1.000000	0.000000
57.088803	proteinB	3.000000	1.000000	1.000000
58.034152	__proteinA_rbs	1.000000	0.000000	0.000000
58.034152	__proteinB_rbs	1.000000	0.000000	0.000000
58.034152	__ribosome	4.000000	0.000000	0.000000
58.034152	proteinA	1.000000	1.000000	0.000000
58.034152	proteinB	3.000000	1.000000	1.000000
59.033604	__proteinA_rbs	1.000000	0.000000	0.000000
59.033604	__proteinB_rbs	1.000000	0.000000	0.000000
59.033604	__ribosome	4.000000	0.000000	0.000000
59.033604	proteinA	1.000000	1.000000	0.000000
59.033604	proteinB	3.000000	1.000000	1.000000
60.026526	__proteinA_rbs	1.000000	0.000000	0.000000
60.026526	__proteinB_rbs	1.000000	0.000000	0.000000
60.026526	__ribosome	4.000000	0.000000	0.000000
60.026526	proteinA	1.000000	1.000000	0.000000
60.026526	proteinB	3.000000	1.000000	1.000000
61.006123	__proteinA_rbs	1.000000	0.000000	0.000000
61.006123	__proteinB_rbs	1.000000	0.000000	0.000000
61.006123	__ribosome	4.000000	0.000000	0.000000
61.006123	proteinA	1.000000	1.000000	0.000000
61.006123	proteinB	3.000000	1.000000	1.000000
62.602490	__proteinA_rbs	1.000000	0.000000	0.000000
62.602490	__proteinB_rbs	0.000000	0.000000	0.000000
62.602490	__ribosome	4.000000	0.000000	0.000000
62.602490	proteinA	1.000000	1.000000	0.000000
62.602490	proteinB	4.000000	1.000000	1.000000
63.057104	__proteinA_rbs	1.000000	0.000000	0.000000
63.057104	__proteinB_rbs	0.000000	0.000000	0.000000
63.057104	__ribosome	4.000000	0.000000	0.000000
63.057104	proteinA	1.000000	1.000000	0.000000
63.057104	proteinB	4.000000	1.000000	1.000000
64.039380	__proteinA_rbs	1.000000	0.000000	0.000000
64.039380	__proteinB_rbs	1.000000	0.000000	0.000000
64.039380	__ribosome	4.000000	0.000000	0.000000
64.039380	proteinA	1.000000	1.000000	0.000000
64.039380	proteinB	4.000000	1.000000	1.000000
65.018427	__proteinA_rbs	0.000000	0.000000	0.000000
65.018427	__proteinB_rbs	1.000000	0.000000	0.000000
65.018427	__ribosome	3.000000	0.000000	0.000000
65.018427	proteinA	1.000000	1.000000	1.000000
65.018427	proteinB	4.000000	1.000000	1.000000
66.017097	__proteinA_rbs	1.000000	0.000000	0.000000
66.017097	__proteinB_rbs	1.000000	0.000000	0.000000
66.017097	__ribosome	3.000000	0.000000	0.000000
66.017097	proteinA	1.000000	1.000000	1.000000
66.017097	proteinB	4.000000	1.000000	1.000000
66.999277	__proteinA_rbs	1.000000	0.000000	0.000000
66.999277	__proteinB_rbs	1.000000	0.000000	0.000000
66.999277	__ribosome	3.000000	0.000000	0.000000
66.999277	proteinA	1.000000	1.000000	1.000000
66.999277	proteinB	4.000000	1.000000	1.000000
68.031535	__proteinA_rbs	1.000000	0.000000	0.000000
68.031535	__proteinB_rbs	1.000000	0.000000	0.000000
68.031535	__ribosome	3.000000	0.000000	0.000000
68.031535	proteinA	1.000000	1.000000	1.000000
68.031535	proteinB	4.000000	1.000000	1.000000
69.002098	__proteinA_rbs	1.000000	0.000000	0.000000
69.002098	__proteinB_rbs	1.000000	0.000000	0.000000
69.002098	__ribosome	3.000000	0.000000	0.000000
69.002098	proteinA	1.000000	1.000000	1.000000
69.002098	proteinB	4.000000	1.000000	1.000000
70.024193	__proteinA_rbs	1.000000	0.000000	0.000000
70.024193	__proteinB_rbs	1.000000	0.000000	0.000000
70.024193	__ribosome	3.000000	0.000000	0.000000
70.024193	proteinA	1.000000	1.000000	1.000000
70.024193	proteinB	4.000000	1.000000	1.000000
71.050284	__proteinA_rbs	1.000000	0.000000	0.000000
71.050284	__proteinB_rbs	1.000000	0.000000	0.000000
71.050284	__ribosome	3.000000	0.000000	0.000000
71.050284	proteinA	1.000000	1.000000	1.000000
71.050284	proteinB	4.000000	1.000000	1.000000
72.009210	__proteinA_rbs	1.000000	0.000000	0.000000
72.009210	__proteinB_rbs	1.000000	0.000000	0.000000
72.009210	__ribosome	3.000000	0.000000	0.000000
72.009210	proteinA	1.000000	1.000000	1.000000
72.009210	proteinB	4.000000	1.000000	1.000000
73.011577	__proteinA_rbs	1.000000	0.000000	0.000000
73.011577	__proteinB_rbs	0.000000	0.000000	0.000000
73.011577	__ribosome	2.000000	0.000000	0.000000
73.011577	proteinA	1.000000	1.000000	1.000000
73.011577	proteinB	4.000000	1.000000	2.000000
74.020857	__proteinA_rbs	1.000000	0.000000	0.000000
74.020857	__proteinB_rbs	1.000000	0.000000	0.000000
74.020857	__ribosome	2.000000	0.000000	0.000000
74.020857	proteinA	1.000000	1.000000	1.000000
74.020857	proteinB	4.000000	1.000000	2.000000
75.006066	__proteinA_rbs	1.000000	0.000000	0.000000
75.006066	__proteinB_rbs	1.000000	0.000000	0.000000
75.006066	__ribosome	2.000000	0.000000	0.000000
75.006066	proteinA	1.000000	1.000000	1.000000
75.006066	proteinB	4.000000	1.000000	2.000000
76.009243	__proteinA_rbs	1.000000	0.000000	0.000000
76.009243	__proteinB_rbs	1.000000	0.000000	0.000000
76.009243	__ribosome	2.000000	0.000000	0.000000
76.009243	proteinA	1.000000	1.000000	1.000000
76.009243	proteinB	4.000000	1.000000	2.000000
77.012225	__proteinA_rbs	1.000000	0.000000	0.000000
77.012225	__proteinB_rbs	1.000000	0.000000	0.000000
77.012225	__ribosome	1.000000	0.000000	0.000000
77.012225	proteinA	1.000000	1.000000	2.000000
77.012225	proteinB	4.000000	1.000000	2.000000
78.010156	__proteinA_rbs	1.000000	0.000000	0.000000
78.010156	__proteinB_rbs	1.000000	0.000000	0.000000
78.010156	__ribosome	1.000000	0.000000	0.000000
78.010156	proteinA	1.000000	1.000000	2.000000
78.010156	proteinB	4.000000	1.000000	2.000000
79.012143	__proteinA_rbs	1.000000	0.000000	0.000000
79.012143	__proteinB_rbs	1.000000	0.000000	0.000000
79.012143	__ribosome	2.000000	0.000000	0.000000
79.012143	proteinA	1.000000	1.000000	2.000000
79.012143	proteinB	5.000000	1.000000	1.000000
80.004834	__proteinA_rbs	1.000000	0.000000	0.000000
80.004834	__proteinB_rbs	1.000000	0.000000	0.000000
80.004834	__ribosome	2.000000	0.000000	0.000000
80.004834	proteinA	1.000000	1.000000	2.000000
80.004834	proteinB	5.000000	1.000000	1.000000
81.002563	__proteinA_rbs	1.000000	0.000000	0.000000
81.002563	__proteinB_rbs	1.000000	0.000000	0.000000
81.002563	__ribosome	3.000000	0.000000	0.000000
81.002563	proteinA	2.000000	1.000000	1.000000
81.002563	proteinB	5.000000	1.000000	1.000000
82.006007	__proteinA_rbs	1.000000	0.000000	0.000000
82.006007	__proteinB_rbs	1.000000	0.000000	0.000000
82.006007	__ribosome	3.000000	0.000000	0.000000
82.006007	proteinA	2.000000	1.000000	1.000000
82.006007	proteinB	5.000000	1.000000	1.000000
82.999550	__proteinA_rbs	1.000000	0.000000	0.000000
82.999550	__proteinB_rbs	0.000000	0.000000	0.000000
82.999550	__ribosome	2.000000	0.000000	0.000000
82.999550	proteinA	2.000000	1.000000	1.000000
82.999550	proteinB	5.000000	1.000000	2.000000
84.012841	__proteinA_rbs	1.000000	0.000000	0.000000
84.012841	__proteinB_rbs	1.000000	0.000000	0.000000
84.012841	__ribosome	2.000000	0.000000	0.000000
84.012841	proteinA	2.000000	1.000000	1.000000
84.012841	proteinB	5.000000	1.000000	2.000000
85.021142	__proteinA_rbs	1.000000	0.000000	0.000000
85.021142	__proteinB_rbs	1.000000	0.000000	0.000000
85.021142	__ribosome	2.000000	0.000000	0.000000
85.021142	proteinA	2.000000	1.000000	1.000000
85.021142	proteinB	5.000000	1.000000	2.000000
86.000855	__proteinA_rbs	1.000000	0.000000	0.000000
86.000855	__proteinB_rbs	1.000000	0.000000	0.000000
86.000855	__ribosome	2.000000	0.000000	0.000000
86.000855	proteinA	2.000000	1.000000	1.000000
86.000855	proteinB	5.000000	1.000000	2.000000
87.008570	__proteinA_rbs	1.000000	0.000000	0.000000
87.008570	__proteinB_rbs	1.000000	0.000000	0.000000
87.008570	__ribosome	2.000000	0.000000	0.000000
87.008570	proteinA	2.000000	1.000000	1.000000
87.008570	proteinB	5.000000	1.000000	2.000000
88.019018	__proteinA_rbs	1.000000	0.000000	0.000000
88.019018	__proteinB_rbs	1.000000	0.000000	0.000000
88.019018	__ribosome	2.000000	0.000000	0.000000
88.019018	proteinA	2.000000	1.000000	1.000000
88.019018	proteinB	5.000000	1.000000	2.000000
89.002006	__proteinA_rbs	0.000000	0.000000	0.000000
89.002006	__proteinB_rbs	1.000000	0.000000	0.000000
89.002006	__ribosome	2.000000	0.000000	0.000000
89.002006	proteinA	2.000000	1.000000	2.000000
89.002006	proteinB	6.000000	1.000000	1.000000
90.008261	__proteinA_rbs	1.000000	0.000000	0.000000
90.008261	__proteinB_rbs	1.000000	0.000000	0.000000
90.008261	__ribosome	2.000000	0.000000	0.000000
90.008261	proteinA	2.000000	1.000000	2.000000
90.008261	proteinB	6.000000	1.000000	1.000000
91.002847	__proteinA_rbs	1.000000	0.000000	0.000000
91.002847	__proteinB_rbs	1.000000	0.000000	0.000000
91.002847	__ribosome	2.000000	0.000000	0.000000
91.002847	proteinA	2.000000	1.000000	2.000000
91.002847	proteinB	6.000000	1.000000	1.000000
92.017166	__proteinA_rbs	1.000000	0.000000	0.000000
92.017166	__proteinB_rbs	1.000000	0.000000	0.000000
92.017166	__ribosome	1.000000	0.000000	0.000000
92.017166	proteinA	2.000000	1.000000	3.000000
92.017166	proteinB	6.000000	1.000000	1.000000
93.035063	__proteinA_rbs	1.000000	0.000000	0.000000
93.035063	__proteinB_rbs	1.000000	0.000000	0.000000
93.035063	__ribosome	2.000000	0.000000	0.000000
93.035063	proteinA	3.000000	1.000000	2.000000
93.035063	proteinB	6.000000	1.000000	1.000000
94.000800	__proteinA_rbs	1.000000	0.000000	0.000000
94.000800	__proteinB_rbs	1.000000	0.000000	0.000000
94.000800	__ribosome	2.000000	0.000000	0.000000
94.000800	proteinA	3.000000	1.000000	2.000000
94.000800	proteinB	6.000000	1.000000	1.000000
95.011654	__proteinA_rbs	1.000000	0.000000	0.000000
95.011654	__proteinB_rbs	1.000000	0.000000	0.000000
95.011654	__ribosome	2.000000	0.000000	0.000000
95.011654	proteinA	3.000000	1.000000	2.000000
95.011654	proteinB	6.000000	1.000000	1.000000
96.003889	__proteinA_rbs	1.000000	0.000000	0.000000
96.003889	__proteinB_rbs	1.000000	0.000000	0.000000
96.003889	__ribosome	2.000000	0.000000	0.000000
96.003889	proteinA	3.000000	1.000000	2.000000
96.003889	proteinB	6.000000	1.000000	1.000000
97.008900	__proteinA_rbs	1.000000	0.000000	0.000000
97.008900	__proteinB_rbs	1.000000	0.000000	0.000000
97.008900	__ribosome	2.000000	0.000000	0.000000
97.008900	proteinA	3.000000	1.000000	2.000000
97.008900	proteinB	6.000000	1.000000	1.000000
98.005253	__proteinA_rbs	1.000000	0.000000	0.000000
98.005253	__proteinB_rbs	1.000000	0.000000	0.000000
98.005253	__ribosome	2.000000	0.000000	0.000000
98.005253	proteinA	3.000000	1.000000	2.000000
98.005253	proteinB	6.000000	1.000000	1.000000
99.017874	__proteinA_rbs	1.000000	0.000000	0.000000
99.017874	__proteinB_rbs	1.000000	0.000000	0.000000
99.017874	__ribosome	3.000000	0.000000	0.000000
99.017874	proteinA	3.000000	1.000000	2.000000
99.017874	proteinB	7.000000	1.000000	0.000000
