time	species	protein	transcript	ribo_density
40.058941	__proteinA_rbs	1.000000	0.000000	0.000000
40.058941	__proteinB_rbs	1.000000	0.000000	0.000000
40.058941	__ribosome	3.000000	0.000000	0.000000
40.058941	proteinA	1.000000	1.000000	1.000000
40.058941	proteinB	1.000000	1.000000	1.000000
41.074102	__proteinA_rbs	1.000000	0.000000	0.000000
41.074102	__proteinB_rbs	1.000000	0.000000	0.000000
41.074102	__ribosome	3.000000	0.000000	0.000000
41.074102	proteinA	1.000000	1.000000	1.000000
41.074102	proteinB	1.000000	1.000000	1.000000
42.017402	__proteinA_rbs	1.000000	0.000000	0.000000
42.017402	__proteinB_rbs	1.000000	0.000000	0.000000
42.017402	__ribosome	3.000000	0.000000	0.000000
42.017402	proteinA	1.000000	1.000000	1.000000
42.017402	proteinB	1.000000	1.000000	1.000000
43.067764	__proteinA_rbs	1.000000	0.000000	0.000000
43.067764	__proteinB_rbs	1.000000	0.000000	0.000000
43.067764	__ribosome	3.000000	0.000000	0.000000
43.067764	proteinA	1.000000	1.000000	1.000000
43.067764	proteinB	1.000000	1.000000	1.000000
44.000940	__proteinA_rbs	1.000000	0.000000	0.000000
44.000940	__proteinB_rbs	1.000000	0.000000	0.000000
44.000940	__ribosome	3.000000	0.000000	0.000000
44.000940	proteinA	1.000000	1.000000	1.000000
44.000940	proteinB	1.000000	1.000000	1.000000
45.047849	__proteinA_rbs	1.000000	0.000000	0.000000
45.047849	__proteinB_rbs	1.000000	0.000000	0.000000
45.047849	__ribosome	3.000000	0.000000	0.000000
45.047849	proteinA	1.000000	1.000000	1.000000
45.047849	proteinB	1.000000	1.000000	1.000000
46.045308	__proteinA_rbs	1.000000	0.000000	0.000000
46.045308	__proteinB_rbs	1.000000	0.000000	0.000000
46.045308	__ribosome	3.000000	0.000000	0.000000
46.045308	proteinA	1.000000	1.000000	1.000000
46.045308	proteinB	1.000000	1.000000	1.000000
47.005011	__proteinA_rbs	1.000000	0.000000	0.000000
47.005011	__proteinB_rbs	1.000000	0.000000	0.000000
47.005011	__ribosome	2.000000	0.000000	0.000000
47.005011	proteinA	1.000000	1.000000	1.000000
47.005011	proteinB	1.000000	1.000000	2.000000
48.004985	__proteinA_rbs	1.000000	0.000000	0.000000
48.004985	__proteinB_rbs	1.000000	0.000000	0.000000
48.004985	__ribosome	2.000000	0.000000	0.000000
48.004985	proteinA	1.000000	1.000000	1.000000
48.004985	proteinB	1.000000	1.000000	2.000000
49.006489	__proteinA_rbs	1.000000	0.000000	0.000000
49.006489	__proteinB_rbs	1.000000	0.000000	0.000000
49.006489	__ribosome	2.000000	0.000000	0.000000
49.006489	proteinA	1.000000	1.000000	1.000000
49.006489	proteinB	1.000000	1.000000	2.000000
50.011658	__proteinA_rbs	1.000000	0.000000	0.000000
50.011658	__proteinB_rbs	1.000000	0.000000	0.000000
50.011658	__ribosome	3.000000	0.000000	0.000000
50.011658	proteinA	2.000000	1.000000	0.000000
50.011658	proteinB	1.000000	1.000000	2.000000
51.018381	__proteinA_rbs	1.000000	0.000000	0.000000
51.018381	__proteinB_rbs	1.000000	0.000000	0.000000
51.018381	__ribosome	3.000000	0.000000	0.000000
51.018381	proteinA	2.000000	1.000000	0.000000
51.018381	proteinB	2.000000	1.000000	2.000000
52.067646	__proteinA_rbs	1.000000	0.000000	0.000000
52.067646	__proteinB_rbs	1.000000	0.000000	0.000000
52.067646	__ribosome	3.000000	0.000000	0.000000
52.067646	proteinA	2.000000	1.000000	0.000000
52.067646	proteinB	2.000000	1.000000	2.000000
53.001648	__proteinA_rbs	1.000000	0.000000	0.000000
53.001648	__proteinB_rbs	1.000000	0.000000	0.000000
53.001648	__ribosome	3.000000	0.000000	0.000000
53.001648	proteinA	2.000000	1.000000	0.000000
53.001648	proteinB	2.000000	1.000000	2.000000
54.016903	__proteinA_rbs	1.000000	0.000000	0.000000
54.016903	__proteinB_rbs	1.000000	0.000000	0.000000
54.016903	__ribosome	3.000000	0.000000	0.000000
54.016903	proteinA	2.000000	1.000000	0.000000
54.016903	proteinB	2.000000	1.000000	2.000000
55.069317	__proteinA_rbs	1.000000	0.000000	0.000000
55.069317	__proteinB_rbs	1.000000	0.000000	0.000000
55.069317	__ribosome	3.000000	0.000000	0.000000
55.069317	proteinA	2.000000	1.000000	0.000000
55.069317	proteinB	2.000000	1.000000	2.000000
56.015943	__proteinA_rbs	1.000000	0.000000	0.000000
56.015943	__proteinB_rbs	1.000000	0.000000	0.000000
56.015943	__ribosome	3.000000	0.000000	0.000000
56.015943	proteinA	2.000000	1.000000	0.000000
56.015943	proteinB	2.000000	1.000000	2.000000
57.013981	__proteinA_rbs	1.000000	0.000000	0.000000
57.013981	__proteinB_rbs	1.000000	0.000000	0.000000
57.013981	__ribosome	3.000000	0.000000	0.000000
57.013981	proteinA	2.000000	1.000000	0.000000
57.013981	proteinB	2.000000	1.000000	2.000000
58.013666	__proteinA_rbs	1.000000	0.000000	0.000000
58.013666	__proteinB_rbs	1.000000	0.000000	0.000000
58.013666	__ribosome	3.000000	0.000000	0.000000
58.013666	proteinA	2.000000	1.000000	0.000000
58.013666	proteinB	2.000000	1.000000	2.000000
59.027437	__proteinA_rbs	1.000000	0.000000	0.000000
59.027437	__proteinB_rbs	0.000000	0.000000	0.000000
59.027437	__ribosome	2.000000	0.000000	0.000000
59.027437	proteinA	2.000000	1.000000	0.000000
59.027437	proteinB	2.000000	1.000000	3.000000
60.007120	__proteinA_rbs	1.000000	0.000000	0.000000
60.007120	__proteinB_rbs	1.000000	0.000000	0.000000
60.007120	__ribosome	2.000000	0.000000	0.000000
60.007120	proteinA	2.000000	1.000000	0.000000
60.007120	proteinB	2.000000	1.000000	3.000000
61.001640	__proteinA_rbs	1.000000	0.000000	0.000000
61.001640	__proteinB_rbs	1.000000	0.000000	0.000000
61.001640	__ribosome	2.000000	0.000000	0.000000
61.001640	proteinA	2.000000	1.000000	0.000000
61.001640	proteinB	2.000000	1.000000	3.000000
62.013473	__proteinA_rbs	1.000000	0.000000	0.000000
62.013473	__proteinB_rbs	1.000000	0.000000	0.000000
62.013473	__ribosome	2.000000	0.000000	0.000000
62.013473	proteinA	2.000000	1.000000	0.000000
62.013473	proteinB	2.000000	1.000000	3.000000
63.019479	__proteinA_rbs	1.000000	0.000000	0.000000
63.019479	__proteinB_rbs	1.000000	0.000000	0.000000
63.019479	__ribosome	2.000000	0.000000	0.000000
63.019479	proteinA	2.000000	1.000000	0.000000
63.019479	proteinB	2.000000	1.000000	3.000000
64.003804	__proteinA_rbs	1.000000	0.000000	0.000000
64.003804	__proteinB_rbs	1.000000	0.000000	0.000000
64.003804	__ribosome	2.000000	0.000000	0.000000
64.003804	proteinA	2.000000	1.000000	0.000000
64.003804	proteinB	2.000000	1.000000	3.000000
65.017742	__proteinA_rbs	1.000000	0.000000	0.000000
65.017742	__proteinB_rbs	0.000000	0.000000	0.000000
65.017742	__ribosome	2.000000	0.000000	0.000000
65.017742	proteinA	2.000000	1.000000	0.000000
65.017742	proteinB	3.000000	1.000000	3.000000
66.013940	__proteinA_rbs	1.000000	0.000000	0.000000
66.013940	__proteinB_rbs	1.000000	0.000000	0.000000
66.013940	__ribosome	2.000000	0.000000	0.000000
66.013940	proteinA	2.000000	1.000000	0.000000
66.013940	proteinB	3.000000	1.000000	3.000000
67.019138	__proteinA_rbs	1.000000	0.000000	0.000000
67.019138	__proteinB_rbs	1.000000	0.000000	0.000000
67.019138	__ribosome	2.000000	0.000000	0.000000
67.019138	proteinA	2.000000	1.000000	0.000000
67.019138	proteinB	3.000000	1.000000	3.000000
68.000118	__proteinA_rbs	1.000000	0.000000	0.000000
68.000118	__proteinB_rbs	1.000000	0.000000	0.000000
68.000118	__ribosome	2.000000	0.000000	0.000000
68.000118	proteinA	2.000000	1.000000	0.000000
68.000118	proteinB	3.000000	1.000000	3.000000
69.102902	__proteinA_rbs	1.000000	0.000000	0.000000
69.102902	__proteinB_rbs	1.000000	0.000000	0.000000
69.102902	__ribosome	3.000000	0.000000	0.000000
69.102902	proteinA	2.000000	1.000000	0.000000
69.102902	proteinB	4.000000	1.000000	2.000000
70.038607	__proteinA_rbs	1.000000	0.000000	0.000000
70.038607	__proteinB_rbs	1.000000	0.000000	0.000000
70.038607	__ribosome	3.000000	0.000000	0.000000
70.038607	proteinA	2.000000	1.000000	0.000000
70.038607	proteinB	4.000000	1.000000	2.000000
71.099144	__proteinA_rbs	1.000000	0.000000	0.000000
71.099144	__proteinB_rbs	1.000000	0.000000	0.000000
71.099144	__ribosome	3.000000	0.000000	0.000000
71.099144	proteinA	2.000000	1.000000	0.000000
71.099144	proteinB	4.000000	1.000000	2.000000
72.027325	__proteinA_rbs	1.000000	0.000000	0.000000
72.027325	__proteinB_rbs	1.000000	0.000000	0.000000
72.027325	__ribosome	3.000000	0.000000	0.000000
72.027325	proteinA	2.000000	1.000000	0.000000
72.027325	proteinB	4.000000	1.000000	2.000000
73.005974	__proteinA_rbs	1.000000	0.000000	0.000000
73.005974	__proteinB_rbs	1.000000	0.000000	0.000000
73.005974	__ribosome	3.000000	0.000000	0.000000
73.005974	proteinA	2.000000	1.000000	0.000000
73.005974	proteinB	4.000000	1.000000	2.000000
74.021194	__proteinA_rbs	1.000000	0.000000	0.000000
74.021194	__proteinB_rbs	1.000000	0.000000	0.000000
74.021194	__ribosome	3.000000	0.000000	0.000000
74.021194	proteinA	2.000000	1.000000	0.000000
74.021194	proteinB	4.000000	1.000000	2.000000
75.004678	__proteinA_rbs	1.000000	0.000000	0.000000
75.004678	__proteinB_rbs	1.000000	0.000000	0.000000
75.004678	__ribosome	3.000000	0.000000	0.000000
75.004678	proteinA	2.000000	1.000000	0.000000
75.004678	proteinB	4.000000	1.000000	2.000000
76.017156	__proteinA_rbs	1.000000	0.000000	0.000000
76.017156	__proteinB_rbs	1.000000	0.000000	0.000000
76.017156	__ribosome	4.000000	0.000000	0.000000
76.017156	proteinA	2.000000	1.000000	0.000000
76.017156	proteinB	5.000000	1.000000	1.000000
77.056425	__proteinA_rbs	1.000000	0.000000	0.000000
77.056425	__proteinB_rbs	1.000000	0.000000	0.000000
77.056425	__ribosome	4.000000	0.000000	0.000000
77.056425	proteinA	2.000000	1.000000	0.000000
77.056425	proteinB	5.000000	1.000000	1.000000
77.999736	__proteinA_rbs	1.000000	0.000000	0.000000
77.999736	__proteinB_rbs	1.000000	0.000000	0.000000
77.999736	__ribosome	4.000000	0.000000	0.000000
77.999736	proteinA	2.000000	1.000000	0.000000
77.999736	proteinB	5.000000	1.000000	1.000000
79.006121	__proteinA_rbs	1.000000	0.000000	0.000000
79.006121	__proteinB_rbs	1.000000	0.000000	0.000000
79.006121	__ribosome	4.000000	0.000000	0.000000
79.006121	proteinA	2.000000	1.000000	0.000000
79.006121	proteinB	5.000000	1.000000	1.000000
80.276560	__proteinA_rbs	1.000000	0.000000	0.000000
80.276560	__proteinB_rbs	1.000000	0.000000	0.000000
80.276560	__ribosome	4.000000	0.000000	0.000000
80.276560	proteinA	2.000000	1.000000	0.000000
80.276560	proteinB	5.000000	1.000000	1.000000
81.044357	__proteinA_rbs	1.000000	0.000000	0.000000
81.044357	__proteinB_rbs	1.000000	0.000000	0.000000
81.044357	__ribosome	4.000000	0.000000	0.000000
81.044357	proteinA	2.000000	1.000000	0.000000
81.044357	proteinB	5.000000	1.000000	1.000000
82.060491	__proteinA_rbs	1.000000	0.000000	0.000000
82.060491	__proteinB_rbs	1.000000	0.000000	0.000000
82.060491	__ribosome	4.000000	0.000000	0.000000
82.060491	proteinA	2.000000	1.000000	0.000000
82.060491	proteinB	5.000000	1.000000	1.000000
83.004905	__proteinA_rbs	1.000000	0.000000	0.000000
83.004905	__proteinB_rbs	1.000000	0.000000	0.000000
83.004905	__ribosome	4.000000	0.000000	0.000000
83.004905	proteinA	2.000000	1.000000	0.000000
83.004905	proteinB	5.000000	1.000000	1.000000
84.501634	__proteinA_rbs	0.000000	0.000000	0.000000
84.501634	__proteinB_rbs	1.000000	0.000000	0.000000
84.501634	__ribosome	4.000000	0.000000	0.000000
84.501634	proteinA	2.000000	1.000000	1.000000
84.501634	proteinB	6.000000	1.000000	0.000000
85.017336	__proteinA_rbs	0.000000	0.000000	0.000000
85.017336	__proteinB_rbs	1.000000	0.000000	0.000000
85.017336	__ribosome	4.000000	0.000000	0.000000
85.017336	proteinA	2.000000	1.000000	1.000000
85.017336	proteinB	6.000000	1.000000	0.000000
86.043576	__proteinA_rbs	1.000000	0.000000	0.000000
86.043576	__proteinB_rbs	1.000000	0.000000	0.000000
86.043576	__ribosome	4.000000	0.000000	0.000000
86.043576	proteinA	2.000000	1.000000	1.000000
86.043576	proteinB	6.000000	1.000000	0.000000
87.121155	__proteinA_rbs	1.000000	0.000000	0.000000
87.121155	__proteinB_rbs	1.000000	0.000000	0.000000
87.121155	__ribosome	4.000000	0.000000	0.000000
87.121155	proteinA	2.000000	1.000000	1.000000
87.121155	proteinB	6.000000	1.000000	0.000000
88.038937	__proteinA_rbs	1.000000	0.000000	0.000000
88.038937	__proteinB_rbs	1.000000	0.000000	0.000000
88.038937	__ribosome	4.000000	0.000000	0.000000
88.038937	proteinA	2.000000	1.000000	1.000000
88.038937	proteinB	6.000000	1.000000	0.000000
89.009878	__proteinA_rbs	1.000000	0.000000	0.000000
89.009878	__proteinB_rbs	1.000000	0.000000	0.000000
89.009878	__ribosome	4.000000	0.000000	0.000000
89.009878	proteinA	2.000000	1.000000	1.000000
89.009878	proteinB	6.000000	1.000000	0.000000
90.031377	__proteinA_rbs	1.000000	0.000000	0.000000
90.031377	__proteinB_rbs	1.000000	0.000000	0.000000
90.031377	__ribosome	4.000000	0.000000	0.000000
90.031377	proteinA	2.000000	1.000000	1.000000
90.031377	proteinB	6.000000	1.000000	0.000000
91.021174	__proteinA_rbs	1.000000	0.000000	0.000000
91.021174	__proteinB_rbs	1.000000	0.000000	0.000000
91.021174	__ribosome	4.000000	0.000000	0.000000
91.021174	proteinA	2.000000	1.000000	1.000000
91.021174	proteinB	6.000000	1.000000	0.000000
92.008856	__proteinA_rbs	1.000000	0.000000	0.000000
92.008856	__proteinB_rbs	1.000000	0.000000	0.000000
92.008856	__ribosome	4.000000	0.000000	0.000000
92.008856	proteinA	2.000000	1.000000	1.000000
92.008856	proteinB	6.000000	1.000000	0.000000
93.201255	__proteinA_rbs	1.000000	0.000000	0.000000
93.201255	__proteinB_rbs	1.000000	0.000000	0.000000
93.201255	__ribosome	4.000000	0.000000	0.000000
93.201255	proteinA	2.000000	1.000000	1.000000
93.201255	proteinB	6.000000	1.000000	0.000000
94.018653	__proteinA_rbs	1.000000	0.000000	0.000000
94.018653	__proteinB_rbs	1.000000	0.000000	0.000000
94.018653	__ribosome	4.000000	0.000000	0.000000
94.018653	proteinA	2.000000	1.000000	1.000000
94.018653	proteinB	6.000000	1.000000	0.000000
95.005825	__proteinA_rbs	1.000000	0.000000	0.000000
95.005825	__proteinB_rbs	1.000000	0.000000	0.000000
95.005825	__ribosome	4.000000	0.000000	0.000000
95.005825	proteinA	2.000000	1.000000	1.000000
95.005825	proteinB	6.000000	1.000000	0.000000
96.009523	__proteinA_rbs	1.000000	0.000000	0.000000
96.009523	__proteinB_rbs	1.000000	0.000000	0.000000
96.009523	__ribosome	4.000000	0.000000	0.000000
96.009523	proteinA	2.000000	1.000000	1.000000
96.009523	proteinB	6.000000	1.000000	0.000000
97.072236	__proteinA_rbs	1.000000	0.000000	0.000000
97.072236	__proteinB_rbs	1.000000	0.000000	0.000000
97.072236	__ribosome	3.000000	0.000000	0.000000
97.072236	proteinA	2.000000	1.000000	2.000000
97.072236	proteinB	6.000000	1.000000	0.000000
98.028857	__proteinA_rbs	1.000000	0.000000	0.000000
98.028857	__proteinB_rbs	1.000000	0.000000	0.000000
98.028857	__ribosome	3.000000	0.000000	0.000000
98.028857	proteinA	2.000000	1.000000	2.000000
98.028857	proteinB	6.000000	1.000000	0.000000
99.019544	__proteinA_rbs	1.000000	0.000000	0.000000
99.019544	__proteinB_rbs	0.000000	0.000000	0.000000
99.019544	__ribosome	2.000000	0.000000	0.000000
99.019544	proteinA	2.000000	1.000000	2.000000
99.019544	proteinB	6.000000	1.000000	1.000000
