time	species	protein	transcript	ribo_density
40.034784	__proteinA_rbs	1.000000	0.000000	0.000000
40.034784	__proteinB_rbs	1.000000	0.000000	0.000000
40.034784	__ribosome	3.000000	0.000000	0.000000
40.034784	proteinA	1.000000	1.000000	0.000000
40.034784	proteinB	1.000000	1.000000	2.000000
41.060429	__proteinA_rbs	1.000000	0.000000	0.000000
41.060429	__proteinB_rbs	1.000000	0.000000	0.000000
41.060429	__ribosome	3.000000	0.000000	0.000000
41.060429	proteinA	1.000000	1.000000	0.000000
41.060429	proteinB	1.000000	1.000000	2.000000
42.001144	__proteinA_rbs	1.000000	0.000000	0.000000
42.001144	__proteinB_rbs	1.000000	0.000000	0.000000
42.001144	__ribosome	3.000000	0.000000	0.000000
42.001144	proteinA	1.000000	1.000000	0.000000
42.001144	proteinB	1.000000	1.000000	2.000000
43.014515	__proteinA_rbs	1.000000	0.000000	0.000000
43.014515	__proteinB_rbs	1.000000	0.000000	0.000000
43.014515	__ribosome	3.000000	0.000000	0.000000
43.014515	proteinA	1.000000	1.000000	0.000000
43.014515	proteinB	1.000000	1.000000	2.000000
44.015132	__proteinA_rbs	1.000000	0.000000	0.000000
44.015132	__proteinB_rbs	1.000000	0.000000	0.000000
44.015132	__ribosome	3.000000	0.000000	0.000000
44.015132	proteinA	1.000000	1.000000	0.000000
44.015132	proteinB	1.000000	1.000000	2.000000
45.008878	__proteinA_rbs	1.000000	0.000000	0.000000
45.008878	__proteinB_rbs	1.000000	0.000000	0.000000
45.008878	__ribosome	3.000000	0.000000	0.000000
45.008878	proteinA	1.000000	1.000000	0.000000
45.008878	proteinB	1.000000	1.000000	2.000000
46.037358	__proteinA_rbs	1.000000	0.000000	0.000000
46.037358	__proteinB_rbs	1.000000	0.000000	0.000000
46.037358	__ribosome	3.000000	0.000000	0.000000
46.037358	proteinA	1.000000	1.000000	0.000000
46.037358	proteinB	1.000000	1.000000	2.000000
47.023544	__proteinA_rbs	1.000000	0.000000	0.000000
47.023544	__proteinB_rbs	1.000000	0.000000	0.000000
47.023544	__ribosome	3.000000	0.000000	0.000000
47.023544	proteinA	1.000000	1.000000	0.000000
47.023544	proteinB	1.000000	1.000000	2.000000
48.003048	__proteinA_rbs	1.000000	0.000000	0.000000
48.003048	__proteinB_rbs	0.000000	0.000000	0.000000
48.003048	__ribosome	2.000000	0.000000	0.000000
48.003048	proteinA	1.000000	1.000000	0.000000
48.003048	proteinB	1.000000	1.000000	3.000000
49.001802	__proteinA_rbs	1.000000	0.000000	0.000000
49.001802	__proteinB_rbs	1.000000	0.000000	0.000000
49.001802	__ribosome	2.000000	0.000000	0.000000
49.001802	proteinA	1.000000	1.000000	0.000000
49.001802	proteinB	1.000000	1.000000	3.000000
50.009769	__proteinA_rbs	1.000000	0.000000	0.000000
50.009769	__proteinB_rbs	1.000000	0.000000	0.000000
50.009769	__ribosome	2.000000	0.000000	0.000000
50.009769	proteinA	1.000000	1.000000	0.000000
50.009769	proteinB	1.000000	1.000000	3.000000
51.004435	__proteinA_rbs	1.000000	0.000000	0.000000
51.004435	__proteinB_rbs	1.000000	0.000000	0.000000
51.004435	__ribosome	2.000000	0.000000	0.000000
51.004435	proteinA	1.000000	1.000000	0.000000
51.004435	proteinB	1.000000	1.000000	3.000000
52.038587	__proteinA_rbs	1.000000	0.000000	0.000000
52.038587	__proteinB_rbs	1.000000	0.000000	0.000000
52.038587	__ribosome	3.000000	0.000000	0.000000
52.038587	proteinA	1.000000	1.000000	0.000000
52.038587	proteinB	2.000000	1.000000	2.000000
53.011193	__proteinA_rbs	1.000000	0.000000	0.000000
53.011193	__proteinB_rbs	1.000000	0.000000	0.000000
53.011193	__ribosome	4.000000	0.000000	0.000000
53.011193	proteinA	1.000000	1.000000	0.000000
53.011193	proteinB	3.000000	1.000000	1.000000
54.092069	__proteinA_rbs	1.000000	0.000000	0.000000
54.092069	__proteinB_rbs	1.000000	0.000000	0.000000
54.092069	__ribosome	4.000000	0.000000	0.000000
54.092069	proteinA	1.000000	1.000000	0.000000
54.092069	proteinB	3.000000	1.000000	1.000000
55.008484	__proteinA_rbs	1.000000	0.000000	0.000000
55.008484	__proteinB_rbs	1.000000	0.000000	0.000000
55.008484	__ribosome	4.000000	0.000000	0.000000
55.008484	proteinA	1.000000	1.000000	0.000000
55.008484	proteinB	3.000000	1.000000	1.000000
56.054633	__proteinA_rbs	1.000000	0.000000	0.000000
56.054633	__proteinB_rbs	1.000000	0.000000	0.000000
56.054633	__ribosome	4.000000	0.000000	0.000000
56.054633	proteinA	1.000000	1.000000	0.000000
56.054633	proteinB	3.000000	1.000000	1.000000
57.022770	__proteinA_rbs	1.000000	0.000000	0.000000
57.022770	__proteinB_rbs	1.000000	0.000000	0.000000
57.022770	__ribosome	4.000000	0.000000	0.000000
57.022770	proteinA	1.000000	1.000000	0.000000
57.022770	proteinB	3.000000	1.000000	1.000000
58.013619	__proteinA_rbs	1.000000	0.000000	0.000000
58.013619	__proteinB_rbs	1.000000	0.000000	0.000000
58.013619	__ribosome	4.000000	0.000000	0.000000
58.013619	proteinA	1.000000	1.000000	0.000000
58.013619	proteinB	3.000000	1.000000	1.000000
59.020742	__proteinA_rbs	1.000000	0.000000	0.000000
59.020742	__proteinB_rbs	1.000000	0.000000	0.000000
59.020742	__ribosome	4.000000	0.000000	0.000000
59.020742	proteinA	1.000000	1.000000	0.000000
59.020742	proteinB	3.000000	1.000000	1.000000
60.015677	__proteinA_rbs	1.000000	0.000000	0.000000
60.015677	__proteinB_rbs	1.000000	0.000000	0.000000
60.015677	__ribosome	4.000000	0.000000	0.000000
60.015677	proteinA	1.000000	1.000000	0.000000
60.015677	proteinB	3.000000	1.000000	1.000000
61.021704	__proteinA_rbs	1.000000	0.000000	0.000000
61.021704	__proteinB_rbs	1.000000	0.000000	0.000000
61.021704	__ribosome	4.000000	0.000000	0.000000
61.021704	proteinA	1.000000	1.000000	0.000000
61.021704	proteinB	3.000000	1.000000	1.000000
62.100622	__proteinA_rbs	1.000000	0.000000	0.000000
62.100622	__proteinB_rbs	1.000000	0.000000	0.000000
62.100622	__ribosome	4.000000	0.000000	0.000000
62.100622	proteinA	1.000000	1.000000	0.000000
62.100622	proteinB	3.000000	1.000000	1.000000
63.026772	__proteinA_rbs	0.000000	0.000000	0.000000
63.026772	__proteinB_rbs	1.000000	0.000000	0.000000
63.026772	__ribosome	3.000000	0.000000	0.000000
63.026772	proteinA	1.000000	1.000000	1.000000
63.026772	proteinB	3.000000	1.000000	1.000000
64.020353	__proteinA_rbs	1.000000	0.000000	0.000000
64.020353	__proteinB_rbs	1.000000	0.000000	0.000000
64.020353	__ribosome	3.000000	0.000000	0.000000
64.020353	proteinA	1.000000	1.000000	1.000000
64.020353	proteinB	3.000000	1.000000	1.000000
65.009158	__proteinA_rbs	1.000000	0.000000	0.000000
65.009158	__proteinB_rbs	1.000000	0.000000	0.000000
65.009158	__ribosome	3.000000	0.000000	0.000000
65.009158	proteinA	1.000000	1.000000	1.000000
65.009158	proteinB	3.000000	1.000000	1.000000
66.032298	__proteinA_rbs	1.000000	0.000000	0.000000
66.032298	__proteinB_rbs	1.000000	0.000000	0.000000
66.032298	__ribosome	4.000000	0.000000	0.000000
66.032298	proteinA	1.000000	1.000000	1.000000
66.032298	proteinB	4.000000	1.000000	0.000000
67.009702	__proteinA_rbs	1.000000	0.000000	0.000000
67.009702	__proteinB_rbs	1.000000	0.000000	0.000000
67.009702	__ribosome	4.000000	0.000000	0.000000
67.009702	proteinA	1.000000	1.000000	1.000000
67.009702	proteinB	4.000000	1.000000	0.000000
68.073192	__proteinA_rbs	1.000000	0.000000	0.000000
68.073192	__proteinB_rbs	1.000000	0.000000	0.000000
68.073192	__ribosome	4.000000	0.000000	0.000000
68.073192	proteinA	1.000000	1.000000	1.000000
68.073192	proteinB	4.000000	1.000000	0.000000
69.079504	__proteinA_rbs	1.000000	0.000000	0.000000
69.079504	__proteinB_rbs	1.000000	0.000000	0.000000
69.079504	__ribosome	4.000000	0.000000	0.000000
69.079504	proteinA	1.000000	1.000000	1.000000
69.079504	proteinB	4.000000	1.000000	0.000000
70.030531	__proteinA_rbs	1.000000	0.000000	0.000000
70.030531	__proteinB_rbs	1.000000	0.000000	0.000000
70.030531	__ribosome	4.000000	0.000000	0.000000
70.030531	proteinA	1.000000	1.000000	1.000000
70.030531	proteinB	4.000000	1.000000	0.000000
70.999958	__proteinA_rbs	1.000000	0.000000	0.000000
70.999958	__proteinB_rbs	1.000000	0.000000	0.000000
70.999958	__ribosome	4.000000	0.000000	0.000000
70.999958	proteinA	1.000000	1.000000	1.000000
70.999958	proteinB	4.000000	1.000000	0.000000
72.077102	__proteinA_rbs	1.000000	0.000000	0.000000
72.077102	__proteinB_rbs	1.000000	0.000000	0.000000
72.077102	__ribosome	4.000000	0.000000	0.000000
72.077102	proteinA	1.000000	1.000000	1.000000
72.077102	proteinB	4.000000	1.000000	0.000000
73.040555	__proteinA_rbs	1.000000	0.000000	0.000000
73.040555	__proteinB_rbs	1.000000	0.000000	0.000000
73.040555	__ribosome	4.000000	0.000000	0.000000
73.040555	proteinA	1.000000	1.000000	1.000000
73.040555	proteinB	4.000000	1.000000	0.000000
74.016365	__proteinA_rbs	1.000000	0.000000	0.000000
74.016365	__proteinB_rbs	1.000000	0.000000	0.000000
74.016365	__ribosome	4.000000	0.000000	0.000000
74.016365	proteinA	1.000000	1.000000	1.000000
74.016365	proteinB	4.000000	1.000000	0.000000
75.019353	__proteinA_rbs	1.000000	0.000000	0.000000
75.019353	__proteinB_rbs	1.000000	0.000000	0.000000
75.019353	__ribosome	4.000000	0.000000	0.000000
75.019353	proteinA	1.000000	1.000000	1.000000
75.019353	proteinB	4.000000	1.000000	0.000000
76.146280	__proteinA_rbs	1.000000	0.000000	0.000000
76.146280	__proteinB_rbs	1.000000	0.000000	0.000000
76.146280	__ribosome	4.000000	0.000000	0.000000
76.146280	proteinA	1.000000	1.000000	1.000000
76.146280	proteinB	4.000000	1.000000	0.000000
77.077183	__proteinA_rbs	1.000000	0.000000	0.000000
77.077183	__proteinB_rbs	1.000000	0.000000	0.000000
77.077183	__ribosome	4.000000	0.000000	0.000000
77.077183	proteinA	1.000000	1.000000	1.000000
77.077183	proteinB	4.000000	1.000000	0.000000
78.003035	__proteinA_rbs	1.000000	0.000000	0.000000
78.003035	__proteinB_rbs	1.000000	0.000000	0.000000
78.003035	__ribosome	4.000000	0.000000	0.000000
78.003035	proteinA	1.000000	1.000000	1.000000
78.003035	proteinB	4.000000	1.000000	0.000000
79.022589	__proteinA_rbs	1.000000	0.000000	0.000000
79.022589	__proteinB_rbs	1.000000	0.000000	0.000000
79.022589	__ribosome	4.000000	0.000000	0.000000
79.022589	proteinA	1.000000	1.000000	1.000000
79.022589	proteinB	4.000000	1.000000	0.000000
80.001107	__proteinA_rbs	1.000000	0.000000	0.000000
80.001107	__proteinB_rbs	1.000000	0.000000	0.000000
80.001107	__ribosome	4.000000	0.000000	0.000000
80.001107	proteinA	1.000000	1.000000	1.000000
80.001107	proteinB	4.000000	1.000000	0.000000
81.001837	__proteinA_rbs	0.000000	0.000000	0.000000
81.001837	__proteinB_rbs	1.000000	0.000000	0.000000
81.001837	__ribosome	3.000000	0.000000	0.000000
81.001837	proteinA	1.000000	1.000000	2.000000
81.001837	proteinB	4.000000	1.000000	0.000000
82.131919	__proteinA_rbs	1.000000	0.000000	0.000000
82.131919	__proteinB_rbs	1.000000	0.000000	0.000000
82.131919	__ribosome	4.000000	0.000000	0.000000
82.131919	proteinA	2.000000	1.000000	1.000000
82.131919	proteinB	4.000000	1.000000	0.000000
83.196188	__proteinA_rbs	1.000000	0.000000	0.000000
83.196188	__proteinB_rbs	1.000000	0.000000	0.000000
83.196188	__ribosome	4.000000	0.000000	0.000000
83.196188	proteinA	2.000000	1.000000	1.000000
83.196188	proteinB	4.000000	1.000000	0.000000
84.039302	__proteinA_rbs	1.000000	0.000000	0.000000
84.039302	__proteinB_rbs	1.000000	0.000000	0.000000
84.039302	__ribosome	4.000000	0.000000	0.000000
84.039302	proteinA	2.000000	1.000000	1.000000
84.039302	proteinB	4.000000	1.000000	0.000000
85.000904	__proteinA_rbs	1.000000	0.000000	0.000000
85.000904	__proteinB_rbs	1.000000	0.000000	0.000000
85.000904	__ribosome	4.000000	0.000000	0.000000
85.000904	proteinA	2.000000	1.000000	1.000000
85.000904	proteinB	4.000000	1.000000	0.000000
86.045381	__proteinA_rbs	1.000000	0.000000	0.000000
86.045381	__proteinB_rbs	1.000000	0.000000	0.000000
86.045381	__ribosome	4.000000	0.000000	0.000000
86.045381	proteinA	2.000000	1.000000	1.000000
86.045381	proteinB	4.000000	1.000000	0.000000
87.052653	__proteinA_rbs	1.000000	0.000000	0.000000
87.052653	__proteinB_rbs	1.000000	0.000000	0.000000
87.052653	__ribosome	4.000000	0.000000	0.000000
87.052653	proteinA	2.000000	1.000000	1.000000
87.052653	proteinB	4.000000	1.000000	0.000000
88.067795	__proteinA_rbs	1.000000	0.000000	0.000000
88.067795	__proteinB_rbs	1.000000	0.000000	0.000000
88.067795	__ribosome	4.000000	0.000000	0.000000
88.067795	proteinA	2.000000	1.000000	1.000000
88.067795	proteinB	4.000000	1.000000	0.000000
89.157269	__proteinA_rbs	1.000000	0.000000	0.000000
89.157269	__proteinB_rbs	1.000000	0.000000	0.000000
89.157269	__ribosome	4.000000	0.000000	0.000000
89.157269	proteinA	2.000000	1.000000	1.000000
89.157269	proteinB	4.000000	1.000000	0.000000
90.033693	__proteinA_rbs	1.000000	0.000000	0.000000
90.033693	__proteinB_rbs	1.000000	0.000000	0.000000
90.033693	__ribosome	4.000000	0.000000	0.000000
90.033693	proteinA	2.000000	1.000000	1.000000
90.033693	proteinB	4.000000	1.000000	0.000000
91.131640	__proteinA_rbs	1.000000	0.000000	0.000000
91.131640	__proteinB_rbs	1.000000	0.000000	0.000000
91.131640	__ribosome	4.000000	0.000000	0.000000
91.131640	proteinA	2.000000	1.000000	1.000000
91.131640	proteinB	4.000000	1.000000	0.000000
92.097512	__proteinA_rbs	1.000000	0.000000	0.000000
92.097512	__proteinB_rbs	1.000000	0.000000	0.000000
92.097512	__ribosome	4.000000	0.000000	0.000000
92.097512	proteinA	2.000000	1.000000	1.000000
92.097512	proteinB	4.000000	1.000000	0.000000
93.005873	__proteinA_rbs	0.000000	0.000000	0.000000
93.005873	__proteinB_rbs	1.000000	0.000000	0.000000
93.005873	__ribosome	3.000000	0.000000	0.000000
93.005873	proteinA	2.000000	1.000000	2.000000
93.005873	proteinB	4.000000	1.000000	0.000000
94.043832	__proteinA_rbs	1.000000	0.000000	0.000000
94.043832	__proteinB_rbs	1.000000	0.000000	0.000000
94.043832	__ribosome	3.000000	0.000000	0.000000
94.043832	proteinA	2.000000	1.000000	2.000000
94.043832	proteinB	4.000000	1.000000	0.000000
95.004327	__proteinA_rbs	1.000000	0.000000	0.000000
95.004327	__proteinB_rbs	1.000000	0.000000	0.000000
95.004327	__ribosome	3.000000	0.000000	0.000000
95.004327	proteinA	2.000000	1.000000	2.000000
95.004327	proteinB	4.000000	1.000000	0.000000
96.009897	__proteinA_rbs	1.000000	0.000000	0.000000
96.009897	__proteinB_rbs	1.000000	0.000000	0.000000
96.009897	__ribosome	3.000000	0.000000	0.000000
96.009897	proteinA	2.000000	1.000000	2.000000
96.009897	proteinB	4.000000	1.000000	0.000000
97.001732	__proteinA_rbs	1.000000	0.000000	0.000000
97.001732	__proteinB_rbs	1.000000	0.000000	0.000000
97.001732	__ribosome	3.000000	0.000000	0.000000
97.001732	proteinA	2.000000	1.000000	2.000000
97.001732	proteinB	4.000000	1.000000	0.000000
98.156627	__proteinA_rbs	1.000000	0.000000	0.000000
98.156627	__proteinB_rbs	1.000000	0.000000	0.000000
98.156627	__ribosome	4.000000	0.000000	0.000000
98.156627	proteinA	3.000000	1.000000	1.000000
98.156627	proteinB	4.000000	1.000000	0.000000
99.132858	__proteinA_rbs	1.000000	0.000000	0.000000
99.132858	__proteinB_rbs	1.000000	0.000000	0.000000
99.132858	__ribosome	4.000000	0.000000	0.000000
99.132858	proteinA	3.000000	1.000000	1.000000
99.132858	proteinB	4.000000	1.000000	0.000000
