time	species	protein	transcript	ribo_density
40.001055	__proteinA_rbs	1.000000	0.000000	0.000000
40.001055	__proteinB_rbs	1.000000	0.000000	0.000000
40.001055	__ribosome	3.000000	0.000000	0.000000
40.001055	proteinA	1.000000	1.000000	1.000000
40.001055	proteinB	1.000000	1.000000	1.000000
41.018057	__proteinA_rbs	1.000000	0.000000	0.000000
41.018057	__proteinB_rbs	1.000000	0.000000	0.000000
41.018057	__ribosome	3.000000	0.000000	0.000000
41.018057	proteinA	1.000000	1.000000	1.000000
41.018057	proteinB	1.000000	1.000000	1.000000
42.009561	__proteinA_rbs	1.000000	0.000000	0.000000
42.009561	__proteinB_rbs	1.000000	0.000000	0.000000
42.009561	__ribosome	3.000000	0.000000	0.000000
42.009561	proteinA	1.000000	1.000000	1.000000
42.009561	proteinB	1.000000	1.000000	1.000000
43.052101	__proteinA_rbs	1.000000	0.000000	0.000000
43.052101	__proteinB_rbs	1.000000	0.000000	0.000000
43.052101	__ribosome	3.000000	0.000000	0.000000
43.052101	proteinA	1.000000	1.000000	1.000000
43.052101	proteinB	1.000000	1.000000	1.000000
44.012133	__proteinA_rbs	1.000000	0.000000	0.000000
44.012133	__proteinB_rbs	1.000000	0.000000	0.000000
44.012133	__ribosome	3.000000	0.000000	0.000000
44.012133	proteinA	1.000000	1.000000	1.000000
44.012133	proteinB	1.000000	1.000000	1.000000
45.000527	__proteinA_rbs	1.000000	0.000000	0.000000
45.000527	__proteinB_rbs	1.000000	0.000000	0.000000
45.000527	__ribosome	3.000000	0.000000	0.000000
45.000527	proteinA	1.000000	1.000000	1.000000
45.000527	proteinB	1.000000	1.000000	1.000000
46.023322	__proteinA_rbs	1.000000	0.000000	0.000000
46.023322	__proteinB_rbs	1.000000	0.000000	0.000000
46.023322	__ribosome	3.000000	0.000000	0.000000
46.023322	proteinA	1.000000	1.000000	1.000000
46.023322	proteinB	1.000000	1.000000	1.000000
47.000532	__proteinA_rbs	1.000000	0.000000	0.000000
47.000532	__proteinB_rbs	1.000000	0.000000	0.000000
47.000532	__ribosome	3.000000	0.000000	0.000000
47.000532	proteinA	1.000000	1.000000	1.000000
47.000532	proteinB	1.000000	1.000000	1.000000
48.022377	__proteinA_rbs	1.000000	0.000000	0.000000
48.022377	__proteinB_rbs	0.000000	0.000000	0.000000
48.022377	__ribosome	2.000000	0.000000	0.000000
48.022377	proteinA	1.000000	1.000000	1.000000
48.022377	proteinB	1.000000	1.000000	2.000000
49.022465	__proteinA_rbs	1.000000	0.000000	0.000000
49.022465	__proteinB_rbs	1.000000	0.000000	0.000000
49.022465	__ribosome	2.000000	0.000000	0.000000
49.022465	proteinA	1.000000	1.000000	1.000000
49.022465	proteinB	1.000000	1.000000	2.000000
50.070102	__proteinA_rbs	1.000000	0.000000	0.000000
50.070102	__proteinB_rbs	1.000000	0.000000	0.000000
50.070102	__ribosome	4.000000	0.000000	0.000000
50.070102	proteinA	2.000000	1.000000	0.000000
50.070102	proteinB	2.000000	1.000000	1.000000
51.063050	__proteinA_rbs	1.000000	0.000000	0.000000
51.063050	__proteinB_rbs	1.000000	0.000000	0.000000
51.063050	__ribosome	3.000000	0.000000	0.000000
51.063050	proteinA	2.000000	1.000000	1.000000
51.063050	proteinB	2.000000	1.000000	1.000000
52.006037	__proteinA_rbs	1.000000	0.000000	0.000000
52.006037	__proteinB_rbs	1.000000	0.000000	0.000000
52.006037	__ribosome	3.000000	0.000000	0.000000
52.006037	proteinA	2.000000	1.000000	1.000000
52.006037	proteinB	2.000000	1.000000	1.000000
52.999102	__proteinA_rbs	1.000000	0.000000	0.000000
52.999102	__proteinB_rbs	1.000000	0.000000	0.000000
52.999102	__ribosome	3.000000	0.000000	0.000000
52.999102	proteinA	2.000000	1.000000	1.000000
52.999102	proteinB	2.000000	1.000000	1.000000
54.015334	__proteinA_rbs	1.000000	0.000000	0.000000
54.015334	__proteinB_rbs	1.000000	0.000000	0.000000
54.015334	__ribosome	3.000000	0.000000	0.000000
54.015334	proteinA	2.000000	1.000000	1.000000
54.015334	proteinB	2.000000	1.000000	1.000000
55.063536	__proteinA_rbs	1.000000	0.000000	0.000000
55.063536	__proteinB_rbs	1.000000	0.000000	0.000000
55.063536	__ribosome	3.000000	0.000000	0.000000
55.063536	proteinA	2.000000	1.000000	1.000000
55.063536	proteinB	2.000000	1.000000	1.000000
56.031279	__proteinA_rbs	1.000000	0.000000	0.000000
56.031279	__proteinB_rbs	1.000000	0.000000	0.000000
56.031279	__ribosome	3.000000	0.000000	0.000000
56.031279	proteinA	2.000000	1.000000	1.000000
56.031279	proteinB	2.000000	1.000000	1.000000
57.019147	__proteinA_rbs	1.000000	0.000000	0.000000
57.019147	__proteinB_rbs	1.000000	0.000000	0.000000
57.019147	__ribosome	3.000000	0.000000	0.000000
57.019147	proteinA	2.000000	1.000000	1.000000
57.019147	proteinB	2.000000	1.000000	1.000000
58.031943	__proteinA_rbs	1.000000	0.000000	0.000000
58.031943	__proteinB_rbs	1.000000	0.000000	0.000000
58.031943	__ribosome	3.000000	0.000000	0.000000
58.031943	proteinA	2.000000	1.000000	1.000000
58.031943	proteinB	2.000000	1.000000	1.000000
59.015165	__proteinA_rbs	1.000000	0.000000	0.000000
59.015165	__proteinB_rbs	1.000000	0.000000	0.000000
59.015165	__ribosome	3.000000	0.000000	0.000000
59.015165	proteinA	2.000000	1.000000	1.000000
59.015165	proteinB	2.000000	1.000000	1.000000
60.014228	__proteinA_rbs	1.000000	0.000000	0.000000
60.014228	__proteinB_rbs	1.000000	0.000000	0.000000
60.014228	__ribosome	3.000000	0.000000	0.000000
60.014228	proteinA	2.000000	1.000000	1.000000
60.014228	proteinB	2.000000	1.000000	1.000000
61.038175	__proteinA_rbs	1.000000	0.000000	0.000000
61.038175	__proteinB_rbs	1.000000	0.000000	0.000000
61.038175	__ribosome	2.000000	0.000000	0.000000
61.038175	proteinA	2.000000	1.000000	1.000000
61.038175	proteinB	2.000000	1.000000	2.000000
62.083383	__proteinA_rbs	1.000000	0.000000	0.000000
62.083383	__proteinB_rbs	1.000000	0.000000	0.000000
62.083383	__ribosome	2.000000	0.000000	0.000000
62.083383	proteinA	2.000000	1.000000	1.000000
62.083383	proteinB	2.000000	1.000000	2.000000
63.060114	__proteinA_rbs	1.000000	0.000000	0.000000
63.060114	__proteinB_rbs	1.000000	0.000000	0.000000
63.060114	__ribosome	2.000000	0.000000	0.000000
63.060114	proteinA	2.000000	1.000000	1.000000
63.060114	proteinB	2.000000	1.000000	2.000000
64.001938	__proteinA_rbs	1.000000	0.000000	0.000000
64.001938	__proteinB_rbs	1.000000	0.000000	0.000000
64.001938	__ribosome	2.000000	0.000000	0.000000
64.001938	proteinA	2.000000	1.000000	1.000000
64.001938	proteinB	2.000000	1.000000	2.000000
65.039420	__proteinA_rbs	1.000000	0.000000	0.000000
65.039420	__proteinB_rbs	1.000000	0.000000	0.000000
65.039420	__ribosome	2.000000	0.000000	0.000000
65.039420	proteinA	2.000000	1.000000	1.000000
65.039420	proteinB	2.000000	1.000000	2.000000
66.021766	__proteinA_rbs	1.000000	0.000000	0.000000
66.021766	__proteinB_rbs	0.000000	0.000000	0.000000
66.021766	__ribosome	2.000000	0.000000	0.000000
66.021766	proteinA	2.000000	1.000000	1.000000
66.021766	proteinB	3.000000	1.000000	2.000000
66.999449	__proteinA_rbs	1.000000	0.000000	0.000000
66.999449	__proteinB_rbs	1.000000	0.000000	0.000000
66.999449	__ribosome	2.000000	0.000000	0.000000
66.999449	proteinA	2.000000	1.000000	1.000000
66.999449	proteinB	3.000000	1.000000	2.000000
68.044547	__proteinA_rbs	1.000000	0.000000	0.000000
68.044547	__proteinB_rbs	1.000000	0.000000	0.000000
68.044547	__ribosome	2.000000	0.000000	0.000000
68.044547	proteinA	2.000000	1.000000	1.000000
68.044547	proteinB	3.000000	1.000000	2.000000
69.003537	__proteinA_rbs	1.000000	0.000000	0.000000
69.003537	__proteinB_rbs	1.000000	0.000000	0.000000
69.003537	__ribosome	3.000000	0.000000	0.000000
69.003537	proteinA	3.000000	1.000000	0.000000
69.003537	proteinB	3.000000	1.000000	2.000000
70.007571	__proteinA_rbs	1.000000	0.000000	0.000000
70.007571	__proteinB_rbs	1.000000	0.000000	0.000000
70.007571	__ribosome	3.000000	0.000000	0.000000
70.007571	proteinA	3.000000	1.000000	0.000000
70.007571	proteinB	3.000000	1.000000	2.000000
71.062301	__proteinA_rbs	1.000000	0.000000	0.000000
71.062301	__proteinB_rbs	1.000000	0.000000	0.000000
71.062301	__ribosome	3.000000	0.000000	0.000000
71.062301	proteinA	3.000000	1.000000	0.000000
71.062301	proteinB	3.000000	1.000000	2.000000
72.054525	__proteinA_rbs	1.000000	0.000000	0.000000
72.054525	__proteinB_rbs	1.000000	0.000000	0.000000
72.054525	__ribosome	3.000000	0.000000	0.000000
72.054525	proteinA	3.000000	1.000000	0.000000
72.054525	proteinB	3.000000	1.000000	2.000000
73.014041	__proteinA_rbs	1.000000	0.000000	0.000000
73.014041	__proteinB_rbs	1.000000	0.000000	0.000000
73.014041	__ribosome	3.000000	0.000000	0.000000
73.014041	proteinA	3.000000	1.000000	0.000000
73.014041	proteinB	3.000000	1.000000	2.000000
74.045697	__proteinA_rbs	1.000000	0.000000	0.000000
74.045697	__proteinB_rbs	1.000000	0.000000	0.000000
74.045697	__ribosome	3.000000	0.000000	0.000000
74.045697	proteinA	3.000000	1.000000	0.000000
74.045697	proteinB	3.000000	1.000000	2.000000
75.002351	__proteinA_rbs	1.000000	0.000000	0.000000
75.002351	__proteinB_rbs	1.000000	0.000000	0.000000
75.002351	__ribosome	3.000000	0.000000	0.000000
75.002351	proteinA	3.000000	1.000000	0.000000
75.002351	proteinB	3.000000	1.000000	2.000000
76.028847	__proteinA_rbs	1.000000	0.000000	0.000000
76.028847	__proteinB_rbs	1.000000	0.000000	0.000000
76.028847	__ribosome	3.000000	0.000000	0.000000
76.028847	proteinA	3.000000	1.000000	0.000000
76.028847	proteinB	3.000000	1.000000	2.000000
77.011974	__proteinA_rbs	1.000000	0.000000	0.000000
77.011974	__proteinB_rbs	1.000000	0.000000	0.000000
77.011974	__ribosome	4.000000	0.000000	0.000000
77.011974	proteinA	3.000000	1.000000	0.000000
77.011974	proteinB	4.000000	1.000000	1.000000
78.017124	__proteinA_rbs	1.000000	0.000000	0.000000
78.017124	__proteinB_rbs	1.000000	0.000000	0.000000
78.017124	__ribosome	4.000000	0.000000	0.000000
78.017124	proteinA	3.000000	1.000000	0.000000
78.017124	proteinB	4.000000	1.000000	1.000000
79.042048	__proteinA_rbs	1.000000	0.000000	0.000000
79.042048	__proteinB_rbs	1.000000	0.000000	0.000000
79.042048	__ribosome	4.000000	0.000000	0.000000
79.042048	proteinA	3.000000	1.000000	0.000000
79.042048	proteinB	4.000000	1.000000	1.000000
80.003014	__proteinA_rbs	1.000000	0.000000	0.000000
80.003014	__proteinB_rbs	1.000000	0.000000	0.000000
80.003014	__ribosome	4.000000	0.000000	0.000000
80.003014	proteinA	3.000000	1.000000	0.000000
80.003014	proteinB	4.000000	1.000000	1.000000
81.073885	__proteinA_rbs	1.000000	0.000000	0.000000
81.073885	__proteinB_rbs	1.000000	0.000000	0.000000
81.073885	__ribosome	4.000000	0.000000	0.000000
81.073885	proteinA	3.000000	1.000000	0.000000
81.073885	proteinB	4.000000	1.000000	1.000000
82.026193	__proteinA_rbs	1.000000	0.000000	0.000000
82.026193	__proteinB_rbs	1.000000	0.000000	0.000000
82.026193	__ribosome	4.000000	0.000000	0.000000
82.026193	proteinA	3.000000	1.000000	0.000000
82.026193	proteinB	4.000000	1.000000	1.000000
83.072680	__proteinA_rbs	1.000000	0.000000	0.000000
83.072680	__proteinB_rbs	1.000000	0.000000	0.000000
83.072680	__ribosome	4.000000	0.000000	0.000000
83.072680	proteinA	3.000000	1.000000	0.000000
83.072680	proteinB	4.000000	1.000000	1.000000
84.950969	__proteinA_rbs	0.000000	0.000000	0.000000
84.950969	__proteinB_rbs	1.000000	0.000000	0.000000
84.950969	__ribosome	4.000000	0.000000	0.000000
84.950969	proteinA	3.000000	1.000000	1.000000
84.950969	proteinB	5.000000	1.000000	0.000000
85.064736	__proteinA_rbs	0.000000	0.000000	0.000000
85.064736	__proteinB_rbs	1.000000	0.000000	0.000000
85.064736	__ribosome	4.000000	0.000000	0.000000
85.064736	proteinA	3.000000	1.000000	1.000000
85.064736	proteinB	5.000000	1.000000	0.000000
85.999317	__proteinA_rbs	1.000000	0.000000	0.000000
85.999317	__proteinB_rbs	1.000000	0.000000	0.000000
85.999317	__ribosome	4.000000	0.000000	0.000000
85.999317	proteinA	3.000000	1.000000	1.000000
85.999317	proteinB	5.000000	1.000000	0.000000
87.028577	__proteinA_rbs	1.000000	0.000000	0.000000
87.028577	__proteinB_rbs	1.000000	0.000000	0.000000
87.028577	__ribosome	4.000000	0.000000	0.000000
87.028577	proteinA	3.000000	1.000000	1.000000
87.028577	proteinB	5.000000	1.000000	0.000000
88.033633	__proteinA_rbs	1.000000	0.000000	0.000000
88.033633	__proteinB_rbs	1.000000	0.000000	0.000000
88.033633	__ribosome	4.000000	0.000000	0.000000
88.033633	proteinA	3.000000	1.000000	1.000000
88.033633	proteinB	5.000000	1.000000	0.000000
89.013121	__proteinA_rbs	1.000000	0.000000	0.000000
89.013121	__proteinB_rbs	1.000000	0.000000	0.000000
89.013121	__ribosome	4.000000	0.000000	0.000000
89.013121	proteinA	3.000000	1.000000	1.000000
89.013121	proteinB	5.000000	1.000000	0.000000
90.038338	__proteinA_rbs	1.000000	0.000000	0.000000
90.038338	__proteinB_rbs	1.000000	0.000000	0.000000
90.038338	__ribosome	4.000000	0.000000	0.000000
90.038338	proteinA	3.000000	1.000000	1.000000
90.038338	proteinB	5.000000	1.000000	0.000000
91.048264	__proteinA_rbs	1.000000	0.000000	0.000000
91.048264	__proteinB_rbs	1.000000	0.000000	0.000000
91.048264	__ribosome	4.000000	0.000000	0.000000
91.048264	proteinA	3.000000	1.000000	1.000000
91.048264	proteinB	5.000000	1.000000	0.000000
92.062442	__proteinA_rbs	1.000000	0.000000	0.000000
92.062442	__proteinB_rbs	1.000000	0.000000	0.000000
92.062442	__ribosome	4.000000	0.000000	0.000000
92.062442	proteinA	3.000000	1.000000	1.000000
92.062442	proteinB	5.000000	1.000000	0.000000
93.004698	__proteinA_rbs	1.000000	0.000000	0.000000
93.004698	__proteinB_rbs	1.000000	0.000000	0.000000
93.004698	__ribosome	4.000000	0.000000	0.000000
93.004698	proteinA	3.000000	1.000000	1.000000
93.004698	proteinB	5.000000	1.000000	0.000000
94.112064	__proteinA_rbs	1.000000	0.000000	0.000000
94.112064	__proteinB_rbs	1.000000	0.000000	0.000000
94.112064	__ribosome	4.000000	0.000000	0.000000
94.112064	proteinA	3.000000	1.000000	1.000000
94.112064	proteinB	5.000000	1.000000	0.000000
95.038042	__proteinA_rbs	1.000000	0.000000	0.000000
95.038042	__proteinB_rbs	1.000000	0.000000	0.000000
95.038042	__ribosome	4.000000	0.000000	0.000000
95.038042	proteinA	3.000000	1.000000	1.000000
95.038042	proteinB	5.000000	1.000000	0.000000
96.031430	__proteinA_rbs	1.000000	0.000000	0.000000
96.031430	__proteinB_rbs	1.000000	0.000000	0.000000
96.031430	__ribosome	4.000000	0.000000	0.000000
96.031430	proteinA	3.000000	1.000000	1.000000
96.031430	proteinB	5.000000	1.000000	0.000000
97.053802	__proteinA_rbs	1.000000	0.000000	0.000000
97.053802	__proteinB_rbs	1.000000	0.000000	0.000000
97.053802	__ribosome	4.000000	0.000000	0.000000
97.053802	proteinA	3.000000	1.000000	1.000000
97.053802	proteinB	5.000000	1.000000	0.000000
98.029715	__proteinA_rbs	1.000000	0.000000	0.000000
98.029715	__proteinB_rbs	1.000000	0.000000	0.000000
98.029715	__ribosome	3.000000	0.000000	0.000000
98.029715	proteinA	3.000000	1.000000	2.000000
98.029715	proteinB	5.000000	1.000000	0.000000
99.043863	__proteinA_rbs	1.000000	0.000000	0.000000
99.043863	__proteinB_rbs	1.000000	0.000000	0.000000
99.043863	__ribosome	3.000000	0.000000	0.000000
99.043863	proteinA	3.000000	1.000000	2.000000
99.043863	proteinB	5.000000	1.000000	0.000000
