time	species	protein	transcript	ribo_density
39.999705	__proteinA_rbs	1.000000	0.000000	0.000000
39.999705	__proteinB_rbs	1.000000	0.000000	0.000000
39.999705	__ribosome	3.000000	0.000000	0.000000
39.999705	proteinA	1.000000	1.000000	0.000000
39.999705	proteinB	1.000000	1.000000	2.000000
41.067933	__proteinA_rbs	1.000000	0.000000	0.000000
41.067933	__proteinB_rbs	1.000000	0.000000	0.000000
41.067933	__ribosome	3.000000	0.000000	0.000000
41.067933	proteinA	1.000000	1.000000	0.000000
41.067933	proteinB	1.000000	1.000000	2.000000
42.015119	__proteinA_rbs	1.000000	0.000000	0.000000
42.015119	__proteinB_rbs	1.000000	0.000000	0.000000
42.015119	__ribosome	3.000000	0.000000	0.000000
42.015119	proteinA	1.000000	1.000000	0.000000
42.015119	proteinB	1.000000	1.000000	2.000000
43.011071	__proteinA_rbs	1.000000	0.000000	0.000000
43.011071	__proteinB_rbs	1.000000	0.000000	0.000000
43.011071	__ribosome	3.000000	0.000000	0.000000
43.011071	proteinA	1.000000	1.000000	0.000000
43.011071	proteinB	1.000000	1.000000	2.000000
44.014967	__proteinA_rbs	1.000000	0.000000	0.000000
44.014967	__proteinB_rbs	1.000000	0.000000	0.000000
44.014967	__ribosome	3.000000	0.000000	0.000000
44.014967	proteinA	1.000000	1.000000	0.000000
44.014967	proteinB	1.000000	1.000000	2.000000
45.069473	__proteinA_rbs	1.000000	0.000000	0.000000
45.069473	__proteinB_rbs	1.000000	0.000000	0.000000
45.069473	__ribosome	3.000000	0.000000	0.000000
45.069473	proteinA	1.000000	1.000000	0.000000
45.069473	proteinB	1.000000	1.000000	2.000000
46.003286	__proteinA_rbs	1.000000	0.000000	0.000000
46.003286	__proteinB_rbs	1.000000	0.000000	0.000000
46.003286	__ribosome	3.000000	0.000000	0.000000
46.003286	proteinA	1.000000	1.000000	0.000000
46.003286	proteinB	1.000000	1.000000	2.000000
47.045889	__proteinA_rbs	1.000000	0.000000	0.000000
47.045889	__proteinB_rbs	1.000000	0.000000	0.000000
47.045889	__ribosome	3.000000	0.000000	0.000000
47.045889	proteinA	1.000000	1.000000	0.000000
47.045889	proteinB	1.000000	1.000000	2.000000
47.999828	__proteinA_rbs	1.000000	0.000000	0.000000
47.999828	__proteinB_rbs	0.000000	0.000000	0.000000
47.999828	__ribosome	2.000000	0.000000	0.000000
47.999828	proteinA	1.000000	1.000000	0.000000
47.999828	proteinB	1.000000	1.000000	3.000000
49.047107	__proteinA_rbs	1.000000	0.000000	0.000000
49.047107	__proteinB_rbs	1.000000	0.000000	0.000000
49.047107	__ribosome	2.000000	0.000000	0.000000
49.047107	proteinA	1.000000	1.000000	0.000000
49.047107	proteinB	1.000000	1.000000	3.000000
50.005486	__proteinA_rbs	1.000000	0.000000	0.000000
50.005486	__proteinB_rbs	1.000000	0.000000	0.000000
50.005486	__ribosome	2.000000	0.000000	0.000000
50.005486	proteinA	1.000000	1.000000	0.000000
50.005486	proteinB	1.000000	1.000000	3.000000
51.025821	__proteinA_rbs	1.000000	0.000000	0.000000
51.025821	__proteinB_rbs	1.000000	0.000000	0.000000
51.025821	__ribosome	2.000000	0.000000	0.000000
51.025821	proteinA	1.000000	1.000000	0.000000
51.025821	proteinB	1.000000	1.000000	3.000000
52.015066	__proteinA_rbs	1.000000	0.000000	0.000000
52.015066	__proteinB_rbs	0.000000	0.000000	0.000000
52.015066	__ribosome	2.000000	0.000000	0.000000
52.015066	proteinA	1.000000	1.000000	0.000000
52.015066	proteinB	2.000000	1.000000	3.000000
53.004088	__proteinA_rbs	1.000000	0.000000	0.000000
53.004088	__proteinB_rbs	1.000000	0.000000	0.000000
53.004088	__ribosome	2.000000	0.000000	0.000000
53.004088	proteinA	1.000000	1.000000	0.000000
53.004088	proteinB	2.000000	1.000000	3.000000
54.024547	__proteinA_rbs	1.000000	0.000000	0.000000
54.024547	__proteinB_rbs	1.000000	0.000000	0.000000
54.024547	__ribosome	3.000000	0.000000	0.000000
54.024547	proteinA	1.000000	1.000000	0.000000
54.024547	proteinB	3.000000	1.000000	2.000000
55.049298	__proteinA_rbs	1.000000	0.000000	0.000000
55.049298	__proteinB_rbs	1.000000	0.000000	0.000000
55.049298	__ribosome	3.000000	0.000000	0.000000
55.049298	proteinA	1.000000	1.000000	0.000000
55.049298	proteinB	3.000000	1.000000	2.000000
56.038698	__proteinA_rbs	1.000000	0.000000	0.000000
56.038698	__proteinB_rbs	1.000000	0.000000	0.000000
56.038698	__ribosome	3.000000	0.000000	0.000000
56.038698	proteinA	1.000000	1.000000	0.000000
56.038698	proteinB	3.000000	1.000000	2.000000
57.008950	__proteinA_rbs	1.000000	0.000000	0.000000
57.008950	__proteinB_rbs	1.000000	0.000000	0.000000
57.008950	__ribosome	3.000000	0.000000	0.000000
57.008950	proteinA	1.000000	1.000000	0.000000
57.008950	proteinB	3.000000	1.000000	2.000000
58.014094	__proteinA_rbs	1.000000	0.000000	0.000000
58.014094	__proteinB_rbs	1.000000	0.000000	0.000000
58.014094	__ribosome	3.000000	0.000000	0.000000
58.014094	proteinA	1.000000	1.000000	0.000000
58.014094	proteinB	3.000000	1.000000	2.000000
59.012928	__proteinA_rbs	1.000000	0.000000	0.000000
59.012928	__proteinB_rbs	1.000000	0.000000	0.000000
59.012928	__ribosome	3.000000	0.000000	0.000000
59.012928	proteinA	1.000000	1.000000	0.000000
59.012928	proteinB	3.000000	1.000000	2.000000
60.019770	__proteinA_rbs	1.000000	0.000000	0.000000
60.019770	__proteinB_rbs	0.000000	0.000000	0.000000
60.019770	__ribosome	2.000000	0.000000	0.000000
60.019770	proteinA	1.000000	1.000000	0.000000
60.019770	proteinB	3.000000	1.000000	3.000000
61.014581	__proteinA_rbs	1.000000	0.000000	0.000000
61.014581	__proteinB_rbs	1.000000	0.000000	0.000000
61.014581	__ribosome	2.000000	0.000000	0.000000
61.014581	proteinA	1.000000	1.000000	0.000000
61.014581	proteinB	3.000000	1.000000	3.000000
62.045025	__proteinA_rbs	1.000000	0.000000	0.000000
62.045025	__proteinB_rbs	1.000000	0.000000	0.000000
62.045025	__ribosome	2.000000	0.000000	0.000000
62.045025	proteinA	1.000000	1.000000	0.000000
62.045025	proteinB	3.000000	1.000000	3.000000
62.999638	__proteinA_rbs	1.000000	0.000000	0.000000
62.999638	__proteinB_rbs	1.000000	0.000000	0.000000
62.999638	__ribosome	2.000000	0.000000	0.000000
62.999638	proteinA	1.000000	1.000000	0.000000
62.999638	proteinB	3.000000	1.000000	3.000000
64.038531	__proteinA_rbs	1.000000	0.000000	0.000000
64.038531	__proteinB_rbs	1.000000	0.000000	0.000000
64.038531	__ribosome	2.000000	0.000000	0.000000
64.038531	proteinA	1.000000	1.000000	0.000000
64.038531	proteinB	3.000000	1.000000	3.000000
65.015461	__proteinA_rbs	1.000000	0.000000	0.000000
65.015461	__proteinB_rbs	1.000000	0.000000	0.000000
65.015461	__ribosome	2.000000	0.000000	0.000000
65.015461	proteinA	1.000000	1.000000	0.000000
65.015461	proteinB	3.000000	1.000000	3.000000
66.016337	__proteinA_rbs	1.000000	0.000000	0.000000
66.016337	__proteinB_rbs	1.000000	0.000000	0.000000
66.016337	__ribosome	2.000000	0.000000	0.000000
66.016337	proteinA	1.000000	1.000000	0.000000
66.016337	proteinB	3.000000	1.000000	3.000000
67.022808	__proteinA_rbs	0.000000	0.000000	0.000000
67.022808	__proteinB_rbs	1.000000	0.000000	0.000000
67.022808	__ribosome	2.000000	0.000000	0.000000
67.022808	proteinA	1.000000	1.000000	1.000000
67.022808	proteinB	4.000000	1.000000	2.000000
68.010339	__proteinA_rbs	1.000000	0.000000	0.000000
68.010339	__proteinB_rbs	1.000000	0.000000	0.000000
68.010339	__ribosome	2.000000	0.000000	0.000000
68.010339	proteinA	1.000000	1.000000	1.000000
68.010339	proteinB	4.000000	1.000000	2.000000
69.008271	__proteinA_rbs	1.000000	0.000000	0.000000
69.008271	__proteinB_rbs	1.000000	0.000000	0.000000
69.008271	__ribosome	2.000000	0.000000	0.000000
69.008271	proteinA	1.000000	1.000000	1.000000
69.008271	proteinB	4.000000	1.000000	2.000000
70.000992	__proteinA_rbs	0.000000	0.000000	0.000000
70.000992	__proteinB_rbs	1.000000	0.000000	0.000000
70.000992	__ribosome	2.000000	0.000000	0.000000
70.000992	proteinA	1.000000	1.000000	2.000000
70.000992	proteinB	5.000000	1.000000	1.000000
71.044135	__proteinA_rbs	1.000000	0.000000	0.000000
71.044135	__proteinB_rbs	1.000000	0.000000	0.000000
71.044135	__ribosome	2.000000	0.000000	0.000000
71.044135	proteinA	1.000000	1.000000	2.000000
71.044135	proteinB	5.000000	1.000000	1.000000
72.062252	__proteinA_rbs	1.000000	0.000000	0.000000
72.062252	__proteinB_rbs	1.000000	0.000000	0.000000
72.062252	__ribosome	2.000000	0.000000	0.000000
72.062252	proteinA	1.000000	1.000000	2.000000
72.062252	proteinB	5.000000	1.000000	1.000000
72.999336	__proteinA_rbs	1.000000	0.000000	0.000000
72.999336	__proteinB_rbs	1.000000	0.000000	0.000000
72.999336	__ribosome	2.000000	0.000000	0.000000
72.999336	proteinA	1.000000	1.000000	2.000000
72.999336	proteinB	5.000000	1.000000	1.000000
74.009678	__proteinA_rbs	1.000000	0.000000	0.000000
74.009678	__proteinB_rbs	1.000000	0.000000	0.000000
74.009678	__ribosome	2.000000	0.000000	0.000000
74.009678	proteinA	1.000000	1.000000	2.000000
74.009678	proteinB	5.000000	1.000000	1.000000
75.027987	__proteinA_rbs	1.000000	0.000000	0.000000
75.027987	__proteinB_rbs	1.000000	0.000000	0.000000
75.027987	__ribosome	2.000000	0.000000	0.000000
75.027987	proteinA	1.000000	1.000000	2.000000
75.027987	proteinB	5.000000	1.000000	1.000000
76.003395	__proteinA_rbs	1.000000	0.000000	0.000000
76.003395	__proteinB_rbs	1.000000	0.000000	0.000000
76.003395	__ribosome	2.000000	0.000000	0.000000
76.003395	proteinA	1.000000	1.000000	2.000000
76.003395	proteinB	5.000000	1.000000	1.000000
76.999972	__proteinA_rbs	1.000000	0.000000	0.000000
76.999972	__proteinB_rbs	1.000000	0.000000	0.000000
76.999972	__ribosome	2.000000	0.000000	0.000000
76.999972	proteinA	1.000000	1.000000	2.000000
76.999972	proteinB	5.000000	1.000000	1.000000
78.002724	__proteinA_rbs	1.000000	0.000000	0.000000
78.002724	__proteinB_rbs	1.000000	0.000000	0.000000
78.002724	__ribosome	2.000000	0.000000	0.000000
78.002724	proteinA	1.000000	1.000000	2.000000
78.002724	proteinB	5.000000	1.000000	1.000000
79.036045	__proteinA_rbs	1.000000	0.000000	0.000000
79.036045	__proteinB_rbs	1.000000	0.000000	0.000000
79.036045	__ribosome	3.000000	0.000000	0.000000
79.036045	proteinA	1.000000	1.000000	2.000000
79.036045	proteinB	6.000000	1.000000	0.000000
80.106642	__proteinA_rbs	1.000000	0.000000	0.000000
80.106642	__proteinB_rbs	1.000000	0.000000	0.000000
80.106642	__ribosome	3.000000	0.000000	0.000000
80.106642	proteinA	1.000000	1.000000	2.000000
80.106642	proteinB	6.000000	1.000000	0.000000
81.000505	__proteinA_rbs	1.000000	0.000000	0.000000
81.000505	__proteinB_rbs	1.000000	0.000000	0.000000
81.000505	__ribosome	3.000000	0.000000	0.000000
81.000505	proteinA	1.000000	1.000000	2.000000
81.000505	proteinB	6.000000	1.000000	0.000000
82.061863	__proteinA_rbs	1.000000	0.000000	0.000000
82.061863	__proteinB_rbs	1.000000	0.000000	0.000000
82.061863	__ribosome	3.000000	0.000000	0.000000
82.061863	proteinA	1.000000	1.000000	2.000000
82.061863	proteinB	6.000000	1.000000	0.000000
83.012297	__proteinA_rbs	1.000000	0.000000	0.000000
83.012297	__proteinB_rbs	1.000000	0.000000	0.000000
83.012297	__ribosome	3.000000	0.000000	0.000000
83.012297	proteinA	1.000000	1.000000	2.000000
83.012297	proteinB	6.000000	1.000000	0.000000
84.011584	__proteinA_rbs	1.000000	0.000000	0.000000
84.011584	__proteinB_rbs	1.000000	0.000000	0.000000
84.011584	__ribosome	4.000000	0.000000	0.000000
84.011584	proteinA	2.000000	1.000000	1.000000
84.011584	proteinB	6.000000	1.000000	0.000000
85.030802	__proteinA_rbs	1.000000	0.000000	0.000000
85.030802	__proteinB_rbs	1.000000	0.000000	0.000000
85.030802	__ribosome	3.000000	0.000000	0.000000
85.030802	proteinA	2.000000	1.000000	1.000000
85.030802	proteinB	6.000000	1.000000	1.000000
86.016145	__proteinA_rbs	1.000000	0.000000	0.000000
86.016145	__proteinB_rbs	0.000000	0.000000	0.000000
86.016145	__ribosome	2.000000	0.000000	0.000000
86.016145	proteinA	2.000000	1.000000	1.000000
86.016145	proteinB	6.000000	1.000000	2.000000
87.005948	__proteinA_rbs	1.000000	0.000000	0.000000
87.005948	__proteinB_rbs	1.000000	0.000000	0.000000
87.005948	__ribosome	3.000000	0.000000	0.000000
87.005948	proteinA	3.000000	1.000000	0.000000
87.005948	proteinB	6.000000	1.000000	2.000000
88.031151	__proteinA_rbs	1.000000	0.000000	0.000000
88.031151	__proteinB_rbs	1.000000	0.000000	0.000000
88.031151	__ribosome	3.000000	0.000000	0.000000
88.031151	proteinA	3.000000	1.000000	0.000000
88.031151	proteinB	6.000000	1.000000	2.000000
89.005819	__proteinA_rbs	1.000000	0.000000	0.000000
89.005819	__proteinB_rbs	1.000000	0.000000	0.000000
89.005819	__ribosome	3.000000	0.000000	0.000000
89.005819	proteinA	3.000000	1.000000	0.000000
89.005819	proteinB	6.000000	1.000000	2.000000
90.006912	__proteinA_rbs	1.000000	0.000000	0.000000
90.006912	__proteinB_rbs	1.000000	0.000000	0.000000
90.006912	__ribosome	3.000000	0.000000	0.000000
90.006912	proteinA	3.000000	1.000000	0.000000
90.006912	proteinB	6.000000	1.000000	2.000000
91.019759	__proteinA_rbs	1.000000	0.000000	0.000000
91.019759	__proteinB_rbs	1.000000	0.000000	0.000000
91.019759	__ribosome	3.000000	0.000000	0.000000
91.019759	proteinA	3.000000	1.000000	0.000000
91.019759	proteinB	6.000000	1.000000	2.000000
92.039674	__proteinA_rbs	1.000000	0.000000	0.000000
92.039674	__proteinB_rbs	1.000000	0.000000	0.000000
92.039674	__ribosome	3.000000	0.000000	0.000000
92.039674	proteinA	3.000000	1.000000	0.000000
92.039674	proteinB	6.000000	1.000000	2.000000
93.034637	__proteinA_rbs	1.000000	0.000000	0.000000
93.034637	__proteinB_rbs	1.000000	0.000000	0.000000
93.034637	__ribosome	3.000000	0.000000	0.000000
93.034637	proteinA	3.000000	1.000000	0.000000
93.034637	proteinB	6.000000	1.000000	2.000000
94.012864	__proteinA_rbs	1.000000	0.000000	0.000000
94.012864	__proteinB_rbs	1.000000	0.000000	0.000000
94.012864	__ribosome	3.000000	0.000000	0.000000
94.012864	proteinA	3.000000	1.000000	0.000000
94.012864	proteinB	6.000000	1.000000	2.000000
95.028265	__proteinA_rbs	1.000000	0.000000	0.000000
95.028265	__proteinB_rbs	1.000000	0.000000	0.000000
95.028265	__ribosome	3.000000	0.000000	0.000000
95.028265	proteinA	3.000000	1.000000	0.000000
95.028265	proteinB	6.000000	1.000000	2.000000
96.006610	__proteinA_rbs	1.000000	0.000000	0.000000
96.006610	__proteinB_rbs	1.000000	0.000000	0.000000
96.006610	__ribosome	3.000000	0.000000	0.000000
96.006610	proteinA	3.000000	1.000000	0.000000
96.006610	proteinB	6.000000	1.000000	2.000000
97.013662	__proteinA_rbs	1.000000	0.000000	0.000000
97.013662	__proteinB_rbs	1.000000	0.000000	0.000000
97.013662	__ribosome	3.000000	0.000000	0.000000
97.013662	proteinA	3.000000	1.000000	0.000000
97.013662	proteinB	6.000000	1.000000	2.000000
97.999531	__proteinA_rbs	1.000000	0.000000	0.000000
97.999531	__proteinB_rbs	1.000000	0.000000	0.000000
97.999531	__ribosome	3.000000	0.000000	0.000000
97.999531	proteinA	3.000000	1.000000	0.000000
97.999531	proteinB	6.000000	1.000000	2.000000
98.999922	__proteinA_rbs	1.000000	0.000000	0.000000
98.999922	__proteinB_rbs	1.000000	0.000000	0.000000
98.999922	__ribosome	3.000000	0.000000	0.000000
98.999922	proteinA	3.000000	1.000000	0.000000
98.999922	proteinB	6.000000	1.000000	2.000000
