time	species	protein	transcript	ribo_density
40.033787	__proteinA_rbs	1.000000	0.000000	0.000000
40.033787	__proteinB_rbs	1.000000	0.000000	0.000000
40.033787	__ribosome	3.000000	0.000000	0.000000
40.033787	proteinA	1.000000	1.000000	1.000000
40.033787	proteinB	1.000000	1.000000	1.000000
41.010103	__proteinA_rbs	1.000000	0.000000	0.000000
41.010103	__proteinB_rbs	1.000000	0.000000	0.000000
41.010103	__ribosome	3.000000	0.000000	0.000000
41.010103	proteinA	1.000000	1.000000	1.000000
41.010103	proteinB	1.000000	1.000000	1.000000
42.014004	__proteinA_rbs	1.000000	0.000000	0.000000
42.014004	__proteinB_rbs	1.000000	0.000000	0.000000
42.014004	__ribosome	3.000000	0.000000	0.000000
42.014004	proteinA	1.000000	1.000000	1.000000
42.014004	proteinB	1.000000	1.000000	1.000000
43.031665	__proteinA_rbs	1.000000	0.000000	0.000000
43.031665	__proteinB_rbs	1.000000	0.000000	0.000000
43.031665	__ribosome	3.000000	0.000000	0.000000
43.031665	proteinA	1.000000	1.000000	1.000000
43.031665	proteinB	1.000000	1.000000	1.000000
43.999366	__proteinA_rbs	1.000000	0.000000	0.000000
43.999366	__proteinB_rbs	1.000000	0.000000	0.000000
43.999366	__ribosome	3.000000	0.000000	0.000000
43.999366	proteinA	1.000000	1.000000	1.000000
43.999366	proteinB	1.000000	1.000000	1.000000
45.020043	__proteinA_rbs	1.000000	0.000000	0.000000
45.020043	__proteinB_rbs	1.000000	0.000000	0.000000
45.020043	__ribosome	3.000000	0.000000	0.000000
45.020043	proteinA	1.000000	1.000000	1.000000
45.020043	proteinB	1.000000	1.000000	1.000000
46.009683	__proteinA_rbs	1.000000	0.000000	0.000000
46.009683	__proteinB_rbs	0.000000	0.000000	0.000000
46.009683	__ribosome	2.000000	0.000000	0.000000
46.009683	proteinA	1.000000	1.000000	1.000000
46.009683	proteinB	1.000000	1.000000	2.000000
47.004527	__proteinA_rbs	1.000000	0.000000	0.000000
47.004527	__proteinB_rbs	1.000000	0.000000	0.000000
47.004527	__ribosome	2.000000	0.000000	0.000000
47.004527	proteinA	1.000000	1.000000	1.000000
47.004527	proteinB	1.000000	1.000000	2.000000
48.009684	__proteinA_rbs	1.000000	0.000000	0.000000
48.009684	__proteinB_rbs	1.000000	0.000000	0.000000
48.009684	__ribosome	2.000000	0.000000	0.000000
48.009684	proteinA	1.000000	1.000000	1.000000
48.009684	proteinB	1.000000	1.000000	2.000000
49.049095	__proteinA_rbs	0.000000	0.000000	0.000000
49.049095	__proteinB_rbs	1.000000	0.000000	0.000000
49.049095	__ribosome	3.000000	0.000000	0.000000
49.049095	proteinA	2.000000	1.000000	1.000000
49.049095	proteinB	2.000000	1.000000	1.000000
50.040722	__proteinA_rbs	1.000000	0.000000	0.000000
50.040722	__proteinB_rbs	1.000000	0.000000	0.000000
50.040722	__ribosome	3.000000	0.000000	0.000000
50.040722	proteinA	2.000000	1.000000	1.000000
50.040722	proteinB	2.000000	1.000000	1.000000
51.005735	__proteinA_rbs	1.000000	0.000000	0.000000
51.005735	__proteinB_rbs	1.000000	0.000000	0.000000
51.005735	__ribosome	3.000000	0.000000	0.000000
51.005735	proteinA	2.000000	1.000000	1.000000
51.005735	proteinB	2.000000	1.000000	1.000000
52.009311	__proteinA_rbs	1.000000	0.000000	0.000000
52.009311	__proteinB_rbs	1.000000	0.000000	0.000000
52.009311	__ribosome	3.000000	0.000000	0.000000
52.009311	proteinA	2.000000	1.000000	1.000000
52.009311	proteinB	2.000000	1.000000	1.000000
53.016670	__proteinA_rbs	1.000000	0.000000	0.000000
53.016670	__proteinB_rbs	1.000000	0.000000	0.000000
53.016670	__ribosome	3.000000	0.000000	0.000000
53.016670	proteinA	2.000000	1.000000	1.000000
53.016670	proteinB	2.000000	1.000000	1.000000
54.029294	__proteinA_rbs	1.000000	0.000000	0.000000
54.029294	__proteinB_rbs	1.000000	0.000000	0.000000
54.029294	__ribosome	3.000000	0.000000	0.000000
54.029294	proteinA	2.000000	1.000000	1.000000
54.029294	proteinB	2.000000	1.000000	1.000000
55.051374	__proteinA_rbs	1.000000	0.000000	0.000000
55.051374	__proteinB_rbs	1.000000	0.000000	0.000000
55.051374	__ribosome	3.000000	0.000000	0.000000
55.051374	proteinA	2.000000	1.000000	1.000000
55.051374	proteinB	2.000000	1.000000	1.000000
56.004507	__proteinA_rbs	1.000000	0.000000	0.000000
56.004507	__proteinB_rbs	1.000000	0.000000	0.000000
56.004507	__ribosome	3.000000	0.000000	0.000000
56.004507	proteinA	2.000000	1.000000	1.000000
56.004507	proteinB	2.000000	1.000000	1.000000
57.024677	__proteinA_rbs	1.000000	0.000000	0.000000
57.024677	__proteinB_rbs	1.000000	0.000000	0.000000
57.024677	__ribosome	3.000000	0.000000	0.000000
57.024677	proteinA	2.000000	1.000000	1.000000
57.024677	proteinB	2.000000	1.000000	1.000000
58.019547	__proteinA_rbs	1.000000	0.000000	0.000000
58.019547	__proteinB_rbs	0.000000	0.000000	0.000000
58.019547	__ribosome	2.000000	0.000000	0.000000
58.019547	proteinA	2.000000	1.000000	1.000000
58.019547	proteinB	2.000000	1.000000	2.000000
59.001663	__proteinA_rbs	1.000000	0.000000	0.000000
59.001663	__proteinB_rbs	1.000000	0.000000	0.000000
59.001663	__ribosome	2.000000	0.000000	0.000000
59.001663	proteinA	2.000000	1.000000	1.000000
59.001663	proteinB	2.000000	1.000000	2.000000
60.006001	__proteinA_rbs	1.000000	0.000000	0.000000
60.006001	__proteinB_rbs	1.000000	0.000000	0.000000
60.006001	__ribosome	2.000000	0.000000	0.000000
60.006001	proteinA	2.000000	1.000000	1.000000
60.006001	proteinB	2.000000	1.000000	2.000000
61.005681	__proteinA_rbs	1.000000	0.000000	0.000000
61.005681	__proteinB_rbs	1.000000	0.000000	0.000000
61.005681	__ribosome	2.000000	0.000000	0.000000
61.005681	proteinA	2.000000	1.000000	1.000000
61.005681	proteinB	2.000000	1.000000	2.000000
62.051115	__proteinA_rbs	1.000000	0.000000	0.000000
62.051115	__proteinB_rbs	1.000000	0.000000	0.000000
62.051115	__ribosome	2.000000	0.000000	0.000000
62.051115	proteinA	2.000000	1.000000	1.000000
62.051115	proteinB	2.000000	1.000000	2.000000
63.002879	__proteinA_rbs	1.000000	0.000000	0.000000
63.002879	__proteinB_rbs	1.000000	0.000000	0.000000
63.002879	__ribosome	2.000000	0.000000	0.000000
63.002879	proteinA	2.000000	1.000000	1.000000
63.002879	proteinB	2.000000	1.000000	2.000000
64.015079	__proteinA_rbs	1.000000	0.000000	0.000000
64.015079	__proteinB_rbs	0.000000	0.000000	0.000000
64.015079	__ribosome	2.000000	0.000000	0.000000
64.015079	proteinA	2.000000	1.000000	1.000000
64.015079	proteinB	3.000000	1.000000	2.000000
65.027597	__proteinA_rbs	1.000000	0.000000	0.000000
65.027597	__proteinB_rbs	1.000000	0.000000	0.000000
65.027597	__ribosome	2.000000	0.000000	0.000000
65.027597	proteinA	2.000000	1.000000	1.000000
65.027597	proteinB	3.000000	1.000000	2.000000
66.078458	__proteinA_rbs	1.000000	0.000000	0.000000
66.078458	__proteinB_rbs	1.000000	0.000000	0.000000
66.078458	__ribosome	3.000000	0.000000	0.000000
66.078458	proteinA	3.000000	1.000000	0.000000
66.078458	proteinB	3.000000	1.000000	2.000000
67.012918	__proteinA_rbs	1.000000	0.000000	0.000000
67.012918	__proteinB_rbs	1.000000	0.000000	0.000000
67.012918	__ribosome	3.000000	0.000000	0.000000
67.012918	proteinA	3.000000	1.000000	0.000000
67.012918	proteinB	3.000000	1.000000	2.000000
68.012133	__proteinA_rbs	1.000000	0.000000	0.000000
68.012133	__proteinB_rbs	1.000000	0.000000	0.000000
68.012133	__ribosome	3.000000	0.000000	0.000000
68.012133	proteinA	3.000000	1.000000	0.000000
68.012133	proteinB	3.000000	1.000000	2.000000
68.999662	__proteinA_rbs	1.000000	0.000000	0.000000
68.999662	__proteinB_rbs	1.000000	0.000000	0.000000
68.999662	__ribosome	3.000000	0.000000	0.000000
68.999662	proteinA	3.000000	1.000000	0.000000
68.999662	proteinB	3.000000	1.000000	2.000000
70.029879	__proteinA_rbs	1.000000	0.000000	0.000000
70.029879	__proteinB_rbs	1.000000	0.000000	0.000000
70.029879	__ribosome	3.000000	0.000000	0.000000
70.029879	proteinA	3.000000	1.000000	0.000000
70.029879	proteinB	3.000000	1.000000	2.000000
71.032167	__proteinA_rbs	1.000000	0.000000	0.000000
71.032167	__proteinB_rbs	1.000000	0.000000	0.000000
71.032167	__ribosome	3.000000	0.000000	0.000000
71.032167	proteinA	3.000000	1.000000	0.000000
71.032167	proteinB	3.000000	1.000000	2.000000
72.020425	__proteinA_rbs	1.000000	0.000000	0.000000
72.020425	__proteinB_rbs	1.000000	0.000000	0.000000
72.020425	__ribosome	3.000000	0.000000	0.000000
72.020425	proteinA	3.000000	1.000000	0.000000
72.020425	proteinB	3.000000	1.000000	2.000000
73.052232	__proteinA_rbs	1.000000	0.000000	0.000000
73.052232	__proteinB_rbs	1.000000	0.000000	0.000000
73.052232	__ribosome	3.000000	0.000000	0.000000
73.052232	proteinA	3.000000	1.000000	0.000000
73.052232	proteinB	3.000000	1.000000	2.000000
74.090182	__proteinA_rbs	1.000000	0.000000	0.000000
74.090182	__proteinB_rbs	1.000000	0.000000	0.000000
74.090182	__ribosome	4.000000	0.000000	0.000000
74.090182	proteinA	3.000000	1.000000	0.000000
74.090182	proteinB	4.000000	1.000000	1.000000
75.017518	__proteinA_rbs	1.000000	0.000000	0.000000
75.017518	__proteinB_rbs	1.000000	0.000000	0.000000
75.017518	__ribosome	4.000000	0.000000	0.000000
75.017518	proteinA	3.000000	1.000000	0.000000
75.017518	proteinB	4.000000	1.000000	1.000000
76.198573	__proteinA_rbs	1.000000	0.000000	0.000000
76.198573	__proteinB_rbs	1.000000	0.000000	0.000000
76.198573	__ribosome	4.000000	0.000000	0.000000
76.198573	proteinA	3.000000	1.000000	0.000000
76.198573	proteinB	4.000000	1.000000	1.000000
77.142332	__proteinA_rbs	1.000000	0.000000	0.000000
77.142332	__proteinB_rbs	1.000000	0.000000	0.000000
77.142332	__ribosome	4.000000	0.000000	0.000000
77.142332	proteinA	3.000000	1.000000	0.000000
77.142332	proteinB	4.000000	1.000000	1.000000
78.045202	__proteinA_rbs	1.000000	0.000000	0.000000
78.045202	__proteinB_rbs	1.000000	0.000000	0.000000
78.045202	__ribosome	4.000000	0.000000	0.000000
78.045202	proteinA	3.000000	1.000000	0.000000
78.045202	proteinB	4.000000	1.000000	1.000000
79.235936	__proteinA_rbs	1.000000	0.000000	0.000000
79.235936	__proteinB_rbs	1.000000	0.000000	0.000000
79.235936	__ribosome	4.000000	0.000000	0.000000
79.235936	proteinA	3.000000	1.000000	0.000000
79.235936	proteinB	4.000000	1.000000	1.000000
80.038843	__proteinA_rbs	1.000000	0.000000	0.000000
80.038843	__proteinB_rbs	1.000000	0.000000	0.000000
80.038843	__ribosome	4.000000	0.000000	0.000000
80.038843	proteinA	3.000000	1.000000	0.000000
80.038843	proteinB	4.000000	1.000000	1.000000
81.159212	__proteinA_rbs	1.000000	0.000000	0.000000
81.159212	__proteinB_rbs	1.000000	0.000000	0.000000
81.159212	__ribosome	4.000000	0.000000	0.000000
81.159212	proteinA	3.000000	1.000000	0.000000
81.159212	proteinB	4.000000	1.000000	1.000000
83.110119	__proteinA_rbs	0.000000	0.000000	0.000000
83.110119	__proteinB_rbs	1.000000	0.000000	0.000000
83.110119	__ribosome	4.000000	0.000000	0.000000
83.110119	proteinA	3.000000	1.000000	1.000000
83.110119	proteinB	5.000000	1.000000	0.000000
83.111630	__proteinA_rbs	0.000000	0.000000	0.000000
83.111630	__proteinB_rbs	1.000000	0.000000	0.000000
83.111630	__ribosome	4.000000	0.000000	0.000000
83.111630	proteinA	3.000000	1.000000	1.000000
83.111630	proteinB	5.000000	1.000000	0.000000
84.088789	__proteinA_rbs	1.000000	0.000000	0.000000
84.088789	__proteinB_rbs	1.000000	0.000000	0.000000
84.088789	__ribosome	4.000000	0.000000	0.000000
84.088789	proteinA	3.000000	1.000000	1.000000
84.088789	proteinB	5.000000	1.000000	0.000000
85.075020	__proteinA_rbs	1.000000	0.000000	0.000000
85.075020	__proteinB_rbs	1.000000	0.000000	0.000000
85.075020	__ribosome	4.000000	0.000000	0.000000
85.075020	proteinA	3.000000	1.000000	1.000000
85.075020	proteinB	5.000000	1.000000	0.000000
86.012846	__proteinA_rbs	1.000000	0.000000	0.000000
86.012846	__proteinB_rbs	1.000000	0.000000	0.000000
86.012846	__ribosome	4.000000	0.000000	0.000000
86.012846	proteinA	3.000000	1.000000	1.000000
86.012846	proteinB	5.000000	1.000000	0.000000
87.085786	__proteinA_rbs	1.000000	0.000000	0.000000
87.085786	__proteinB_rbs	1.000000	0.000000	0.000000
87.085786	__ribosome	4.000000	0.000000	0.000000
87.085786	proteinA	3.000000	1.000000	1.000000
87.085786	proteinB	5.000000	1.000000	0.000000
88.052471	__proteinA_rbs	1.000000	0.000000	0.000000
88.052471	__proteinB_rbs	1.000000	0.000000	0.000000
88.052471	__ribosome	4.000000	0.000000	0.000000
88.052471	proteinA	3.000000	1.000000	1.000000
88.052471	proteinB	5.000000	1.000000	0.000000
89.027730	__proteinA_rbs	1.000000	0.000000	0.000000
89.027730	__proteinB_rbs	1.000000	0.000000	0.000000
89.027730	__ribosome	4.000000	0.000000	0.000000
89.027730	proteinA	3.000000	1.000000	1.000000
89.027730	proteinB	5.000000	1.000000	0.000000
90.015245	__proteinA_rbs	1.000000	0.000000	0.000000
90.015245	__proteinB_rbs	1.000000	0.000000	0.000000
90.015245	__ribosome	4.000000	0.000000	0.000000
90.015245	proteinA	3.000000	1.000000	1.000000
90.015245	proteinB	5.000000	1.000000	0.000000
91.008455	__proteinA_rbs	1.000000	0.000000	0.000000
91.008455	__proteinB_rbs	1.000000	0.000000	0.000000
91.008455	__ribosome	4.000000	0.000000	0.000000
91.008455	proteinA	3.000000	1.000000	1.000000
91.008455	proteinB	5.000000	1.000000	0.000000
92.017445	__proteinA_rbs	1.000000	0.000000	0.000000
92.017445	__proteinB_rbs	1.000000	0.000000	0.000000
92.017445	__ribosome	4.000000	0.000000	0.000000
92.017445	proteinA	3.000000	1.000000	1.000000
92.017445	proteinB	5.000000	1.000000	0.000000
93.033356	__proteinA_rbs	1.000000	0.000000	0.000000
93.033356	__proteinB_rbs	1.000000	0.000000	0.000000
93.033356	__ribosome	4.000000	0.000000	0.000000
93.033356	proteinA	3.000000	1.000000	1.000000
93.033356	proteinB	5.000000	1.000000	0.000000
94.013925	__proteinA_rbs	1.000000	0.000000	0.000000
94.013925	__proteinB_rbs	1.000000	0.000000	0.000000
94.013925	__ribosome	4.000000	0.000000	0.000000
94.013925	proteinA	3.000000	1.000000	1.000000
94.013925	proteinB	5.000000	1.000000	0.000000
95.011330	__proteinA_rbs	1.000000	0.000000	0.000000
95.011330	__proteinB_rbs	1.000000	0.000000	0.000000
95.011330	__ribosome	4.000000	0.000000	0.000000
95.011330	proteinA	3.000000	1.000000	1.000000
95.011330	proteinB	5.000000	1.000000	0.000000
96.015693	__proteinA_rbs	1.000000	0.000000	0.000000
96.015693	__proteinB_rbs	1.000000	0.000000	0.000000
96.015693	__ribosome	3.000000	0.000000	0.000000
96.015693	proteinA	3.000000	1.000000	2.000000
96.015693	proteinB	5.000000	1.000000	0.000000
97.078224	__proteinA_rbs	1.000000	0.000000	0.000000
97.078224	__proteinB_rbs	1.000000	0.000000	0.000000
97.078224	__ribosome	3.000000	0.000000	0.000000
97.078224	proteinA	3.000000	1.000000	2.000000
97.078224	proteinB	5.000000	1.000000	0.000000
98.004258	__proteinA_rbs	1.000000	0.000000	0.000000
98.004258	__proteinB_rbs	0.000000	0.000000	0.000000
98.004258	__ribosome	2.000000	0.000000	0.000000
98.004258	proteinA	3.000000	1.000000	2.000000
98.004258	proteinB	5.000000	1.000000	1.000000
99.017434	__proteinA_rbs	1.000000	0.000000	0.000000
99.017434	__proteinB_rbs	1.000000	0.000000	0.000000
99.017434	__ribosome	3.000000	0.000000	0.000000
99.017434	proteinA	4.000000	1.000000	1.000000
99.017434	proteinB	5.000000	1.000000	1.000000
