time	species	protein	transcript	ribo_density
40.011498	__proteinB_rbs	1.000000	0.000000	0.000000
40.011498	__ribosome	3.000000	0.000000	0.000000
40.011498	proteinA	1.000000	1.000000	0.000000
40.011498	proteinB	1.000000	1.000000	2.000000
41.005488	__proteinA_rbs	1.000000	0.000000	0.000000
41.005488	__proteinB_rbs	1.000000	0.000000	0.000000
41.005488	__ribosome	3.000000	0.000000	0.000000
41.005488	proteinA	1.000000	1.000000	0.000000
41.005488	proteinB	1.000000	1.000000	2.000000
42.081945	__proteinA_rbs	1.000000	0.000000	0.000000
42.081945	__proteinB_rbs	1.000000	0.000000	0.000000
42.081945	__ribosome	3.000000	0.000000	0.000000
42.081945	proteinA	1.000000	1.000000	0.000000
42.081945	proteinB	1.000000	1.000000	2.000000
43.034280	__proteinA_rbs	1.000000	0.000000	0.000000
43.034280	__proteinB_rbs	1.000000	0.000000	0.000000
43.034280	__ribosome	3.000000	0.000000	0.000000
43.034280	proteinA	1.000000	1.000000	0.000000
43.034280	proteinB	1.000000	1.000000	2.000000
44.023287	__proteinA_rbs	1.000000	0.000000	0.000000
44.023287	__proteinB_rbs	1.000000	0.000000	0.000000
44.023287	__ribosome	3.000000	0.000000	0.000000
44.023287	proteinA	1.000000	1.000000	0.000000
44.023287	proteinB	1.000000	1.000000	2.000000
45.008187	__proteinA_rbs	1.000000	0.000000	0.000000
45.008187	__proteinB_rbs	1.000000	0.000000	0.000000
45.008187	__ribosome	3.000000	0.000000	0.000000
45.008187	proteinA	1.000000	1.000000	0.000000
45.008187	proteinB	1.000000	1.000000	2.000000
46.053790	__proteinA_rbs	1.000000	0.000000	0.000000
46.053790	__proteinB_rbs	1.000000	0.000000	0.000000
46.053790	__ribosome	3.000000	0.000000	0.000000
46.053790	proteinA	1.000000	1.000000	0.000000
46.053790	proteinB	1.000000	1.000000	2.000000
47.027978	__proteinA_rbs	1.000000	0.000000	0.000000
47.027978	__proteinB_rbs	1.000000	0.000000	0.000000
47.027978	__ribosome	3.000000	0.000000	0.000000
47.027978	proteinA	1.000000	1.000000	0.000000
47.027978	proteinB	1.000000	1.000000	2.000000
48.053449	__proteinA_rbs	1.000000	0.000000	0.000000
48.053449	__proteinB_rbs	1.000000	0.000000	0.000000
48.053449	__ribosome	3.000000	0.000000	0.000000
48.053449	proteinA	1.000000	1.000000	0.000000
48.053449	proteinB	1.000000	1.000000	2.000000
49.010453	__proteinA_rbs	1.000000	0.000000	0.000000
49.010453	__proteinB_rbs	0.000000	0.000000	0.000000
49.010453	__ribosome	2.000000	0.000000	0.000000
49.010453	proteinA	1.000000	1.000000	0.000000
49.010453	proteinB	1.000000	1.000000	3.000000
50.074332	__proteinA_rbs	1.000000	0.000000	0.000000
50.074332	__proteinB_rbs	1.000000	0.000000	0.000000
50.074332	__ribosome	2.000000	0.000000	0.000000
50.074332	proteinA	1.000000	1.000000	0.000000
50.074332	proteinB	1.000000	1.000000	3.000000
51.014057	__proteinA_rbs	1.000000	0.000000	0.000000
51.014057	__proteinB_rbs	1.000000	0.000000	0.000000
51.014057	__ribosome	2.000000	0.000000	0.000000
51.014057	proteinA	1.000000	1.000000	0.000000
51.014057	proteinB	1.000000	1.000000	3.000000
52.009717	__proteinA_rbs	1.000000	0.000000	0.000000
52.009717	__proteinB_rbs	1.000000	0.000000	0.000000
52.009717	__ribosome	3.000000	0.000000	0.000000
52.009717	proteinA	1.000000	1.000000	0.000000
52.009717	proteinB	2.000000	1.000000	2.000000
53.017624	__proteinA_rbs	1.000000	0.000000	0.000000
53.017624	__proteinB_rbs	1.000000	0.000000	0.000000
53.017624	__ribosome	4.000000	0.000000	0.000000
53.017624	proteinA	1.000000	1.000000	0.000000
53.017624	proteinB	3.000000	1.000000	1.000000
54.058710	__proteinA_rbs	1.000000	0.000000	0.000000
54.058710	__proteinB_rbs	1.000000	0.000000	0.000000
54.058710	__ribosome	4.000000	0.000000	0.000000
54.058710	proteinA	1.000000	1.000000	0.000000
54.058710	proteinB	3.000000	1.000000	1.000000
55.180567	__proteinA_rbs	1.000000	0.000000	0.000000
55.180567	__proteinB_rbs	1.000000	0.000000	0.000000
55.180567	__ribosome	4.000000	0.000000	0.000000
55.180567	proteinA	1.000000	1.000000	0.000000
55.180567	proteinB	3.000000	1.000000	1.000000
56.002746	__proteinA_rbs	1.000000	0.000000	0.000000
56.002746	__proteinB_rbs	1.000000	0.000000	0.000000
56.002746	__ribosome	4.000000	0.000000	0.000000
56.002746	proteinA	1.000000	1.000000	0.000000
56.002746	proteinB	3.000000	1.000000	1.000000
57.032254	__proteinA_rbs	1.000000	0.000000	0.000000
57.032254	__proteinB_rbs	1.000000	0.000000	0.000000
57.032254	__ribosome	4.000000	0.000000	0.000000
57.032254	proteinA	1.000000	1.000000	0.000000
57.032254	proteinB	3.000000	1.000000	1.000000
58.361659	__proteinA_rbs	1.000000	0.000000	0.000000
58.361659	__proteinB_rbs	1.000000	0.000000	0.000000
58.361659	__ribosome	4.000000	0.000000	0.000000
58.361659	proteinA	1.000000	1.000000	0.000000
58.361659	proteinB	3.000000	1.000000	1.000000
59.044752	__proteinA_rbs	1.000000	0.000000	0.000000
59.044752	__proteinB_rbs	1.000000	0.000000	0.000000
59.044752	__ribosome	4.000000	0.000000	0.000000
59.044752	proteinA	1.000000	1.000000	0.000000
59.044752	proteinB	3.000000	1.000000	1.000000
60.037213	__proteinA_rbs	1.000000	0.000000	0.000000
60.037213	__proteinB_rbs	1.000000	0.000000	0.000000
60.037213	__ribosome	4.000000	0.000000	0.000000
60.037213	proteinA	1.000000	1.000000	0.000000
60.037213	proteinB	3.000000	1.000000	1.000000
61.044236	__proteinA_rbs	1.000000	0.000000	0.000000
61.044236	__proteinB_rbs	1.000000	0.000000	0.000000
61.044236	__ribosome	4.000000	0.000000	0.000000
61.044236	proteinA	1.000000	1.000000	0.000000
61.044236	proteinB	3.000000	1.000000	1.000000
62.015444	__proteinA_rbs	1.000000	0.000000	0.000000
62.015444	__proteinB_rbs	1.000000	0.000000	0.000000
62.015444	__ribosome	4.000000	0.000000	0.000000
62.015444	proteinA	1.000000	1.000000	0.000000
62.015444	proteinB	3.000000	1.000000	1.000000
63.089867	__proteinA_rbs	1.000000	0.000000	0.000000
63.089867	__proteinB_rbs	1.000000	0.000000	0.000000
63.089867	__ribosome	4.000000	0.000000	0.000000
63.089867	proteinA	1.000000	1.000000	0.000000
63.089867	proteinB	3.000000	1.000000	1.000000
64.075530	__proteinA_rbs	1.000000	0.000000	0.000000
64.075530	__proteinB_rbs	1.000000	0.000000	0.000000
64.075530	__ribosome	4.000000	0.000000	0.000000
64.075530	proteinA	1.000000	1.000000	0.000000
64.075530	proteinB	3.000000	1.000000	1.000000
65.008581	__proteinA_rbs	0.000000	0.000000	0.000000
65.008581	__proteinB_rbs	1.000000	0.000000	0.000000
65.008581	__ribosome	3.000000	0.000000	0.000000
65.008581	proteinA	1.000000	1.000000	1.000000
65.008581	proteinB	3.000000	1.000000	1.000000
66.003174	__proteinA_rbs	1.000000	0.000000	0.000000
66.003174	__proteinB_rbs	1.000000	0.000000	0.000000
66.003174	__ribosome	3.000000	0.000000	0.000000
66.003174	proteinA	1.000000	1.000000	1.000000
66.003174	proteinB	3.000000	1.000000	1.000000
67.046174	__proteinA_rbs	1.000000	0.000000	0.000000
67.046174	__proteinB_rbs	1.000000	0.000000	0.000000
67.046174	__ribosome	3.000000	0.000000	0.000000
67.046174	proteinA	1.000000	1.000000	1.000000
67.046174	proteinB	3.000000	1.000000	1.000000
68.034456	__proteinA_rbs	1.000000	0.000000	0.000000
68.034456	__proteinB_rbs	1.000000	0.000000	0.000000
68.034456	__ribosome	4.000000	0.000000	0.000000
68.034456	proteinA	1.000000	1.000000	1.000000
68.034456	proteinB	4.000000	1.000000	0.000000
69.025049	__proteinA_rbs	0.000000	0.000000	0.000000
69.025049	__proteinB_rbs	1.000000	0.000000	0.000000
69.025049	__ribosome	3.000000	0.000000	0.000000
69.025049	proteinA	1.000000	1.000000	2.000000
69.025049	proteinB	4.000000	1.000000	0.000000
70.006207	__proteinA_rbs	1.000000	0.000000	0.000000
70.006207	__proteinB_rbs	1.000000	0.000000	0.000000
70.006207	__ribosome	3.000000	0.000000	0.000000
70.006207	proteinA	1.000000	1.000000	2.000000
70.006207	proteinB	4.000000	1.000000	0.000000
71.051394	__proteinA_rbs	1.000000	0.000000	0.000000
71.051394	__proteinB_rbs	1.000000	0.000000	0.000000
71.051394	__ribosome	3.000000	0.000000	0.000000
71.051394	proteinA	1.000000	1.000000	2.000000
71.051394	proteinB	4.000000	1.000000	0.000000
72.016737	__proteinA_rbs	1.000000	0.000000	0.000000
72.016737	__proteinB_rbs	1.000000	0.000000	0.000000
72.016737	__ribosome	3.000000	0.000000	0.000000
72.016737	proteinA	1.000000	1.000000	2.000000
72.016737	proteinB	4.000000	1.000000	0.000000
73.048497	__proteinA_rbs	1.000000	0.000000	0.000000
73.048497	__proteinB_rbs	1.000000	0.000000	0.000000
73.048497	__ribosome	3.000000	0.000000	0.000000
73.048497	proteinA	1.000000	1.000000	2.000000
73.048497	proteinB	4.000000	1.000000	0.000000
74.141951	__proteinA_rbs	1.000000	0.000000	0.000000
74.141951	__proteinB_rbs	1.000000	0.000000	0.000000
74.141951	__ribosome	3.000000	0.000000	0.000000
74.141951	proteinA	1.000000	1.000000	2.000000
74.141951	proteinB	4.000000	1.000000	0.000000
75.105723	__proteinA_rbs	1.000000	0.000000	0.000000
75.105723	__proteinB_rbs	1.000000	0.000000	0.000000
75.105723	__ribosome	3.000000	0.000000	0.000000
75.105723	proteinA	1.000000	1.000000	2.000000
75.105723	proteinB	4.000000	1.000000	0.000000
76.004258	__proteinA_rbs	1.000000	0.000000	0.000000
76.004258	__proteinB_rbs	1.000000	0.000000	0.000000
76.004258	__ribosome	3.000000	0.000000	0.000000
76.004258	proteinA	1.000000	1.000000	2.000000
76.004258	proteinB	4.000000	1.000000	0.000000
77.000865	__proteinA_rbs	1.000000	0.000000	0.000000
77.000865	__proteinB_rbs	0.000000	0.000000	0.000000
77.000865	__ribosome	2.000000	0.000000	0.000000
77.000865	proteinA	1.000000	1.000000	2.000000
77.000865	proteinB	4.000000	1.000000	1.000000
78.000228	__proteinA_rbs	1.000000	0.000000	0.000000
78.000228	__proteinB_rbs	1.000000	0.000000	0.000000
78.000228	__ribosome	2.000000	0.000000	0.000000
78.000228	proteinA	1.000000	1.000000	2.000000
78.000228	proteinB	4.000000	1.000000	1.000000
79.002513	__proteinA_rbs	1.000000	0.000000	0.000000
79.002513	__proteinB_rbs	1.000000	0.000000	0.000000
79.002513	__ribosome	2.000000	0.000000	0.000000
79.002513	proteinA	1.000000	1.000000	2.000000
79.002513	proteinB	4.000000	1.000000	1.000000
80.003583	__proteinA_rbs	1.000000	0.000000	0.000000
80.003583	__proteinB_rbs	1.000000	0.000000	0.000000
80.003583	__ribosome	2.000000	0.000000	0.000000
80.003583	proteinA	1.000000	1.000000	2.000000
80.003583	proteinB	4.000000	1.000000	1.000000
81.013404	__proteinA_rbs	0.000000	0.000000	0.000000
81.013404	__proteinB_rbs	1.000000	0.000000	0.000000
81.013404	__ribosome	1.000000	0.000000	0.000000
81.013404	proteinA	1.000000	1.000000	3.000000
81.013404	proteinB	4.000000	1.000000	1.000000
82.000272	__proteinA_rbs	1.000000	0.000000	0.000000
82.000272	__proteinB_rbs	1.000000	0.000000	0.000000
82.000272	__ribosome	1.000000	0.000000	0.000000
82.000272	proteinA	1.000000	1.000000	3.000000
82.000272	proteinB	4.000000	1.000000	1.000000
83.081394	__proteinA_rbs	1.000000	0.000000	0.000000
83.081394	__proteinB_rbs	1.000000	0.000000	0.000000
83.081394	__ribosome	2.000000	0.000000	0.000000
83.081394	proteinA	2.000000	1.000000	2.000000
83.081394	proteinB	4.000000	1.000000	1.000000
84.010025	__proteinA_rbs	1.000000	0.000000	0.000000
84.010025	__proteinB_rbs	1.000000	0.000000	0.000000
84.010025	__ribosome	2.000000	0.000000	0.000000
84.010025	proteinA	2.000000	1.000000	2.000000
84.010025	proteinB	4.000000	1.000000	1.000000
85.003357	__proteinA_rbs	1.000000	0.000000	0.000000
85.003357	__proteinB_rbs	1.000000	0.000000	0.000000
85.003357	__ribosome	2.000000	0.000000	0.000000
85.003357	proteinA	2.000000	1.000000	2.000000
85.003357	proteinB	4.000000	1.000000	1.000000
86.005306	__proteinA_rbs	1.000000	0.000000	0.000000
86.005306	__proteinB_rbs	1.000000	0.000000	0.000000
86.005306	__ribosome	2.000000	0.000000	0.000000
86.005306	proteinA	2.000000	1.000000	2.000000
86.005306	proteinB	4.000000	1.000000	1.000000
87.041052	__proteinA_rbs	1.000000	0.000000	0.000000
87.041052	__proteinB_rbs	0.000000	0.000000	0.000000
87.041052	__ribosome	2.000000	0.000000	0.000000
87.041052	proteinA	3.000000	1.000000	1.000000
87.041052	proteinB	4.000000	1.000000	2.000000
88.005938	__proteinA_rbs	1.000000	0.000000	0.000000
88.005938	__proteinB_rbs	1.000000	0.000000	0.000000
88.005938	__ribosome	2.000000	0.000000	0.000000
88.005938	proteinA	3.000000	1.000000	1.000000
88.005938	proteinB	4.000000	1.000000	2.000000
89.009644	__proteinA_rbs	1.000000	0.000000	0.000000
89.009644	__proteinB_rbs	1.000000	0.000000	0.000000
89.009644	__ribosome	2.000000	0.000000	0.000000
89.009644	proteinA	3.000000	1.000000	1.000000
89.009644	proteinB	4.000000	1.000000	2.000000
90.007546	__proteinA_rbs	1.000000	0.000000	0.000000
90.007546	__proteinB_rbs	1.000000	0.000000	0.000000
90.007546	__ribosome	2.000000	0.000000	0.000000
90.007546	proteinA	3.000000	1.000000	1.000000
90.007546	proteinB	4.000000	1.000000	2.000000
91.000398	__proteinA_rbs	1.000000	0.000000	0.000000
91.000398	__proteinB_rbs	1.000000	0.000000	0.000000
91.000398	__ribosome	2.000000	0.000000	0.000000
91.000398	proteinA	3.000000	1.000000	1.000000
91.000398	proteinB	4.000000	1.000000	2.000000
92.003479	__proteinA_rbs	1.000000	0.000000	0.000000
92.003479	__proteinB_rbs	1.000000	0.000000	0.000000
92.003479	__ribosome	2.000000	0.000000	0.000000
92.003479	proteinA	3.000000	1.000000	1.000000
92.003479	proteinB	4.000000	1.000000	2.000000
93.001412	__proteinA_rbs	0.000000	0.000000	0.000000
93.001412	__proteinB_rbs	1.000000	0.000000	0.000000
93.001412	__ribosome	1.000000	0.000000	0.000000
93.001412	proteinA	3.000000	1.000000	2.000000
93.001412	proteinB	4.000000	1.000000	2.000000
94.002294	__proteinA_rbs	1.000000	0.000000	0.000000
94.002294	__proteinB_rbs	1.000000	0.000000	0.000000
94.002294	__ribosome	1.000000	0.000000	0.000000
94.002294	proteinA	3.000000	1.000000	2.000000
94.002294	proteinB	4.000000	1.000000	2.000000
95.027414	__proteinA_rbs	1.000000	0.000000	0.000000
95.027414	__proteinB_rbs	1.000000	0.000000	0.000000
95.027414	__ribosome	2.000000	0.000000	0.000000
95.027414	proteinA	3.000000	1.000000	2.000000
95.027414	proteinB	5.000000	1.000000	1.000000
96.003786	__proteinA_rbs	0.000000	0.000000	0.000000
96.003786	__proteinB_rbs	1.000000	0.000000	0.000000
96.003786	__ribosome	1.000000	0.000000	0.000000
96.003786	proteinA	3.000000	1.000000	3.000000
96.003786	proteinB	5.000000	1.000000	1.000000
97.023031	__proteinA_rbs	1.000000	0.000000	0.000000
97.023031	__proteinB_rbs	1.000000	0.000000	0.000000
97.023031	__ribosome	1.000000	0.000000	0.000000
97.023031	proteinA	3.000000	1.000000	3.000000
97.023031	proteinB	5.000000	1.000000	1.000000
98.026187	__proteinA_rbs	1.000000	0.000000	0.000000
98.026187	__proteinB_rbs	1.000000	0.000000	0.000000
98.026187	__ribosome	2.000000	0.000000	0.000000
98.026187	proteinA	4.000000	1.000000	2.000000
98.026187	proteinB	5.000000	1.000000	1.000000
99.011731	__proteinA_rbs	1.000000	0.000000	0.000000
99.011731	__proteinB_rbs	1.000000	0.000000	0.000000
99.011731	__ribosome	2.000000	0.000000	0.000000
99.011731	proteinA	4.000000	1.000000	2.000000
99.011731	proteinB	5.000000	1.000000	1.000000
