time	species	protein	transcript	ribo_density
40.002694	__proteinA_rbs	1.000000	0.000000	0.000000
40.002694	__proteinB_rbs	1.000000	0.000000	0.000000
40.002694	__ribosome	3.000000	0.000000	0.000000
40.002694	proteinA	1.000000	1.000000	1.000000
40.002694	proteinB	1.000000	1.000000	1.000000
41.011027	__proteinA_rbs	1.000000	0.000000	0.000000
41.011027	__proteinB_rbs	1.000000	0.000000	0.000000
41.011027	__ribosome	3.000000	0.000000	0.000000
41.011027	proteinA	1.000000	1.000000	1.000000
41.011027	proteinB	1.000000	1.000000	1.000000
42.002530	__proteinA_rbs	1.000000	0.000000	0.000000
42.002530	__proteinB_rbs	1.000000	0.000000	0.000000
42.002530	__ribosome	3.000000	0.000000	0.000000
42.002530	proteinA	1.000000	1.000000	1.000000
42.002530	proteinB	1.000000	1.000000	1.000000
43.048518	__proteinA_rbs	1.000000	0.000000	0.000000
43.048518	__proteinB_rbs	1.000000	0.000000	0.000000
43.048518	__ribosome	3.000000	0.000000	0.000000
43.048518	proteinA	1.000000	1.000000	1.000000
43.048518	proteinB	1.000000	1.000000	1.000000
44.056823	__proteinA_rbs	1.000000	0.000000	0.000000
44.056823	__proteinB_rbs	1.000000	0.000000	0.000000
44.056823	__ribosome	3.000000	0.000000	0.000000
44.056823	proteinA	1.000000	1.000000	1.000000
44.056823	proteinB	1.000000	1.000000	1.000000
45.016693	__proteinA_rbs	1.000000	0.000000	0.000000
45.016693	__proteinB_rbs	1.000000	0.000000	0.000000
45.016693	__ribosome	3.000000	0.000000	0.000000
45.016693	proteinA	1.000000	1.000000	1.000000
45.016693	proteinB	1.000000	1.000000	1.000000
46.068071	__proteinA_rbs	1.000000	0.000000	0.000000
46.068071	__proteinB_rbs	1.000000	0.000000	0.000000
46.068071	__ribosome	3.000000	0.000000	0.000000
46.068071	proteinA	1.000000	1.000000	1.000000
46.068071	proteinB	1.000000	1.000000	1.000000
46.999517	__proteinA_rbs	1.000000	0.000000	0.000000
46.999517	__proteinB_rbs	1.000000	0.000000	0.000000
46.999517	__ribosome	3.000000	0.000000	0.000000
46.999517	proteinA	1.000000	1.000000	1.000000
46.999517	proteinB	1.000000	1.000000	1.000000
48.003920	__proteinA_rbs	1.000000	0.000000	0.000000
48.003920	__proteinB_rbs	0.000000	0.000000	0.000000
48.003920	__ribosome	2.000000	0.000000	0.000000
48.003920	proteinA	1.000000	1.000000	1.000000
48.003920	proteinB	1.000000	1.000000	2.000000
48.999660	__proteinA_rbs	1.000000	0.000000	0.000000
48.999660	__proteinB_rbs	1.000000	0.000000	0.000000
48.999660	__ribosome	2.000000	0.000000	0.000000
48.999660	proteinA	1.000000	1.000000	1.000000
48.999660	proteinB	1.000000	1.000000	2.000000
50.002646	__proteinA_rbs	1.000000	0.000000	0.000000
50.002646	__proteinB_rbs	1.000000	0.000000	0.000000
50.002646	__ribosome	2.000000	0.000000	0.000000
50.002646	proteinA	1.000000	1.000000	1.000000
50.002646	proteinB	1.000000	1.000000	2.000000
51.043474	__proteinA_rbs	1.000000	0.000000	0.000000
51.043474	__proteinB_rbs	1.000000	0.000000	0.000000
51.043474	__ribosome	4.000000	0.000000	0.000000
51.043474	proteinA	2.000000	1.000000	0.000000
51.043474	proteinB	2.000000	1.000000	1.000000
52.013776	__proteinA_rbs	1.000000	0.000000	0.000000
52.013776	__proteinB_rbs	1.000000	0.000000	0.000000
52.013776	__ribosome	3.000000	0.000000	0.000000
52.013776	proteinA	2.000000	1.000000	0.000000
52.013776	proteinB	2.000000	1.000000	2.000000
53.016677	__proteinA_rbs	1.000000	0.000000	0.000000
53.016677	__proteinB_rbs	1.000000	0.000000	0.000000
53.016677	__ribosome	3.000000	0.000000	0.000000
53.016677	proteinA	2.000000	1.000000	0.000000
53.016677	proteinB	2.000000	1.000000	2.000000
54.036253	__proteinA_rbs	1.000000	0.000000	0.000000
54.036253	__proteinB_rbs	1.000000	0.000000	0.000000
54.036253	__ribosome	3.000000	0.000000	0.000000
54.036253	proteinA	2.000000	1.000000	0.000000
54.036253	proteinB	2.000000	1.000000	2.000000
55.100021	__proteinA_rbs	1.000000	0.000000	0.000000
55.100021	__proteinB_rbs	1.000000	0.000000	0.000000
55.100021	__ribosome	3.000000	0.000000	0.000000
55.100021	proteinA	2.000000	1.000000	0.000000
55.100021	proteinB	2.000000	1.000000	2.000000
56.005642	__proteinA_rbs	1.000000	0.000000	0.000000
56.005642	__proteinB_rbs	1.000000	0.000000	0.000000
56.005642	__ribosome	3.000000	0.000000	0.000000
56.005642	proteinA	2.000000	1.000000	0.000000
56.005642	proteinB	2.000000	1.000000	2.000000
57.054232	__proteinA_rbs	1.000000	0.000000	0.000000
57.054232	__proteinB_rbs	1.000000	0.000000	0.000000
57.054232	__ribosome	3.000000	0.000000	0.000000
57.054232	proteinA	2.000000	1.000000	0.000000
57.054232	proteinB	2.000000	1.000000	2.000000
58.059269	__proteinA_rbs	1.000000	0.000000	0.000000
58.059269	__proteinB_rbs	1.000000	0.000000	0.000000
58.059269	__ribosome	3.000000	0.000000	0.000000
58.059269	proteinA	2.000000	1.000000	0.000000
58.059269	proteinB	2.000000	1.000000	2.000000
59.001862	__proteinA_rbs	1.000000	0.000000	0.000000
59.001862	__proteinB_rbs	1.000000	0.000000	0.000000
59.001862	__ribosome	3.000000	0.000000	0.000000
59.001862	proteinA	2.000000	1.000000	0.000000
59.001862	proteinB	2.000000	1.000000	2.000000
60.047098	__proteinA_rbs	1.000000	0.000000	0.000000
60.047098	__proteinB_rbs	1.000000	0.000000	0.000000
60.047098	__ribosome	3.000000	0.000000	0.000000
60.047098	proteinA	2.000000	1.000000	0.000000
60.047098	proteinB	2.000000	1.000000	2.000000
61.025045	__proteinA_rbs	1.000000	0.000000	0.000000
61.025045	__proteinB_rbs	0.000000	0.000000	0.000000
61.025045	__ribosome	2.000000	0.000000	0.000000
61.025045	proteinA	2.000000	1.000000	0.000000
61.025045	proteinB	2.000000	1.000000	3.000000
62.009393	__proteinA_rbs	1.000000	0.000000	0.000000
62.009393	__proteinB_rbs	1.000000	0.000000	0.000000
62.009393	__ribosome	2.000000	0.000000	0.000000
62.009393	proteinA	2.000000	1.000000	0.000000
62.009393	proteinB	2.000000	1.000000	3.000000
63.008292	__proteinA_rbs	1.000000	0.000000	0.000000
63.008292	__proteinB_rbs	1.000000	0.000000	0.000000
63.008292	__ribosome	2.000000	0.000000	0.000000
63.008292	proteinA	2.000000	1.000000	0.000000
63.008292	proteinB	2.000000	1.000000	3.000000
64.011575	__proteinA_rbs	1.000000	0.000000	0.000000
64.011575	__proteinB_rbs	1.000000	0.000000	0.000000
64.011575	__ribosome	2.000000	0.000000	0.000000
64.011575	proteinA	2.000000	1.000000	0.000000
64.011575	proteinB	2.000000	1.000000	3.000000
65.009606	__proteinA_rbs	1.000000	0.000000	0.000000
65.009606	__proteinB_rbs	1.000000	0.000000	0.000000
65.009606	__ribosome	2.000000	0.000000	0.000000
65.009606	proteinA	2.000000	1.000000	0.000000
65.009606	proteinB	2.000000	1.000000	3.000000
66.001106	__proteinA_rbs	1.000000	0.000000	0.000000
66.001106	__proteinB_rbs	1.000000	0.000000	0.000000
66.001106	__ribosome	3.000000	0.000000	0.000000
66.001106	proteinA	2.000000	1.000000	0.000000
66.001106	proteinB	3.000000	1.000000	2.000000
67.097766	__proteinA_rbs	1.000000	0.000000	0.000000
67.097766	__proteinB_rbs	0.000000	0.000000	0.000000
67.097766	__ribosome	2.000000	0.000000	0.000000
67.097766	proteinA	2.000000	1.000000	0.000000
67.097766	proteinB	3.000000	1.000000	3.000000
68.002829	__proteinA_rbs	1.000000	0.000000	0.000000
68.002829	__proteinB_rbs	1.000000	0.000000	0.000000
68.002829	__ribosome	2.000000	0.000000	0.000000
68.002829	proteinA	2.000000	1.000000	0.000000
68.002829	proteinB	3.000000	1.000000	3.000000
69.022049	__proteinA_rbs	1.000000	0.000000	0.000000
69.022049	__proteinB_rbs	1.000000	0.000000	0.000000
69.022049	__ribosome	3.000000	0.000000	0.000000
69.022049	proteinA	2.000000	1.000000	0.000000
69.022049	proteinB	4.000000	1.000000	2.000000
70.025329	__proteinA_rbs	1.000000	0.000000	0.000000
70.025329	__proteinB_rbs	1.000000	0.000000	0.000000
70.025329	__ribosome	3.000000	0.000000	0.000000
70.025329	proteinA	2.000000	1.000000	0.000000
70.025329	proteinB	4.000000	1.000000	2.000000
71.031095	__proteinA_rbs	1.000000	0.000000	0.000000
71.031095	__proteinB_rbs	1.000000	0.000000	0.000000
71.031095	__ribosome	3.000000	0.000000	0.000000
71.031095	proteinA	2.000000	1.000000	0.000000
71.031095	proteinB	4.000000	1.000000	2.000000
72.020727	__proteinA_rbs	1.000000	0.000000	0.000000
72.020727	__proteinB_rbs	1.000000	0.000000	0.000000
72.020727	__ribosome	3.000000	0.000000	0.000000
72.020727	proteinA	2.000000	1.000000	0.000000
72.020727	proteinB	4.000000	1.000000	2.000000
73.038895	__proteinA_rbs	1.000000	0.000000	0.000000
73.038895	__proteinB_rbs	1.000000	0.000000	0.000000
73.038895	__ribosome	3.000000	0.000000	0.000000
73.038895	proteinA	2.000000	1.000000	0.000000
73.038895	proteinB	4.000000	1.000000	2.000000
74.021623	__proteinA_rbs	1.000000	0.000000	0.000000
74.021623	__proteinB_rbs	1.000000	0.000000	0.000000
74.021623	__ribosome	3.000000	0.000000	0.000000
74.021623	proteinA	2.000000	1.000000	0.000000
74.021623	proteinB	4.000000	1.000000	2.000000
75.016106	__proteinA_rbs	1.000000	0.000000	0.000000
75.016106	__proteinB_rbs	1.000000	0.000000	0.000000
75.016106	__ribosome	3.000000	0.000000	0.000000
75.016106	proteinA	2.000000	1.000000	0.000000
75.016106	proteinB	4.000000	1.000000	2.000000
76.000787	__proteinA_rbs	1.000000	0.000000	0.000000
76.000787	__proteinB_rbs	1.000000	0.000000	0.000000
76.000787	__ribosome	3.000000	0.000000	0.000000
76.000787	proteinA	2.000000	1.000000	0.000000
76.000787	proteinB	4.000000	1.000000	2.000000
77.100468	__proteinA_rbs	1.000000	0.000000	0.000000
77.100468	__proteinB_rbs	1.000000	0.000000	0.000000
77.100468	__ribosome	3.000000	0.000000	0.000000
77.100468	proteinA	2.000000	1.000000	0.000000
77.100468	proteinB	4.000000	1.000000	2.000000
77.999642	__proteinA_rbs	1.000000	0.000000	0.000000
77.999642	__proteinB_rbs	1.000000	0.000000	0.000000
77.999642	__ribosome	3.000000	0.000000	0.000000
77.999642	proteinA	2.000000	1.000000	0.000000
77.999642	proteinB	4.000000	1.000000	2.000000
79.136460	__proteinA_rbs	1.000000	0.000000	0.000000
79.136460	__proteinB_rbs	1.000000	0.000000	0.000000
79.136460	__ribosome	4.000000	0.000000	0.000000
79.136460	proteinA	2.000000	1.000000	0.000000
79.136460	proteinB	5.000000	1.000000	1.000000
80.059156	__proteinA_rbs	1.000000	0.000000	0.000000
80.059156	__proteinB_rbs	1.000000	0.000000	0.000000
80.059156	__ribosome	4.000000	0.000000	0.000000
80.059156	proteinA	2.000000	1.000000	0.000000
80.059156	proteinB	5.000000	1.000000	1.000000
81.101738	__proteinA_rbs	1.000000	0.000000	0.000000
81.101738	__proteinB_rbs	1.000000	0.000000	0.000000
81.101738	__ribosome	4.000000	0.000000	0.000000
81.101738	proteinA	2.000000	1.000000	0.000000
81.101738	proteinB	5.000000	1.000000	1.000000
82.011097	__proteinA_rbs	1.000000	0.000000	0.000000
82.011097	__proteinB_rbs	1.000000	0.000000	0.000000
82.011097	__ribosome	4.000000	0.000000	0.000000
82.011097	proteinA	2.000000	1.000000	0.000000
82.011097	proteinB	5.000000	1.000000	1.000000
83.020545	__proteinA_rbs	1.000000	0.000000	0.000000
83.020545	__proteinB_rbs	1.000000	0.000000	0.000000
83.020545	__ribosome	4.000000	0.000000	0.000000
83.020545	proteinA	2.000000	1.000000	0.000000
83.020545	proteinB	5.000000	1.000000	1.000000
84.002165	__proteinA_rbs	1.000000	0.000000	0.000000
84.002165	__proteinB_rbs	1.000000	0.000000	0.000000
84.002165	__ribosome	4.000000	0.000000	0.000000
84.002165	proteinA	2.000000	1.000000	0.000000
84.002165	proteinB	5.000000	1.000000	1.000000
85.069430	__proteinA_rbs	1.000000	0.000000	0.000000
85.069430	__proteinB_rbs	1.000000	0.000000	0.000000
85.069430	__ribosome	5.000000	0.000000	0.000000
85.069430	proteinA	2.000000	1.000000	0.000000
85.069430	proteinB	6.000000	1.000000	0.000000
86.294874	__proteinA_rbs	0.000000	0.000000	0.000000
86.294874	__proteinB_rbs	1.000000	0.000000	0.000000
86.294874	__ribosome	4.000000	0.000000	0.000000
86.294874	proteinA	2.000000	1.000000	1.000000
86.294874	proteinB	6.000000	1.000000	0.000000
87.001872	__proteinA_rbs	0.000000	0.000000	0.000000
87.001872	__proteinB_rbs	1.000000	0.000000	0.000000
87.001872	__ribosome	4.000000	0.000000	0.000000
87.001872	proteinA	2.000000	1.000000	1.000000
87.001872	proteinB	6.000000	1.000000	0.000000
88.001948	__proteinA_rbs	1.000000	0.000000	0.000000
88.001948	__proteinB_rbs	1.000000	0.000000	0.000000
88.001948	__ribosome	4.000000	0.000000	0.000000
88.001948	proteinA	2.000000	1.000000	1.000000
88.001948	proteinB	6.000000	1.000000	0.000000
89.072598	__proteinA_rbs	1.000000	0.000000	0.000000
89.072598	__proteinB_rbs	1.000000	0.000000	0.000000
89.072598	__ribosome	4.000000	0.000000	0.000000
89.072598	proteinA	2.000000	1.000000	1.000000
89.072598	proteinB	6.000000	1.000000	0.000000
90.028707	__proteinA_rbs	1.000000	0.000000	0.000000
90.028707	__proteinB_rbs	1.000000	0.000000	0.000000
90.028707	__ribosome	4.000000	0.000000	0.000000
90.028707	proteinA	2.000000	1.000000	1.000000
90.028707	proteinB	6.000000	1.000000	0.000000
91.036388	__proteinA_rbs	1.000000	0.000000	0.000000
91.036388	__proteinB_rbs	1.000000	0.000000	0.000000
91.036388	__ribosome	4.000000	0.000000	0.000000
91.036388	proteinA	2.000000	1.000000	1.000000
91.036388	proteinB	6.000000	1.000000	0.000000
92.100061	__proteinA_rbs	1.000000	0.000000	0.000000
92.100061	__proteinB_rbs	1.000000	0.000000	0.000000
92.100061	__ribosome	4.000000	0.000000	0.000000
92.100061	proteinA	2.000000	1.000000	1.000000
92.100061	proteinB	6.000000	1.000000	0.000000
93.024295	__proteinA_rbs	1.000000	0.000000	0.000000
93.024295	__proteinB_rbs	1.000000	0.000000	0.000000
93.024295	__ribosome	4.000000	0.000000	0.000000
93.024295	proteinA	2.000000	1.000000	1.000000
93.024295	proteinB	6.000000	1.000000	0.000000
94.014389	__proteinA_rbs	1.000000	0.000000	0.000000
94.014389	__proteinB_rbs	1.000000	0.000000	0.000000
94.014389	__ribosome	4.000000	0.000000	0.000000
94.014389	proteinA	2.000000	1.000000	1.000000
94.014389	proteinB	6.000000	1.000000	0.000000
95.251628	__proteinA_rbs	1.000000	0.000000	0.000000
95.251628	__proteinB_rbs	1.000000	0.000000	0.000000
95.251628	__ribosome	4.000000	0.000000	0.000000
95.251628	proteinA	2.000000	1.000000	1.000000
95.251628	proteinB	6.000000	1.000000	0.000000
96.071888	__proteinA_rbs	1.000000	0.000000	0.000000
96.071888	__proteinB_rbs	1.000000	0.000000	0.000000
96.071888	__ribosome	4.000000	0.000000	0.000000
96.071888	proteinA	2.000000	1.000000	1.000000
96.071888	proteinB	6.000000	1.000000	0.000000
97.195150	__proteinA_rbs	1.000000	0.000000	0.000000
97.195150	__proteinB_rbs	1.000000	0.000000	0.000000
97.195150	__ribosome	4.000000	0.000000	0.000000
97.195150	proteinA	2.000000	1.000000	1.000000
97.195150	proteinB	6.000000	1.000000	0.000000
98.018435	__proteinA_rbs	1.000000	0.000000	0.000000
98.018435	__proteinB_rbs	1.000000	0.000000	0.000000
98.018435	__ribosome	4.000000	0.000000	0.000000
98.018435	proteinA	2.000000	1.000000	1.000000
98.018435	proteinB	6.000000	1.000000	0.000000
99.006427	__proteinA_rbs	0.000000	0.000000	0.000000
99.006427	__proteinB_rbs	1.000000	0.000000	0.000000
99.006427	__ribosome	3.000000	0.000000	0.000000
99.006427	proteinA	2.000000	1.000000	2.000000
99.006427	proteinB	6.000000	1.000000	0.000000
