time	species	protein	transcript	ribo_density
40.004292	__proteinA_rbs	1.000000	0.000000	0.000000
40.004292	__proteinB_rbs	1.000000	0.000000	0.000000
40.004292	__ribosome	3.000000	0.000000	0.000000
40.004292	proteinA	1.000000	1.000000	0.000000
40.004292	proteinB	1.000000	1.000000	2.000000
41.125305	__proteinA_rbs	1.000000	0.000000	0.000000
41.125305	__proteinB_rbs	1.000000	0.000000	0.000000
41.125305	__ribosome	3.000000	0.000000	0.000000
41.125305	proteinA	1.000000	1.000000	0.000000
41.125305	proteinB	1.000000	1.000000	2.000000
42.002087	__proteinA_rbs	1.000000	0.000000	0.000000
42.002087	__proteinB_rbs	1.000000	0.000000	0.000000
42.002087	__ribosome	3.000000	0.000000	0.000000
42.002087	proteinA	1.000000	1.000000	0.000000
42.002087	proteinB	1.000000	1.000000	2.000000
43.000495	__proteinA_rbs	1.000000	0.000000	0.000000
43.000495	__proteinB_rbs	1.000000	0.000000	0.000000
43.000495	__ribosome	3.000000	0.000000	0.000000
43.000495	proteinA	1.000000	1.000000	0.000000
43.000495	proteinB	1.000000	1.000000	2.000000
44.034787	__proteinA_rbs	1.000000	0.000000	0.000000
44.034787	__proteinB_rbs	1.000000	0.000000	0.000000
44.034787	__ribosome	3.000000	0.000000	0.000000
44.034787	proteinA	1.000000	1.000000	0.000000
44.034787	proteinB	1.000000	1.000000	2.000000
44.999097	__proteinA_rbs	1.000000	0.000000	0.000000
44.999097	__proteinB_rbs	1.000000	0.000000	0.000000
44.999097	__ribosome	3.000000	0.000000	0.000000
44.999097	proteinA	1.000000	1.000000	0.000000
44.999097	proteinB	1.000000	1.000000	2.000000
46.025420	__proteinA_rbs	1.000000	0.000000	0.000000
46.025420	__proteinB_rbs	1.000000	0.000000	0.000000
46.025420	__ribosome	3.000000	0.000000	0.000000
46.025420	proteinA	1.000000	1.000000	0.000000
46.025420	proteinB	1.000000	1.000000	2.000000
47.027034	__proteinA_rbs	1.000000	0.000000	0.000000
47.027034	__proteinB_rbs	1.000000	0.000000	0.000000
47.027034	__ribosome	3.000000	0.000000	0.000000
47.027034	proteinA	1.000000	1.000000	0.000000
47.027034	proteinB	1.000000	1.000000	2.000000
48.012771	__proteinA_rbs	1.000000	0.000000	0.000000
48.012771	__proteinB_rbs	0.000000	0.000000	0.000000
48.012771	__ribosome	2.000000	0.000000	0.000000
48.012771	proteinA	1.000000	1.000000	0.000000
48.012771	proteinB	1.000000	1.000000	3.000000
49.001511	__proteinA_rbs	1.000000	0.000000	0.000000
49.001511	__proteinB_rbs	1.000000	0.000000	0.000000
49.001511	__ribosome	2.000000	0.000000	0.000000
49.001511	proteinA	1.000000	1.000000	0.000000
49.001511	proteinB	1.000000	1.000000	3.000000
50.057337	__proteinA_rbs	1.000000	0.000000	0.000000
50.057337	__proteinB_rbs	1.000000	0.000000	0.000000
50.057337	__ribosome	2.000000	0.000000	0.000000
50.057337	proteinA	1.000000	1.000000	0.000000
50.057337	proteinB	1.000000	1.000000	3.000000
50.999705	__proteinA_rbs	1.000000	0.000000	0.000000
50.999705	__proteinB_rbs	1.000000	0.000000	0.000000
50.999705	__ribosome	3.000000	0.000000	0.000000
50.999705	proteinA	1.000000	1.000000	0.000000
50.999705	proteinB	2.000000	1.000000	2.000000
52.075289	__proteinA_rbs	1.000000	0.000000	0.000000
52.075289	__proteinB_rbs	1.000000	0.000000	0.000000
52.075289	__ribosome	4.000000	0.000000	0.000000
52.075289	proteinA	1.000000	1.000000	0.000000
52.075289	proteinB	3.000000	1.000000	1.000000
53.021874	__proteinA_rbs	1.000000	0.000000	0.000000
53.021874	__proteinB_rbs	1.000000	0.000000	0.000000
53.021874	__ribosome	4.000000	0.000000	0.000000
53.021874	proteinA	1.000000	1.000000	0.000000
53.021874	proteinB	3.000000	1.000000	1.000000
54.073285	__proteinA_rbs	1.000000	0.000000	0.000000
54.073285	__proteinB_rbs	1.000000	0.000000	0.000000
54.073285	__ribosome	4.000000	0.000000	0.000000
54.073285	proteinA	1.000000	1.000000	0.000000
54.073285	proteinB	3.000000	1.000000	1.000000
55.038399	__proteinA_rbs	1.000000	0.000000	0.000000
55.038399	__proteinB_rbs	1.000000	0.000000	0.000000
55.038399	__ribosome	4.000000	0.000000	0.000000
55.038399	proteinA	1.000000	1.000000	0.000000
55.038399	proteinB	3.000000	1.000000	1.000000
56.067907	__proteinA_rbs	1.000000	0.000000	0.000000
56.067907	__proteinB_rbs	1.000000	0.000000	0.000000
56.067907	__ribosome	4.000000	0.000000	0.000000
56.067907	proteinA	1.000000	1.000000	0.000000
56.067907	proteinB	3.000000	1.000000	1.000000
57.088802	__proteinA_rbs	1.000000	0.000000	0.000000
57.088802	__proteinB_rbs	1.000000	0.000000	0.000000
57.088802	__ribosome	4.000000	0.000000	0.000000
57.088802	proteinA	1.000000	1.000000	0.000000
57.088802	proteinB	3.000000	1.000000	1.000000
58.117098	__proteinA_rbs	1.000000	0.000000	0.000000
58.117098	__proteinB_rbs	1.000000	0.000000	0.000000
58.117098	__ribosome	4.000000	0.000000	0.000000
58.117098	proteinA	1.000000	1.000000	0.000000
58.117098	proteinB	3.000000	1.000000	1.000000
59.001992	__proteinA_rbs	1.000000	0.000000	0.000000
59.001992	__proteinB_rbs	1.000000	0.000000	0.000000
59.001992	__ribosome	4.000000	0.000000	0.000000
59.001992	proteinA	1.000000	1.000000	0.000000
59.001992	proteinB	3.000000	1.000000	1.000000
60.058370	__proteinA_rbs	1.000000	0.000000	0.000000
60.058370	__proteinB_rbs	1.000000	0.000000	0.000000
60.058370	__ribosome	4.000000	0.000000	0.000000
60.058370	proteinA	1.000000	1.000000	0.000000
60.058370	proteinB	3.000000	1.000000	1.000000
61.111466	__proteinA_rbs	1.000000	0.000000	0.000000
61.111466	__proteinB_rbs	1.000000	0.000000	0.000000
61.111466	__ribosome	4.000000	0.000000	0.000000
61.111466	proteinA	1.000000	1.000000	0.000000
61.111466	proteinB	3.000000	1.000000	1.000000
62.018328	__proteinA_rbs	1.000000	0.000000	0.000000
62.018328	__proteinB_rbs	1.000000	0.000000	0.000000
62.018328	__ribosome	4.000000	0.000000	0.000000
62.018328	proteinA	1.000000	1.000000	0.000000
62.018328	proteinB	3.000000	1.000000	1.000000
63.015858	__proteinA_rbs	1.000000	0.000000	0.000000
63.015858	__proteinB_rbs	1.000000	0.000000	0.000000
63.015858	__ribosome	4.000000	0.000000	0.000000
63.015858	proteinA	1.000000	1.000000	0.000000
63.015858	proteinB	3.000000	1.000000	1.000000
64.034955	__proteinA_rbs	1.000000	0.000000	0.000000
64.034955	__proteinB_rbs	1.000000	0.000000	0.000000
64.034955	__ribosome	5.000000	0.000000	0.000000
64.034955	proteinA	1.000000	1.000000	0.000000
64.034955	proteinB	4.000000	1.000000	0.000000
65.116031	__proteinA_rbs	1.000000	0.000000	0.000000
65.116031	__proteinB_rbs	0.000000	0.000000	0.000000
65.116031	__ribosome	4.000000	0.000000	0.000000
65.116031	proteinA	1.000000	1.000000	0.000000
65.116031	proteinB	4.000000	1.000000	1.000000
66.001397	__proteinA_rbs	1.000000	0.000000	0.000000
66.001397	__proteinB_rbs	1.000000	0.000000	0.000000
66.001397	__ribosome	4.000000	0.000000	0.000000
66.001397	proteinA	1.000000	1.000000	0.000000
66.001397	proteinB	4.000000	1.000000	1.000000
67.061538	__proteinA_rbs	1.000000	0.000000	0.000000
67.061538	__proteinB_rbs	0.000000	0.000000	0.000000
67.061538	__ribosome	3.000000	0.000000	0.000000
67.061538	proteinA	1.000000	1.000000	0.000000
67.061538	proteinB	4.000000	1.000000	2.000000
68.006442	__proteinA_rbs	1.000000	0.000000	0.000000
68.006442	__proteinB_rbs	1.000000	0.000000	0.000000
68.006442	__ribosome	3.000000	0.000000	0.000000
68.006442	proteinA	1.000000	1.000000	0.000000
68.006442	proteinB	4.000000	1.000000	2.000000
69.037565	__proteinA_rbs	1.000000	0.000000	0.000000
69.037565	__proteinB_rbs	1.000000	0.000000	0.000000
69.037565	__ribosome	3.000000	0.000000	0.000000
69.037565	proteinA	1.000000	1.000000	0.000000
69.037565	proteinB	4.000000	1.000000	2.000000
69.999032	__proteinA_rbs	1.000000	0.000000	0.000000
69.999032	__proteinB_rbs	1.000000	0.000000	0.000000
69.999032	__ribosome	3.000000	0.000000	0.000000
69.999032	proteinA	1.000000	1.000000	0.000000
69.999032	proteinB	4.000000	1.000000	2.000000
71.101895	__proteinA_rbs	1.000000	0.000000	0.000000
71.101895	__proteinB_rbs	1.000000	0.000000	0.000000
71.101895	__ribosome	3.000000	0.000000	0.000000
71.101895	proteinA	1.000000	1.000000	0.000000
71.101895	proteinB	4.000000	1.000000	2.000000
72.024858	__proteinA_rbs	1.000000	0.000000	0.000000
72.024858	__proteinB_rbs	1.000000	0.000000	0.000000
72.024858	__ribosome	3.000000	0.000000	0.000000
72.024858	proteinA	1.000000	1.000000	0.000000
72.024858	proteinB	4.000000	1.000000	2.000000
73.037902	__proteinA_rbs	1.000000	0.000000	0.000000
73.037902	__proteinB_rbs	1.000000	0.000000	0.000000
73.037902	__ribosome	3.000000	0.000000	0.000000
73.037902	proteinA	1.000000	1.000000	0.000000
73.037902	proteinB	4.000000	1.000000	2.000000
74.006958	__proteinA_rbs	1.000000	0.000000	0.000000
74.006958	__proteinB_rbs	1.000000	0.000000	0.000000
74.006958	__ribosome	3.000000	0.000000	0.000000
74.006958	proteinA	1.000000	1.000000	0.000000
74.006958	proteinB	4.000000	1.000000	2.000000
74.999426	__proteinA_rbs	1.000000	0.000000	0.000000
74.999426	__proteinB_rbs	1.000000	0.000000	0.000000
74.999426	__ribosome	3.000000	0.000000	0.000000
74.999426	proteinA	1.000000	1.000000	0.000000
74.999426	proteinB	4.000000	1.000000	2.000000
76.005704	__proteinA_rbs	1.000000	0.000000	0.000000
76.005704	__proteinB_rbs	0.000000	0.000000	0.000000
76.005704	__ribosome	2.000000	0.000000	0.000000
76.005704	proteinA	1.000000	1.000000	0.000000
76.005704	proteinB	4.000000	1.000000	3.000000
77.018004	__proteinA_rbs	1.000000	0.000000	0.000000
77.018004	__proteinB_rbs	1.000000	0.000000	0.000000
77.018004	__ribosome	2.000000	0.000000	0.000000
77.018004	proteinA	1.000000	1.000000	0.000000
77.018004	proteinB	4.000000	1.000000	3.000000
78.040561	__proteinA_rbs	1.000000	0.000000	0.000000
78.040561	__proteinB_rbs	1.000000	0.000000	0.000000
78.040561	__ribosome	2.000000	0.000000	0.000000
78.040561	proteinA	1.000000	1.000000	0.000000
78.040561	proteinB	4.000000	1.000000	3.000000
79.016644	__proteinA_rbs	1.000000	0.000000	0.000000
79.016644	__proteinB_rbs	1.000000	0.000000	0.000000
79.016644	__ribosome	2.000000	0.000000	0.000000
79.016644	proteinA	1.000000	1.000000	0.000000
79.016644	proteinB	4.000000	1.000000	3.000000
80.014798	__proteinA_rbs	0.000000	0.000000	0.000000
80.014798	__proteinB_rbs	1.000000	0.000000	0.000000
80.014798	__ribosome	1.000000	0.000000	0.000000
80.014798	proteinA	1.000000	1.000000	1.000000
80.014798	proteinB	4.000000	1.000000	3.000000
81.012169	__proteinA_rbs	1.000000	0.000000	0.000000
81.012169	__proteinB_rbs	1.000000	0.000000	0.000000
81.012169	__ribosome	1.000000	0.000000	0.000000
81.012169	proteinA	1.000000	1.000000	1.000000
81.012169	proteinB	4.000000	1.000000	3.000000
82.004966	__proteinA_rbs	1.000000	0.000000	0.000000
82.004966	__proteinB_rbs	1.000000	0.000000	0.000000
82.004966	__ribosome	1.000000	0.000000	0.000000
82.004966	proteinA	1.000000	1.000000	1.000000
82.004966	proteinB	4.000000	1.000000	3.000000
83.021855	__proteinA_rbs	1.000000	0.000000	0.000000
83.021855	__proteinB_rbs	1.000000	0.000000	0.000000
83.021855	__ribosome	2.000000	0.000000	0.000000
83.021855	proteinA	1.000000	1.000000	1.000000
83.021855	proteinB	5.000000	1.000000	2.000000
84.011423	__proteinA_rbs	1.000000	0.000000	0.000000
84.011423	__proteinB_rbs	1.000000	0.000000	0.000000
84.011423	__ribosome	2.000000	0.000000	0.000000
84.011423	proteinA	1.000000	1.000000	1.000000
84.011423	proteinB	5.000000	1.000000	2.000000
85.005564	__proteinA_rbs	1.000000	0.000000	0.000000
85.005564	__proteinB_rbs	1.000000	0.000000	0.000000
85.005564	__ribosome	3.000000	0.000000	0.000000
85.005564	proteinA	1.000000	1.000000	1.000000
85.005564	proteinB	6.000000	1.000000	1.000000
86.005588	__proteinA_rbs	1.000000	0.000000	0.000000
86.005588	__proteinB_rbs	0.000000	0.000000	0.000000
86.005588	__ribosome	2.000000	0.000000	0.000000
86.005588	proteinA	1.000000	1.000000	1.000000
86.005588	proteinB	6.000000	1.000000	2.000000
87.003685	__proteinA_rbs	1.000000	0.000000	0.000000
87.003685	__proteinB_rbs	1.000000	0.000000	0.000000
87.003685	__ribosome	2.000000	0.000000	0.000000
87.003685	proteinA	1.000000	1.000000	1.000000
87.003685	proteinB	6.000000	1.000000	2.000000
88.002472	__proteinA_rbs	1.000000	0.000000	0.000000
88.002472	__proteinB_rbs	1.000000	0.000000	0.000000
88.002472	__ribosome	2.000000	0.000000	0.000000
88.002472	proteinA	1.000000	1.000000	1.000000
88.002472	proteinB	6.000000	1.000000	2.000000
89.012537	__proteinA_rbs	1.000000	0.000000	0.000000
89.012537	__proteinB_rbs	1.000000	0.000000	0.000000
89.012537	__ribosome	2.000000	0.000000	0.000000
89.012537	proteinA	1.000000	1.000000	1.000000
89.012537	proteinB	6.000000	1.000000	2.000000
90.009477	__proteinA_rbs	1.000000	0.000000	0.000000
90.009477	__proteinB_rbs	1.000000	0.000000	0.000000
90.009477	__ribosome	2.000000	0.000000	0.000000
90.009477	proteinA	1.000000	1.000000	1.000000
90.009477	proteinB	6.000000	1.000000	2.000000
91.014702	__proteinA_rbs	1.000000	0.000000	0.000000
91.014702	__proteinB_rbs	1.000000	0.000000	0.000000
91.014702	__ribosome	2.000000	0.000000	0.000000
91.014702	proteinA	1.000000	1.000000	1.000000
91.014702	proteinB	6.000000	1.000000	2.000000
92.068794	__proteinA_rbs	1.000000	0.000000	0.000000
92.068794	__proteinB_rbs	1.000000	0.000000	0.000000
92.068794	__ribosome	2.000000	0.000000	0.000000
92.068794	proteinA	1.000000	1.000000	1.000000
92.068794	proteinB	6.000000	1.000000	2.000000
93.012112	__proteinA_rbs	1.000000	0.000000	0.000000
93.012112	__proteinB_rbs	1.000000	0.000000	0.000000
93.012112	__ribosome	2.000000	0.000000	0.000000
93.012112	proteinA	1.000000	1.000000	1.000000
93.012112	proteinB	6.000000	1.000000	2.000000
94.007639	__proteinA_rbs	0.000000	0.000000	0.000000
94.007639	__proteinB_rbs	1.000000	0.000000	0.000000
94.007639	__ribosome	2.000000	0.000000	0.000000
94.007639	proteinA	1.000000	1.000000	2.000000
94.007639	proteinB	7.000000	1.000000	1.000000
95.015327	__proteinA_rbs	1.000000	0.000000	0.000000
95.015327	__proteinB_rbs	1.000000	0.000000	0.000000
95.015327	__ribosome	2.000000	0.000000	0.000000
95.015327	proteinA	1.000000	1.000000	2.000000
95.015327	proteinB	7.000000	1.000000	1.000000
96.000935	__proteinA_rbs	1.000000	0.000000	0.000000
96.000935	__proteinB_rbs	1.000000	0.000000	0.000000
96.000935	__ribosome	1.000000	0.000000	0.000000
96.000935	proteinA	1.000000	1.000000	3.000000
96.000935	proteinB	7.000000	1.000000	1.000000
97.003810	__proteinA_rbs	1.000000	0.000000	0.000000
97.003810	__proteinB_rbs	1.000000	0.000000	0.000000
97.003810	__ribosome	1.000000	0.000000	0.000000
97.003810	proteinA	1.000000	1.000000	3.000000
97.003810	proteinB	7.000000	1.000000	1.000000
98.020828	__proteinA_rbs	1.000000	0.000000	0.000000
98.020828	__proteinB_rbs	1.000000	0.000000	0.000000
98.020828	__ribosome	2.000000	0.000000	0.000000
98.020828	proteinA	2.000000	1.000000	2.000000
98.020828	proteinB	7.000000	1.000000	1.000000
99.009782	__proteinA_rbs	1.000000	0.000000	0.000000
99.009782	__proteinB_rbs	1.000000	0.000000	0.000000
99.009782	__ribosome	2.000000	0.000000	0.000000
99.009782	proteinA	2.000000	1.000000	2.000000
99.009782	proteinB	7.000000	1.000000	1.000000
