time	species	protein	transcript	ribo_density
40.007686	__proteinA_rbs	1.000000	0.000000	0.000000
40.007686	__proteinB_rbs	1.000000	0.000000	0.000000
40.007686	__ribosome	3.000000	0.000000	0.000000
40.007686	proteinA	1.000000	1.000000	0.000000
40.007686	proteinB	1.000000	1.000000	2.000000
41.003075	__proteinA_rbs	1.000000	0.000000	0.000000
41.003075	__proteinB_rbs	1.000000	0.000000	0.000000
41.003075	__ribosome	3.000000	0.000000	0.000000
41.003075	proteinA	1.000000	1.000000	0.000000
41.003075	proteinB	1.000000	1.000000	2.000000
42.055951	__proteinA_rbs	1.000000	0.000000	0.000000
42.055951	__proteinB_rbs	1.000000	0.000000	0.000000
42.055951	__ribosome	3.000000	0.000000	0.000000
42.055951	proteinA	1.000000	1.000000	0.000000
42.055951	proteinB	1.000000	1.000000	2.000000
43.016666	__proteinA_rbs	1.000000	0.000000	0.000000
43.016666	__proteinB_rbs	1.000000	0.000000	0.000000
43.016666	__ribosome	3.000000	0.000000	0.000000
43.016666	proteinA	1.000000	1.000000	0.000000
43.016666	proteinB	1.000000	1.000000	2.000000
44.166539	__proteinA_rbs	1.000000	0.000000	0.000000
44.166539	__proteinB_rbs	1.000000	0.000000	0.000000
44.166539	__ribosome	3.000000	0.000000	0.000000
44.166539	proteinA	1.000000	1.000000	0.000000
44.166539	proteinB	1.000000	1.000000	2.000000
45.003613	__proteinA_rbs	1.000000	0.000000	0.000000
45.003613	__proteinB_rbs	1.000000	0.000000	0.000000
45.003613	__ribosome	3.000000	0.000000	0.000000
45.003613	proteinA	1.000000	1.000000	0.000000
45.003613	proteinB	1.000000	1.000000	2.000000
46.003814	__proteinA_rbs	1.000000	0.000000	0.000000
46.003814	__proteinB_rbs	0.000000	0.000000	0.000000
46.003814	__ribosome	2.000000	0.000000	0.000000
46.003814	proteinA	1.000000	1.000000	0.000000
46.003814	proteinB	1.000000	1.000000	3.000000
47.021443	__proteinA_rbs	1.000000	0.000000	0.000000
47.021443	__proteinB_rbs	1.000000	0.000000	0.000000
47.021443	__ribosome	2.000000	0.000000	0.000000
47.021443	proteinA	1.000000	1.000000	0.000000
47.021443	proteinB	1.000000	1.000000	3.000000
48.006338	__proteinA_rbs	1.000000	0.000000	0.000000
48.006338	__proteinB_rbs	1.000000	0.000000	0.000000
48.006338	__ribosome	3.000000	0.000000	0.000000
48.006338	proteinA	1.000000	1.000000	0.000000
48.006338	proteinB	2.000000	1.000000	2.000000
49.055133	__proteinA_rbs	1.000000	0.000000	0.000000
49.055133	__proteinB_rbs	1.000000	0.000000	0.000000
49.055133	__ribosome	3.000000	0.000000	0.000000
49.055133	proteinA	1.000000	1.000000	0.000000
49.055133	proteinB	2.000000	1.000000	2.000000
50.027283	__proteinA_rbs	1.000000	0.000000	0.000000
50.027283	__proteinB_rbs	0.000000	0.000000	0.000000
50.027283	__ribosome	2.000000	0.000000	0.000000
50.027283	proteinA	1.000000	1.000000	0.000000
50.027283	proteinB	2.000000	1.000000	3.000000
51.033301	__proteinA_rbs	1.000000	0.000000	0.000000
51.033301	__proteinB_rbs	1.000000	0.000000	0.000000
51.033301	__ribosome	3.000000	0.000000	0.000000
51.033301	proteinA	1.000000	1.000000	0.000000
51.033301	proteinB	3.000000	1.000000	2.000000
52.024743	__proteinA_rbs	1.000000	0.000000	0.000000
52.024743	__proteinB_rbs	1.000000	0.000000	0.000000
52.024743	__ribosome	3.000000	0.000000	0.000000
52.024743	proteinA	1.000000	1.000000	0.000000
52.024743	proteinB	3.000000	1.000000	2.000000
53.001287	__proteinA_rbs	1.000000	0.000000	0.000000
53.001287	__proteinB_rbs	1.000000	0.000000	0.000000
53.001287	__ribosome	3.000000	0.000000	0.000000
53.001287	proteinA	1.000000	1.000000	0.000000
53.001287	proteinB	3.000000	1.000000	2.000000
54.029232	__proteinA_rbs	1.000000	0.000000	0.000000
54.029232	__proteinB_rbs	1.000000	0.000000	0.000000
54.029232	__ribosome	3.000000	0.000000	0.000000
54.029232	proteinA	1.000000	1.000000	0.000000
54.029232	proteinB	3.000000	1.000000	2.000000
55.015666	__proteinA_rbs	1.000000	0.000000	0.000000
55.015666	__proteinB_rbs	1.000000	0.000000	0.000000
55.015666	__ribosome	3.000000	0.000000	0.000000
55.015666	proteinA	1.000000	1.000000	0.000000
55.015666	proteinB	3.000000	1.000000	2.000000
56.169248	__proteinA_rbs	1.000000	0.000000	0.000000
56.169248	__proteinB_rbs	1.000000	0.000000	0.000000
56.169248	__ribosome	3.000000	0.000000	0.000000
56.169248	proteinA	1.000000	1.000000	0.000000
56.169248	proteinB	3.000000	1.000000	2.000000
57.016800	__proteinA_rbs	1.000000	0.000000	0.000000
57.016800	__proteinB_rbs	1.000000	0.000000	0.000000
57.016800	__ribosome	3.000000	0.000000	0.000000
57.016800	proteinA	1.000000	1.000000	0.000000
57.016800	proteinB	3.000000	1.000000	2.000000
58.009377	__proteinA_rbs	1.000000	0.000000	0.000000
58.009377	__proteinB_rbs	1.000000	0.000000	0.000000
58.009377	__ribosome	3.000000	0.000000	0.000000
58.009377	proteinA	1.000000	1.000000	0.000000
58.009377	proteinB	3.000000	1.000000	2.000000
59.001846	__proteinA_rbs	1.000000	0.000000	0.000000
59.001846	__proteinB_rbs	1.000000	0.000000	0.000000
59.001846	__ribosome	2.000000	0.000000	0.000000
59.001846	proteinA	1.000000	1.000000	0.000000
59.001846	proteinB	3.000000	1.000000	3.000000
60.036611	__proteinA_rbs	1.000000	0.000000	0.000000
60.036611	__proteinB_rbs	1.000000	0.000000	0.000000
60.036611	__ribosome	2.000000	0.000000	0.000000
60.036611	proteinA	1.000000	1.000000	0.000000
60.036611	proteinB	3.000000	1.000000	3.000000
61.001208	__proteinA_rbs	1.000000	0.000000	0.000000
61.001208	__proteinB_rbs	1.000000	0.000000	0.000000
61.001208	__ribosome	2.000000	0.000000	0.000000
61.001208	proteinA	1.000000	1.000000	0.000000
61.001208	proteinB	3.000000	1.000000	3.000000
62.053568	__proteinA_rbs	1.000000	0.000000	0.000000
62.053568	__proteinB_rbs	1.000000	0.000000	0.000000
62.053568	__ribosome	2.000000	0.000000	0.000000
62.053568	proteinA	1.000000	1.000000	0.000000
62.053568	proteinB	3.000000	1.000000	3.000000
63.019772	__proteinA_rbs	1.000000	0.000000	0.000000
63.019772	__proteinB_rbs	1.000000	0.000000	0.000000
63.019772	__ribosome	3.000000	0.000000	0.000000
63.019772	proteinA	1.000000	1.000000	0.000000
63.019772	proteinB	4.000000	1.000000	2.000000
64.003539	__proteinA_rbs	1.000000	0.000000	0.000000
64.003539	__proteinB_rbs	1.000000	0.000000	0.000000
64.003539	__ribosome	3.000000	0.000000	0.000000
64.003539	proteinA	1.000000	1.000000	0.000000
64.003539	proteinB	4.000000	1.000000	2.000000
65.019374	__proteinA_rbs	1.000000	0.000000	0.000000
65.019374	__proteinB_rbs	0.000000	0.000000	0.000000
65.019374	__ribosome	2.000000	0.000000	0.000000
65.019374	proteinA	1.000000	1.000000	0.000000
65.019374	proteinB	4.000000	1.000000	3.000000
66.003023	__proteinA_rbs	1.000000	0.000000	0.000000
66.003023	__proteinB_rbs	1.000000	0.000000	0.000000
66.003023	__ribosome	2.000000	0.000000	0.000000
66.003023	proteinA	1.000000	1.000000	0.000000
66.003023	proteinB	4.000000	1.000000	3.000000
66.999689	__proteinA_rbs	1.000000	0.000000	0.000000
66.999689	__proteinB_rbs	1.000000	0.000000	0.000000
66.999689	__ribosome	2.000000	0.000000	0.000000
66.999689	proteinA	1.000000	1.000000	0.000000
66.999689	proteinB	4.000000	1.000000	3.000000
68.061345	__proteinA_rbs	1.000000	0.000000	0.000000
68.061345	__proteinB_rbs	1.000000	0.000000	0.000000
68.061345	__ribosome	3.000000	0.000000	0.000000
68.061345	proteinA	1.000000	1.000000	0.000000
68.061345	proteinB	5.000000	1.000000	2.000000
69.035099	__proteinA_rbs	1.000000	0.000000	0.000000
69.035099	__proteinB_rbs	1.000000	0.000000	0.000000
69.035099	__ribosome	3.000000	0.000000	0.000000
69.035099	proteinA	1.000000	1.000000	0.000000
69.035099	proteinB	5.000000	1.000000	2.000000
70.001795	__proteinA_rbs	1.000000	0.000000	0.000000
70.001795	__proteinB_rbs	1.000000	0.000000	0.000000
70.001795	__ribosome	3.000000	0.000000	0.000000
70.001795	proteinA	1.000000	1.000000	0.000000
70.001795	proteinB	5.000000	1.000000	2.000000
71.015949	__proteinA_rbs	1.000000	0.000000	0.000000
71.015949	__proteinB_rbs	1.000000	0.000000	0.000000
71.015949	__ribosome	3.000000	0.000000	0.000000
71.015949	proteinA	1.000000	1.000000	0.000000
71.015949	proteinB	5.000000	1.000000	2.000000
72.011347	__proteinA_rbs	1.000000	0.000000	0.000000
72.011347	__proteinB_rbs	1.000000	0.000000	0.000000
72.011347	__ribosome	3.000000	0.000000	0.000000
72.011347	proteinA	1.000000	1.000000	0.000000
72.011347	proteinB	5.000000	1.000000	2.000000
73.035638	__proteinA_rbs	1.000000	0.000000	0.000000
73.035638	__proteinB_rbs	1.000000	0.000000	0.000000
73.035638	__ribosome	3.000000	0.000000	0.000000
73.035638	proteinA	1.000000	1.000000	0.000000
73.035638	proteinB	5.000000	1.000000	2.000000
74.040789	__proteinA_rbs	1.000000	0.000000	0.000000
74.040789	__proteinB_rbs	1.000000	0.000000	0.000000
74.040789	__ribosome	3.000000	0.000000	0.000000
74.040789	proteinA	1.000000	1.000000	0.000000
74.040789	proteinB	5.000000	1.000000	2.000000
75.069735	__proteinA_rbs	1.000000	0.000000	0.000000
75.069735	__proteinB_rbs	1.000000	0.000000	0.000000
75.069735	__ribosome	4.000000	0.000000	0.000000
75.069735	proteinA	1.000000	1.000000	0.000000
75.069735	proteinB	6.000000	1.000000	1.000000
76.002962	__proteinA_rbs	1.000000	0.000000	0.000000
76.002962	__proteinB_rbs	1.000000	0.000000	0.000000
76.002962	__ribosome	4.000000	0.000000	0.000000
76.002962	proteinA	1.000000	1.000000	0.000000
76.002962	proteinB	6.000000	1.000000	1.000000
77.013326	__proteinA_rbs	1.000000	0.000000	0.000000
77.013326	__proteinB_rbs	1.000000	0.000000	0.000000
77.013326	__ribosome	4.000000	0.000000	0.000000
77.013326	proteinA	1.000000	1.000000	0.000000
77.013326	proteinB	6.000000	1.000000	1.000000
78.053890	__proteinA_rbs	1.000000	0.000000	0.000000
78.053890	__proteinB_rbs	1.000000	0.000000	0.000000
78.053890	__ribosome	4.000000	0.000000	0.000000
78.053890	proteinA	1.000000	1.000000	0.000000
78.053890	proteinB	6.000000	1.000000	1.000000
79.000297	__proteinA_rbs	1.000000	0.000000	0.000000
79.000297	__proteinB_rbs	1.000000	0.000000	0.000000
79.000297	__ribosome	4.000000	0.000000	0.000000
79.000297	proteinA	1.000000	1.000000	0.000000
79.000297	proteinB	6.000000	1.000000	1.000000
80.039642	__proteinA_rbs	1.000000	0.000000	0.000000
80.039642	__proteinB_rbs	1.000000	0.000000	0.000000
80.039642	__ribosome	4.000000	0.000000	0.000000
80.039642	proteinA	1.000000	1.000000	0.000000
80.039642	proteinB	6.000000	1.000000	1.000000
81.006698	__proteinA_rbs	1.000000	0.000000	0.000000
81.006698	__proteinB_rbs	0.000000	0.000000	0.000000
81.006698	__ribosome	3.000000	0.000000	0.000000
81.006698	proteinA	1.000000	1.000000	0.000000
81.006698	proteinB	6.000000	1.000000	2.000000
82.015710	__proteinA_rbs	1.000000	0.000000	0.000000
82.015710	__proteinB_rbs	1.000000	0.000000	0.000000
82.015710	__ribosome	4.000000	0.000000	0.000000
82.015710	proteinA	1.000000	1.000000	0.000000
82.015710	proteinB	7.000000	1.000000	1.000000
83.121826	__proteinA_rbs	1.000000	0.000000	0.000000
83.121826	__proteinB_rbs	1.000000	0.000000	0.000000
83.121826	__ribosome	4.000000	0.000000	0.000000
83.121826	proteinA	1.000000	1.000000	0.000000
83.121826	proteinB	7.000000	1.000000	1.000000
84.006950	__proteinA_rbs	1.000000	0.000000	0.000000
84.006950	__proteinB_rbs	1.000000	0.000000	0.000000
84.006950	__ribosome	4.000000	0.000000	0.000000
84.006950	proteinA	1.000000	1.000000	0.000000
84.006950	proteinB	7.000000	1.000000	1.000000
85.060361	__proteinA_rbs	1.000000	0.000000	0.000000
85.060361	__proteinB_rbs	1.000000	0.000000	0.000000
85.060361	__ribosome	4.000000	0.000000	0.000000
85.060361	proteinA	1.000000	1.000000	0.000000
85.060361	proteinB	7.000000	1.000000	1.000000
86.039501	__proteinA_rbs	1.000000	0.000000	0.000000
86.039501	__proteinB_rbs	1.000000	0.000000	0.000000
86.039501	__ribosome	4.000000	0.000000	0.000000
86.039501	proteinA	1.000000	1.000000	0.000000
86.039501	proteinB	7.000000	1.000000	1.000000
87.000522	__proteinA_rbs	1.000000	0.000000	0.000000
87.000522	__proteinB_rbs	1.000000	0.000000	0.000000
87.000522	__ribosome	4.000000	0.000000	0.000000
87.000522	proteinA	1.000000	1.000000	0.000000
87.000522	proteinB	7.000000	1.000000	1.000000
88.013849	__proteinA_rbs	1.000000	0.000000	0.000000
88.013849	__proteinB_rbs	1.000000	0.000000	0.000000
88.013849	__ribosome	4.000000	0.000000	0.000000
88.013849	proteinA	1.000000	1.000000	0.000000
88.013849	proteinB	7.000000	1.000000	1.000000
89.081070	__proteinA_rbs	1.000000	0.000000	0.000000
89.081070	__proteinB_rbs	1.000000	0.000000	0.000000
89.081070	__ribosome	4.000000	0.000000	0.000000
89.081070	proteinA	1.000000	1.000000	0.000000
89.081070	proteinB	7.000000	1.000000	1.000000
90.000374	__proteinA_rbs	1.000000	0.000000	0.000000
90.000374	__proteinB_rbs	1.000000	0.000000	0.000000
90.000374	__ribosome	4.000000	0.000000	0.000000
90.000374	proteinA	1.000000	1.000000	0.000000
90.000374	proteinB	7.000000	1.000000	1.000000
91.103155	__proteinA_rbs	1.000000	0.000000	0.000000
91.103155	__proteinB_rbs	1.000000	0.000000	0.000000
91.103155	__ribosome	4.000000	0.000000	0.000000
91.103155	proteinA	1.000000	1.000000	0.000000
91.103155	proteinB	7.000000	1.000000	1.000000
92.001948	__proteinA_rbs	0.000000	0.000000	0.000000
92.001948	__proteinB_rbs	1.000000	0.000000	0.000000
92.001948	__ribosome	3.000000	0.000000	0.000000
92.001948	proteinA	1.000000	1.000000	1.000000
92.001948	proteinB	7.000000	1.000000	1.000000
93.000678	__proteinA_rbs	1.000000	0.000000	0.000000
93.000678	__proteinB_rbs	1.000000	0.000000	0.000000
93.000678	__ribosome	3.000000	0.000000	0.000000
93.000678	proteinA	1.000000	1.000000	1.000000
93.000678	proteinB	7.000000	1.000000	1.000000
94.008958	__proteinA_rbs	1.000000	0.000000	0.000000
94.008958	__proteinB_rbs	1.000000	0.000000	0.000000
94.008958	__ribosome	3.000000	0.000000	0.000000
94.008958	proteinA	1.000000	1.000000	1.000000
94.008958	proteinB	7.000000	1.000000	1.000000
95.018584	__proteinA_rbs	1.000000	0.000000	0.000000
95.018584	__proteinB_rbs	1.000000	0.000000	0.000000
95.018584	__ribosome	2.000000	0.000000	0.000000
95.018584	proteinA	1.000000	1.000000	1.000000
95.018584	proteinB	7.000000	1.000000	2.000000
96.015833	__proteinA_rbs	1.000000	0.000000	0.000000
96.015833	__proteinB_rbs	1.000000	0.000000	0.000000
96.015833	__ribosome	3.000000	0.000000	0.000000
96.015833	proteinA	1.000000	1.000000	1.000000
96.015833	proteinB	8.000000	1.000000	1.000000
97.032939	__proteinA_rbs	1.000000	0.000000	0.000000
97.032939	__proteinB_rbs	1.000000	0.000000	0.000000
97.032939	__ribosome	3.000000	0.000000	0.000000
97.032939	proteinA	1.000000	1.000000	1.000000
97.032939	proteinB	8.000000	1.000000	1.000000
98.002030	__proteinA_rbs	1.000000	0.000000	0.000000
98.002030	__proteinB_rbs	1.000000	0.000000	0.000000
98.002030	__ribosome	3.000000	0.000000	0.000000
98.002030	proteinA	1.000000	1.000000	1.000000
98.002030	proteinB	8.000000	1.000000	1.000000
99.009004	__proteinA_rbs	1.000000	0.000000	0.000000
99.009004	__proteinB_rbs	1.000000	0.000000	0.000000
99.009004	__ribosome	3.000000	0.000000	0.000000
99.009004	proteinA	1.000000	1.000000	1.000000
99.009004	proteinB	8.000000	1.000000	1.000000
