time	species	protein	transcript	ribo_density
40.016647	__proteinB_rbs	1.000000	0.000000	0.000000
40.016647	__ribosome	2.000000	0.000000	0.000000
40.016647	proteinA	1.000000	1.000000	2.000000
40.016647	proteinB	1.000000	1.000000	1.000000
41.004259	__proteinA_rbs	1.000000	0.000000	0.000000
41.004259	__proteinB_rbs	1.000000	0.000000	0.000000
41.004259	__ribosome	3.000000	0.000000	0.000000
41.004259	proteinA	2.000000	1.000000	1.000000
41.004259	proteinB	1.000000	1.000000	1.000000
42.030594	__proteinA_rbs	1.000000	0.000000	0.000000
42.030594	__proteinB_rbs	1.000000	0.000000	0.000000
42.030594	__ribosome	4.000000	0.000000	0.000000
42.030594	proteinA	3.000000	1.000000	0.000000
42.030594	proteinB	1.000000	1.000000	1.000000
43.015978	__proteinA_rbs	1.000000	0.000000	0.000000
43.015978	__proteinB_rbs	1.000000	0.000000	0.000000
43.015978	__ribosome	3.000000	0.000000	0.000000
43.015978	proteinA	3.000000	1.000000	0.000000
43.015978	proteinB	1.000000	1.000000	2.000000
44.034262	__proteinA_rbs	1.000000	0.000000	0.000000
44.034262	__proteinB_rbs	1.000000	0.000000	0.000000
44.034262	__ribosome	3.000000	0.000000	0.000000
44.034262	proteinA	3.000000	1.000000	0.000000
44.034262	proteinB	1.000000	1.000000	2.000000
45.013539	__proteinA_rbs	1.000000	0.000000	0.000000
45.013539	__proteinB_rbs	1.000000	0.000000	0.000000
45.013539	__ribosome	3.000000	0.000000	0.000000
45.013539	proteinA	3.000000	1.000000	0.000000
45.013539	proteinB	1.000000	1.000000	2.000000
46.033722	__proteinA_rbs	1.000000	0.000000	0.000000
46.033722	__proteinB_rbs	1.000000	0.000000	0.000000
46.033722	__ribosome	3.000000	0.000000	0.000000
46.033722	proteinA	3.000000	1.000000	0.000000
46.033722	proteinB	1.000000	1.000000	2.000000
47.005913	__proteinA_rbs	1.000000	0.000000	0.000000
47.005913	__proteinB_rbs	1.000000	0.000000	0.000000
47.005913	__ribosome	3.000000	0.000000	0.000000
47.005913	proteinA	3.000000	1.000000	0.000000
47.005913	proteinB	1.000000	1.000000	2.000000
48.005692	__proteinA_rbs	1.000000	0.000000	0.000000
48.005692	__proteinB_rbs	1.000000	0.000000	0.000000
48.005692	__ribosome	3.000000	0.000000	0.000000
48.005692	proteinA	3.000000	1.000000	0.000000
48.005692	proteinB	1.000000	1.000000	2.000000
49.013995	__proteinA_rbs	1.000000	0.000000	0.000000
49.013995	__proteinB_rbs	1.000000	0.000000	0.000000
49.013995	__ribosome	3.000000	0.000000	0.000000
49.013995	proteinA	3.000000	1.000000	0.000000
49.013995	proteinB	1.000000	1.000000	2.000000
50.021627	__proteinA_rbs	1.000000	0.000000	0.000000
50.021627	__proteinB_rbs	1.000000	0.000000	0.000000
50.021627	__ribosome	3.000000	0.000000	0.000000
50.021627	proteinA	3.000000	1.000000	0.000000
50.021627	proteinB	1.000000	1.000000	2.000000
51.016036	__proteinA_rbs	1.000000	0.000000	0.000000
51.016036	__proteinB_rbs	1.000000	0.000000	0.000000
51.016036	__ribosome	3.000000	0.000000	0.000000
51.016036	proteinA	3.000000	1.000000	0.000000
51.016036	proteinB	1.000000	1.000000	2.000000
52.014161	__proteinA_rbs	1.000000	0.000000	0.000000
52.014161	__proteinB_rbs	0.000000	0.000000	0.000000
52.014161	__ribosome	2.000000	0.000000	0.000000
52.014161	proteinA	3.000000	1.000000	0.000000
52.014161	proteinB	1.000000	1.000000	3.000000
53.006257	__proteinA_rbs	1.000000	0.000000	0.000000
53.006257	__proteinB_rbs	1.000000	0.000000	0.000000
53.006257	__ribosome	2.000000	0.000000	0.000000
53.006257	proteinA	3.000000	1.000000	0.000000
53.006257	proteinB	1.000000	1.000000	3.000000
54.020613	__proteinA_rbs	1.000000	0.000000	0.000000
54.020613	__proteinB_rbs	1.000000	0.000000	0.000000
54.020613	__ribosome	2.000000	0.000000	0.000000
54.020613	proteinA	3.000000	1.000000	0.000000
54.020613	proteinB	1.000000	1.000000	3.000000
55.006618	__proteinA_rbs	1.000000	0.000000	0.000000
55.006618	__proteinB_rbs	1.000000	0.000000	0.000000
55.006618	__ribosome	2.000000	0.000000	0.000000
55.006618	proteinA	3.000000	1.000000	0.000000
55.006618	proteinB	1.000000	1.000000	3.000000
56.096378	__proteinA_rbs	1.000000	0.000000	0.000000
56.096378	__proteinB_rbs	1.000000	0.000000	0.000000
56.096378	__ribosome	3.000000	0.000000	0.000000
56.096378	proteinA	3.000000	1.000000	0.000000
56.096378	proteinB	2.000000	1.000000	2.000000
57.008234	__proteinA_rbs	1.000000	0.000000	0.000000
57.008234	__proteinB_rbs	1.000000	0.000000	0.000000
57.008234	__ribosome	3.000000	0.000000	0.000000
57.008234	proteinA	3.000000	1.000000	0.000000
57.008234	proteinB	2.000000	1.000000	2.000000
58.019539	__proteinA_rbs	1.000000	0.000000	0.000000
58.019539	__proteinB_rbs	0.000000	0.000000	0.000000
58.019539	__ribosome	2.000000	0.000000	0.000000
58.019539	proteinA	3.000000	1.000000	0.000000
58.019539	proteinB	2.000000	1.000000	3.000000
59.008376	__proteinA_rbs	1.000000	0.000000	0.000000
59.008376	__proteinB_rbs	0.000000	0.000000	0.000000
59.008376	__ribosome	2.000000	0.000000	0.000000
59.008376	proteinA	3.000000	1.000000	0.000000
59.008376	proteinB	2.000000	1.000000	3.000000
60.014290	__proteinA_rbs	1.000000	0.000000	0.000000
60.014290	__proteinB_rbs	1.000000	0.000000	0.000000
60.014290	__ribosome	2.000000	0.000000	0.000000
60.014290	proteinA	3.000000	1.000000	0.000000
60.014290	proteinB	2.000000	1.000000	3.000000
61.012532	__proteinA_rbs	1.000000	0.000000	0.000000
61.012532	__proteinB_rbs	1.000000	0.000000	0.000000
61.012532	__ribosome	3.000000	0.000000	0.000000
61.012532	proteinA	3.000000	1.000000	0.000000
61.012532	proteinB	3.000000	1.000000	2.000000
62.037507	__proteinA_rbs	1.000000	0.000000	0.000000
62.037507	__proteinB_rbs	1.000000	0.000000	0.000000
62.037507	__ribosome	3.000000	0.000000	0.000000
62.037507	proteinA	3.000000	1.000000	0.000000
62.037507	proteinB	3.000000	1.000000	2.000000
63.021856	__proteinA_rbs	1.000000	0.000000	0.000000
63.021856	__proteinB_rbs	1.000000	0.000000	0.000000
63.021856	__ribosome	3.000000	0.000000	0.000000
63.021856	proteinA	3.000000	1.000000	0.000000
63.021856	proteinB	3.000000	1.000000	2.000000
64.040893	__proteinA_rbs	1.000000	0.000000	0.000000
64.040893	__proteinB_rbs	1.000000	0.000000	0.000000
64.040893	__ribosome	3.000000	0.000000	0.000000
64.040893	proteinA	3.000000	1.000000	0.000000
64.040893	proteinB	3.000000	1.000000	2.000000
65.071314	__proteinA_rbs	1.000000	0.000000	0.000000
65.071314	__proteinB_rbs	1.000000	0.000000	0.000000
65.071314	__ribosome	3.000000	0.000000	0.000000
65.071314	proteinA	3.000000	1.000000	0.000000
65.071314	proteinB	3.000000	1.000000	2.000000
66.012014	__proteinA_rbs	1.000000	0.000000	0.000000
66.012014	__proteinB_rbs	1.000000	0.000000	0.000000
66.012014	__ribosome	3.000000	0.000000	0.000000
66.012014	proteinA	3.000000	1.000000	0.000000
66.012014	proteinB	3.000000	1.000000	2.000000
67.028852	__proteinA_rbs	1.000000	0.000000	0.000000
67.028852	__proteinB_rbs	1.000000	0.000000	0.000000
67.028852	__ribosome	3.000000	0.000000	0.000000
67.028852	proteinA	3.000000	1.000000	0.000000
67.028852	proteinB	3.000000	1.000000	2.000000
68.051493	__proteinA_rbs	1.000000	0.000000	0.000000
68.051493	__proteinB_rbs	1.000000	0.000000	0.000000
68.051493	__ribosome	3.000000	0.000000	0.000000
68.051493	proteinA	3.000000	1.000000	0.000000
68.051493	proteinB	3.000000	1.000000	2.000000
69.070914	__proteinA_rbs	1.000000	0.000000	0.000000
69.070914	__proteinB_rbs	1.000000	0.000000	0.000000
69.070914	__ribosome	4.000000	0.000000	0.000000
69.070914	proteinA	3.000000	1.000000	0.000000
69.070914	proteinB	4.000000	1.000000	1.000000
70.040380	__proteinA_rbs	1.000000	0.000000	0.000000
70.040380	__proteinB_rbs	1.000000	0.000000	0.000000
70.040380	__ribosome	4.000000	0.000000	0.000000
70.040380	proteinA	3.000000	1.000000	0.000000
70.040380	proteinB	4.000000	1.000000	1.000000
71.151790	__proteinA_rbs	1.000000	0.000000	0.000000
71.151790	__proteinB_rbs	1.000000	0.000000	0.000000
71.151790	__ribosome	4.000000	0.000000	0.000000
71.151790	proteinA	3.000000	1.000000	0.000000
71.151790	proteinB	4.000000	1.000000	1.000000
72.055126	__proteinA_rbs	1.000000	0.000000	0.000000
72.055126	__proteinB_rbs	1.000000	0.000000	0.000000
72.055126	__ribosome	4.000000	0.000000	0.000000
72.055126	proteinA	3.000000	1.000000	0.000000
72.055126	proteinB	4.000000	1.000000	1.000000
73.005551	__proteinA_rbs	1.000000	0.000000	0.000000
73.005551	__proteinB_rbs	1.000000	0.000000	0.000000
73.005551	__ribosome	4.000000	0.000000	0.000000
73.005551	proteinA	3.000000	1.000000	0.000000
73.005551	proteinB	4.000000	1.000000	1.000000
74.066618	__proteinA_rbs	1.000000	0.000000	0.000000
74.066618	__proteinB_rbs	1.000000	0.000000	0.000000
74.066618	__ribosome	4.000000	0.000000	0.000000
74.066618	proteinA	3.000000	1.000000	0.000000
74.066618	proteinB	4.000000	1.000000	1.000000
75.000204	__proteinA_rbs	1.000000	0.000000	0.000000
75.000204	__proteinB_rbs	1.000000	0.000000	0.000000
75.000204	__ribosome	4.000000	0.000000	0.000000
75.000204	proteinA	3.000000	1.000000	0.000000
75.000204	proteinB	4.000000	1.000000	1.000000
76.038406	__proteinA_rbs	1.000000	0.000000	0.000000
76.038406	__proteinB_rbs	1.000000	0.000000	0.000000
76.038406	__ribosome	5.000000	0.000000	0.000000
76.038406	proteinA	3.000000	1.000000	0.000000
76.038406	proteinB	5.000000	1.000000	0.000000
77.263849	__proteinA_rbs	0.000000	0.000000	0.000000
77.263849	__proteinB_rbs	1.000000	0.000000	0.000000
77.263849	__ribosome	4.000000	0.000000	0.000000
77.263849	proteinA	3.000000	1.000000	1.000000
77.263849	proteinB	5.000000	1.000000	0.000000
78.030691	__proteinA_rbs	1.000000	0.000000	0.000000
78.030691	__proteinB_rbs	1.000000	0.000000	0.000000
78.030691	__ribosome	4.000000	0.000000	0.000000
78.030691	proteinA	3.000000	1.000000	1.000000
78.030691	proteinB	5.000000	1.000000	0.000000
79.086703	__proteinA_rbs	1.000000	0.000000	0.000000
79.086703	__proteinB_rbs	1.000000	0.000000	0.000000
79.086703	__ribosome	4.000000	0.000000	0.000000
79.086703	proteinA	3.000000	1.000000	1.000000
79.086703	proteinB	5.000000	1.000000	0.000000
80.012322	__proteinA_rbs	1.000000	0.000000	0.000000
80.012322	__proteinB_rbs	1.000000	0.000000	0.000000
80.012322	__ribosome	4.000000	0.000000	0.000000
80.012322	proteinA	3.000000	1.000000	1.000000
80.012322	proteinB	5.000000	1.000000	0.000000
81.122144	__proteinA_rbs	1.000000	0.000000	0.000000
81.122144	__proteinB_rbs	1.000000	0.000000	0.000000
81.122144	__ribosome	4.000000	0.000000	0.000000
81.122144	proteinA	3.000000	1.000000	1.000000
81.122144	proteinB	5.000000	1.000000	0.000000
82.111024	__proteinA_rbs	1.000000	0.000000	0.000000
82.111024	__proteinB_rbs	1.000000	0.000000	0.000000
82.111024	__ribosome	4.000000	0.000000	0.000000
82.111024	proteinA	3.000000	1.000000	1.000000
82.111024	proteinB	5.000000	1.000000	0.000000
83.012714	__proteinA_rbs	1.000000	0.000000	0.000000
83.012714	__proteinB_rbs	1.000000	0.000000	0.000000
83.012714	__ribosome	4.000000	0.000000	0.000000
83.012714	proteinA	3.000000	1.000000	1.000000
83.012714	proteinB	5.000000	1.000000	0.000000
84.020016	__proteinA_rbs	1.000000	0.000000	0.000000
84.020016	__proteinB_rbs	1.000000	0.000000	0.000000
84.020016	__ribosome	4.000000	0.000000	0.000000
84.020016	proteinA	3.000000	1.000000	1.000000
84.020016	proteinB	5.000000	1.000000	0.000000
85.086636	__proteinA_rbs	1.000000	0.000000	0.000000
85.086636	__proteinB_rbs	1.000000	0.000000	0.000000
85.086636	__ribosome	4.000000	0.000000	0.000000
85.086636	proteinA	3.000000	1.000000	1.000000
85.086636	proteinB	5.000000	1.000000	0.000000
86.039970	__proteinA_rbs	1.000000	0.000000	0.000000
86.039970	__proteinB_rbs	1.000000	0.000000	0.000000
86.039970	__ribosome	4.000000	0.000000	0.000000
86.039970	proteinA	3.000000	1.000000	1.000000
86.039970	proteinB	5.000000	1.000000	0.000000
87.084093	__proteinA_rbs	1.000000	0.000000	0.000000
87.084093	__proteinB_rbs	1.000000	0.000000	0.000000
87.084093	__ribosome	4.000000	0.000000	0.000000
87.084093	proteinA	3.000000	1.000000	1.000000
87.084093	proteinB	5.000000	1.000000	0.000000
88.019600	__proteinA_rbs	1.000000	0.000000	0.000000
88.019600	__proteinB_rbs	1.000000	0.000000	0.000000
88.019600	__ribosome	4.000000	0.000000	0.000000
88.019600	proteinA	3.000000	1.000000	1.000000
88.019600	proteinB	5.000000	1.000000	0.000000
89.114601	__proteinA_rbs	1.000000	0.000000	0.000000
89.114601	__proteinB_rbs	1.000000	0.000000	0.000000
89.114601	__ribosome	4.000000	0.000000	0.000000
89.114601	proteinA	3.000000	1.000000	1.000000
89.114601	proteinB	5.000000	1.000000	0.000000
90.028397	__proteinA_rbs	0.000000	0.000000	0.000000
90.028397	__proteinB_rbs	1.000000	0.000000	0.000000
90.028397	__ribosome	3.000000	0.000000	0.000000
90.028397	proteinA	3.000000	1.000000	2.000000
90.028397	proteinB	5.000000	1.000000	0.000000
91.004334	__proteinA_rbs	1.000000	0.000000	0.000000
91.004334	__proteinB_rbs	1.000000	0.000000	0.000000
91.004334	__ribosome	3.000000	0.000000	0.000000
91.004334	proteinA	3.000000	1.000000	2.000000
91.004334	proteinB	5.000000	1.000000	0.000000
92.005533	__proteinA_rbs	1.000000	0.000000	0.000000
92.005533	__proteinB_rbs	1.000000	0.000000	0.000000
92.005533	__ribosome	3.000000	0.000000	0.000000
92.005533	proteinA	3.000000	1.000000	2.000000
92.005533	proteinB	5.000000	1.000000	0.000000
93.012852	__proteinA_rbs	1.000000	0.000000	0.000000
93.012852	__proteinB_rbs	0.000000	0.000000	0.000000
93.012852	__ribosome	2.000000	0.000000	0.000000
93.012852	proteinA	3.000000	1.000000	2.000000
93.012852	proteinB	5.000000	1.000000	1.000000
94.010715	__proteinA_rbs	1.000000	0.000000	0.000000
94.010715	__proteinB_rbs	1.000000	0.000000	0.000000
94.010715	__ribosome	3.000000	0.000000	0.000000
94.010715	proteinA	4.000000	1.000000	1.000000
94.010715	proteinB	5.000000	1.000000	1.000000
95.002887	__proteinA_rbs	1.000000	0.000000	0.000000
95.002887	__proteinB_rbs	1.000000	0.000000	0.000000
95.002887	__ribosome	3.000000	0.000000	0.000000
95.002887	proteinA	4.000000	1.000000	1.000000
95.002887	proteinB	5.000000	1.000000	1.000000
96.018459	__proteinA_rbs	1.000000	0.000000	0.000000
96.018459	__proteinB_rbs	1.000000	0.000000	0.000000
96.018459	__ribosome	3.000000	0.000000	0.000000
96.018459	proteinA	4.000000	1.000000	1.000000
96.018459	proteinB	5.000000	1.000000	1.000000
97.001386	__proteinA_rbs	1.000000	0.000000	0.000000
97.001386	__proteinB_rbs	1.000000	0.000000	0.000000
97.001386	__ribosome	3.000000	0.000000	0.000000
97.001386	proteinA	4.000000	1.000000	1.000000
97.001386	proteinB	5.000000	1.000000	1.000000
98.039269	__proteinA_rbs	1.000000	0.000000	0.000000
98.039269	__proteinB_rbs	1.000000	0.000000	0.000000
98.039269	__ribosome	3.000000	0.000000	0.000000
98.039269	proteinA	4.000000	1.000000	1.000000
98.039269	proteinB	5.000000	1.000000	1.000000
99.015021	__proteinA_rbs	1.000000	0.000000	0.000000
99.015021	__proteinB_rbs	1.000000	0.000000	0.000000
99.015021	__ribosome	3.000000	0.000000	0.000000
99.015021	proteinA	4.000000	1.000000	1.000000
99.015021	proteinB	5.000000	1.000000	1.000000
