time	species	protein	transcript	ribo_density
40.046544	__proteinA_rbs	1.000000	0.000000	0.000000
40.046544	__proteinB_rbs	1.000000	0.000000	0.000000
40.046544	__ribosome	3.000000	0.000000	0.000000
40.046544	proteinA	1.000000	1.000000	0.000000
40.046544	proteinB	1.000000	1.000000	2.000000
41.016826	__proteinA_rbs	1.000000	0.000000	0.000000
41.016826	__proteinB_rbs	1.000000	0.000000	0.000000
41.016826	__ribosome	3.000000	0.000000	0.000000
41.016826	proteinA	1.000000	1.000000	0.000000
41.016826	proteinB	1.000000	1.000000	2.000000
42.059318	__proteinA_rbs	1.000000	0.000000	0.000000
42.059318	__proteinB_rbs	1.000000	0.000000	0.000000
42.059318	__ribosome	3.000000	0.000000	0.000000
42.059318	proteinA	1.000000	1.000000	0.000000
42.059318	proteinB	1.000000	1.000000	2.000000
43.016461	__proteinA_rbs	1.000000	0.000000	0.000000
43.016461	__proteinB_rbs	1.000000	0.000000	0.000000
43.016461	__ribosome	3.000000	0.000000	0.000000
43.016461	proteinA	1.000000	1.000000	0.000000
43.016461	proteinB	1.000000	1.000000	2.000000
44.027217	__proteinA_rbs	1.000000	0.000000	0.000000
44.027217	__proteinB_rbs	1.000000	0.000000	0.000000
44.027217	__ribosome	3.000000	0.000000	0.000000
44.027217	proteinA	1.000000	1.000000	0.000000
44.027217	proteinB	1.000000	1.000000	2.000000
45.021943	__proteinA_rbs	1.000000	0.000000	0.000000
45.021943	__proteinB_rbs	1.000000	0.000000	0.000000
45.021943	__ribosome	3.000000	0.000000	0.000000
45.021943	proteinA	1.000000	1.000000	0.000000
45.021943	proteinB	1.000000	1.000000	2.000000
46.009881	__proteinA_rbs	1.000000	0.000000	0.000000
46.009881	__proteinB_rbs	1.000000	0.000000	0.000000
46.009881	__ribosome	3.000000	0.000000	0.000000
46.009881	proteinA	1.000000	1.000000	0.000000
46.009881	proteinB	1.000000	1.000000	2.000000
47.000796	__proteinA_rbs	1.000000	0.000000	0.000000
47.000796	__proteinB_rbs	1.000000	0.000000	0.000000
47.000796	__ribosome	3.000000	0.000000	0.000000
47.000796	proteinA	1.000000	1.000000	0.000000
47.000796	proteinB	1.000000	1.000000	2.000000
48.001842	__proteinA_rbs	1.000000	0.000000	0.000000
48.001842	__proteinB_rbs	1.000000	0.000000	0.000000
48.001842	__ribosome	3.000000	0.000000	0.000000
48.001842	proteinA	1.000000	1.000000	0.000000
48.001842	proteinB	1.000000	1.000000	2.000000
49.004799	__proteinA_rbs	1.000000	0.000000	0.000000
49.004799	__proteinB_rbs	1.000000	0.000000	0.000000
49.004799	__ribosome	2.000000	0.000000	0.000000
49.004799	proteinA	1.000000	1.000000	0.000000
49.004799	proteinB	1.000000	1.000000	3.000000
50.012163	__proteinA_rbs	1.000000	0.000000	0.000000
50.012163	__proteinB_rbs	1.000000	0.000000	0.000000
50.012163	__ribosome	2.000000	0.000000	0.000000
50.012163	proteinA	1.000000	1.000000	0.000000
50.012163	proteinB	1.000000	1.000000	3.000000
51.016696	__proteinA_rbs	1.000000	0.000000	0.000000
51.016696	__proteinB_rbs	1.000000	0.000000	0.000000
51.016696	__ribosome	3.000000	0.000000	0.000000
51.016696	proteinA	1.000000	1.000000	0.000000
51.016696	proteinB	2.000000	1.000000	2.000000
52.039009	__proteinA_rbs	1.000000	0.000000	0.000000
52.039009	__proteinB_rbs	1.000000	0.000000	0.000000
52.039009	__ribosome	3.000000	0.000000	0.000000
52.039009	proteinA	1.000000	1.000000	0.000000
52.039009	proteinB	2.000000	1.000000	2.000000
53.026718	__proteinA_rbs	1.000000	0.000000	0.000000
53.026718	__proteinB_rbs	0.000000	0.000000	0.000000
53.026718	__ribosome	3.000000	0.000000	0.000000
53.026718	proteinA	1.000000	1.000000	0.000000
53.026718	proteinB	3.000000	1.000000	2.000000
54.012512	__proteinA_rbs	1.000000	0.000000	0.000000
54.012512	__proteinB_rbs	1.000000	0.000000	0.000000
54.012512	__ribosome	3.000000	0.000000	0.000000
54.012512	proteinA	1.000000	1.000000	0.000000
54.012512	proteinB	3.000000	1.000000	2.000000
55.040516	__proteinA_rbs	1.000000	0.000000	0.000000
55.040516	__proteinB_rbs	1.000000	0.000000	0.000000
55.040516	__ribosome	3.000000	0.000000	0.000000
55.040516	proteinA	1.000000	1.000000	0.000000
55.040516	proteinB	3.000000	1.000000	2.000000
56.021409	__proteinA_rbs	1.000000	0.000000	0.000000
56.021409	__proteinB_rbs	1.000000	0.000000	0.000000
56.021409	__ribosome	3.000000	0.000000	0.000000
56.021409	proteinA	1.000000	1.000000	0.000000
56.021409	proteinB	3.000000	1.000000	2.000000
57.040916	__proteinA_rbs	1.000000	0.000000	0.000000
57.040916	__proteinB_rbs	1.000000	0.000000	0.000000
57.040916	__ribosome	3.000000	0.000000	0.000000
57.040916	proteinA	1.000000	1.000000	0.000000
57.040916	proteinB	3.000000	1.000000	2.000000
58.013975	__proteinA_rbs	1.000000	0.000000	0.000000
58.013975	__proteinB_rbs	1.000000	0.000000	0.000000
58.013975	__ribosome	3.000000	0.000000	0.000000
58.013975	proteinA	1.000000	1.000000	0.000000
58.013975	proteinB	3.000000	1.000000	2.000000
59.004528	__proteinA_rbs	1.000000	0.000000	0.000000
59.004528	__proteinB_rbs	1.000000	0.000000	0.000000
59.004528	__ribosome	3.000000	0.000000	0.000000
59.004528	proteinA	1.000000	1.000000	0.000000
59.004528	proteinB	3.000000	1.000000	2.000000
60.006421	__proteinA_rbs	1.000000	0.000000	0.000000
60.006421	__proteinB_rbs	1.000000	0.000000	0.000000
60.006421	__ribosome	3.000000	0.000000	0.000000
60.006421	proteinA	1.000000	1.000000	0.000000
60.006421	proteinB	3.000000	1.000000	2.000000
61.018300	__proteinA_rbs	1.000000	0.000000	0.000000
61.018300	__proteinB_rbs	1.000000	0.000000	0.000000
61.018300	__ribosome	3.000000	0.000000	0.000000
61.018300	proteinA	1.000000	1.000000	0.000000
61.018300	proteinB	3.000000	1.000000	2.000000
62.004541	__proteinA_rbs	1.000000	0.000000	0.000000
62.004541	__proteinB_rbs	1.000000	0.000000	0.000000
62.004541	__ribosome	3.000000	0.000000	0.000000
62.004541	proteinA	1.000000	1.000000	0.000000
62.004541	proteinB	3.000000	1.000000	2.000000
63.001531	__proteinA_rbs	1.000000	0.000000	0.000000
63.001531	__proteinB_rbs	0.000000	0.000000	0.000000
63.001531	__ribosome	2.000000	0.000000	0.000000
63.001531	proteinA	1.000000	1.000000	0.000000
63.001531	proteinB	3.000000	1.000000	3.000000
64.020889	__proteinA_rbs	1.000000	0.000000	0.000000
64.020889	__proteinB_rbs	1.000000	0.000000	0.000000
64.020889	__ribosome	2.000000	0.000000	0.000000
64.020889	proteinA	1.000000	1.000000	0.000000
64.020889	proteinB	3.000000	1.000000	3.000000
65.015671	__proteinA_rbs	1.000000	0.000000	0.000000
65.015671	__proteinB_rbs	1.000000	0.000000	0.000000
65.015671	__ribosome	2.000000	0.000000	0.000000
65.015671	proteinA	1.000000	1.000000	0.000000
65.015671	proteinB	3.000000	1.000000	3.000000
66.023138	__proteinA_rbs	1.000000	0.000000	0.000000
66.023138	__proteinB_rbs	1.000000	0.000000	0.000000
66.023138	__ribosome	2.000000	0.000000	0.000000
66.023138	proteinA	1.000000	1.000000	0.000000
66.023138	proteinB	3.000000	1.000000	3.000000
67.069519	__proteinA_rbs	1.000000	0.000000	0.000000
67.069519	__proteinB_rbs	1.000000	0.000000	0.000000
67.069519	__ribosome	3.000000	0.000000	0.000000
67.069519	proteinA	1.000000	1.000000	0.000000
67.069519	proteinB	4.000000	1.000000	2.000000
68.003514	__proteinA_rbs	1.000000	0.000000	0.000000
68.003514	__proteinB_rbs	1.000000	0.000000	0.000000
68.003514	__ribosome	3.000000	0.000000	0.000000
68.003514	proteinA	1.000000	1.000000	0.000000
68.003514	proteinB	4.000000	1.000000	2.000000
69.035840	__proteinA_rbs	1.000000	0.000000	0.000000
69.035840	__proteinB_rbs	0.000000	0.000000	0.000000
69.035840	__ribosome	2.000000	0.000000	0.000000
69.035840	proteinA	1.000000	1.000000	0.000000
69.035840	proteinB	4.000000	1.000000	3.000000
70.007346	__proteinA_rbs	1.000000	0.000000	0.000000
70.007346	__proteinB_rbs	1.000000	0.000000	0.000000
70.007346	__ribosome	2.000000	0.000000	0.000000
70.007346	proteinA	1.000000	1.000000	0.000000
70.007346	proteinB	4.000000	1.000000	3.000000
71.049761	__proteinA_rbs	1.000000	0.000000	0.000000
71.049761	__proteinB_rbs	1.000000	0.000000	0.000000
71.049761	__ribosome	2.000000	0.000000	0.000000
71.049761	proteinA	1.000000	1.000000	0.000000
71.049761	proteinB	4.000000	1.000000	3.000000
72.010150	__proteinA_rbs	1.000000	0.000000	0.000000
72.010150	__proteinB_rbs	1.000000	0.000000	0.000000
72.010150	__ribosome	3.000000	0.000000	0.000000
72.010150	proteinA	1.000000	1.000000	0.000000
72.010150	proteinB	5.000000	1.000000	2.000000
73.031131	__proteinA_rbs	1.000000	0.000000	0.000000
73.031131	__proteinB_rbs	1.000000	0.000000	0.000000
73.031131	__ribosome	3.000000	0.000000	0.000000
73.031131	proteinA	1.000000	1.000000	0.000000
73.031131	proteinB	5.000000	1.000000	2.000000
74.015662	__proteinA_rbs	1.000000	0.000000	0.000000
74.015662	__proteinB_rbs	1.000000	0.000000	0.000000
74.015662	__ribosome	3.000000	0.000000	0.000000
74.015662	proteinA	1.000000	1.000000	0.000000
74.015662	proteinB	5.000000	1.000000	2.000000
75.042632	__proteinA_rbs	1.000000	0.000000	0.000000
75.042632	__proteinB_rbs	1.000000	0.000000	0.000000
75.042632	__ribosome	3.000000	0.000000	0.000000
75.042632	proteinA	1.000000	1.000000	0.000000
75.042632	proteinB	5.000000	1.000000	2.000000
76.000253	__proteinA_rbs	1.000000	0.000000	0.000000
76.000253	__proteinB_rbs	1.000000	0.000000	0.000000
76.000253	__ribosome	3.000000	0.000000	0.000000
76.000253	proteinA	1.000000	1.000000	0.000000
76.000253	proteinB	5.000000	1.000000	2.000000
77.061156	__proteinA_rbs	1.000000	0.000000	0.000000
77.061156	__proteinB_rbs	1.000000	0.000000	0.000000
77.061156	__ribosome	3.000000	0.000000	0.000000
77.061156	proteinA	1.000000	1.000000	0.000000
77.061156	proteinB	5.000000	1.000000	2.000000
78.057994	__proteinA_rbs	1.000000	0.000000	0.000000
78.057994	__proteinB_rbs	1.000000	0.000000	0.000000
78.057994	__ribosome	3.000000	0.000000	0.000000
78.057994	proteinA	1.000000	1.000000	0.000000
78.057994	proteinB	5.000000	1.000000	2.000000
79.102762	__proteinA_rbs	1.000000	0.000000	0.000000
79.102762	__proteinB_rbs	1.000000	0.000000	0.000000
79.102762	__ribosome	4.000000	0.000000	0.000000
79.102762	proteinA	1.000000	1.000000	0.000000
79.102762	proteinB	6.000000	1.000000	1.000000
80.082976	__proteinA_rbs	1.000000	0.000000	0.000000
80.082976	__proteinB_rbs	1.000000	0.000000	0.000000
80.082976	__ribosome	4.000000	0.000000	0.000000
80.082976	proteinA	1.000000	1.000000	0.000000
80.082976	proteinB	6.000000	1.000000	1.000000
81.016643	__proteinA_rbs	1.000000	0.000000	0.000000
81.016643	__proteinB_rbs	1.000000	0.000000	0.000000
81.016643	__ribosome	4.000000	0.000000	0.000000
81.016643	proteinA	1.000000	1.000000	0.000000
81.016643	proteinB	6.000000	1.000000	1.000000
82.078266	__proteinA_rbs	1.000000	0.000000	0.000000
82.078266	__proteinB_rbs	1.000000	0.000000	0.000000
82.078266	__ribosome	4.000000	0.000000	0.000000
82.078266	proteinA	1.000000	1.000000	0.000000
82.078266	proteinB	6.000000	1.000000	1.000000
83.007103	__proteinA_rbs	1.000000	0.000000	0.000000
83.007103	__proteinB_rbs	1.000000	0.000000	0.000000
83.007103	__ribosome	4.000000	0.000000	0.000000
83.007103	proteinA	1.000000	1.000000	0.000000
83.007103	proteinB	6.000000	1.000000	1.000000
84.059070	__proteinA_rbs	1.000000	0.000000	0.000000
84.059070	__proteinB_rbs	1.000000	0.000000	0.000000
84.059070	__ribosome	4.000000	0.000000	0.000000
84.059070	proteinA	1.000000	1.000000	0.000000
84.059070	proteinB	6.000000	1.000000	1.000000
85.032337	__proteinA_rbs	1.000000	0.000000	0.000000
85.032337	__proteinB_rbs	1.000000	0.000000	0.000000
85.032337	__ribosome	4.000000	0.000000	0.000000
85.032337	proteinA	1.000000	1.000000	0.000000
85.032337	proteinB	6.000000	1.000000	1.000000
86.105842	__proteinA_rbs	1.000000	0.000000	0.000000
86.105842	__proteinB_rbs	1.000000	0.000000	0.000000
86.105842	__ribosome	4.000000	0.000000	0.000000
86.105842	proteinA	1.000000	1.000000	0.000000
86.105842	proteinB	6.000000	1.000000	1.000000
87.033311	__proteinA_rbs	1.000000	0.000000	0.000000
87.033311	__proteinB_rbs	1.000000	0.000000	0.000000
87.033311	__ribosome	4.000000	0.000000	0.000000
87.033311	proteinA	1.000000	1.000000	0.000000
87.033311	proteinB	6.000000	1.000000	1.000000
88.313360	__proteinA_rbs	0.000000	0.000000	0.000000
88.313360	__proteinB_rbs	1.000000	0.000000	0.000000
88.313360	__ribosome	4.000000	0.000000	0.000000
88.313360	proteinA	1.000000	1.000000	1.000000
88.313360	proteinB	7.000000	1.000000	0.000000
89.034422	__proteinA_rbs	0.000000	0.000000	0.000000
89.034422	__proteinB_rbs	1.000000	0.000000	0.000000
89.034422	__ribosome	4.000000	0.000000	0.000000
89.034422	proteinA	1.000000	1.000000	1.000000
89.034422	proteinB	7.000000	1.000000	0.000000
89.999251	__proteinA_rbs	1.000000	0.000000	0.000000
89.999251	__proteinB_rbs	1.000000	0.000000	0.000000
89.999251	__ribosome	4.000000	0.000000	0.000000
89.999251	proteinA	1.000000	1.000000	1.000000
89.999251	proteinB	7.000000	1.000000	0.000000
91.042971	__proteinA_rbs	1.000000	0.000000	0.000000
91.042971	__proteinB_rbs	1.000000	0.000000	0.000000
91.042971	__ribosome	4.000000	0.000000	0.000000
91.042971	proteinA	1.000000	1.000000	1.000000
91.042971	proteinB	7.000000	1.000000	0.000000
92.119083	__proteinA_rbs	1.000000	0.000000	0.000000
92.119083	__proteinB_rbs	1.000000	0.000000	0.000000
92.119083	__ribosome	4.000000	0.000000	0.000000
92.119083	proteinA	1.000000	1.000000	1.000000
92.119083	proteinB	7.000000	1.000000	0.000000
93.063373	__proteinA_rbs	1.000000	0.000000	0.000000
93.063373	__proteinB_rbs	1.000000	0.000000	0.000000
93.063373	__ribosome	4.000000	0.000000	0.000000
93.063373	proteinA	1.000000	1.000000	1.000000
93.063373	proteinB	7.000000	1.000000	0.000000
94.020008	__proteinA_rbs	1.000000	0.000000	0.000000
94.020008	__proteinB_rbs	1.000000	0.000000	0.000000
94.020008	__ribosome	4.000000	0.000000	0.000000
94.020008	proteinA	1.000000	1.000000	1.000000
94.020008	proteinB	7.000000	1.000000	0.000000
95.125657	__proteinA_rbs	1.000000	0.000000	0.000000
95.125657	__proteinB_rbs	1.000000	0.000000	0.000000
95.125657	__ribosome	4.000000	0.000000	0.000000
95.125657	proteinA	1.000000	1.000000	1.000000
95.125657	proteinB	7.000000	1.000000	0.000000
96.055975	__proteinA_rbs	1.000000	0.000000	0.000000
96.055975	__proteinB_rbs	1.000000	0.000000	0.000000
96.055975	__ribosome	4.000000	0.000000	0.000000
96.055975	proteinA	1.000000	1.000000	1.000000
96.055975	proteinB	7.000000	1.000000	0.000000
97.058962	__proteinA_rbs	1.000000	0.000000	0.000000
97.058962	__proteinB_rbs	1.000000	0.000000	0.000000
97.058962	__ribosome	4.000000	0.000000	0.000000
97.058962	proteinA	1.000000	1.000000	1.000000
97.058962	proteinB	7.000000	1.000000	0.000000
98.028593	__proteinA_rbs	1.000000	0.000000	0.000000
98.028593	__proteinB_rbs	1.000000	0.000000	0.000000
98.028593	__ribosome	4.000000	0.000000	0.000000
98.028593	proteinA	1.000000	1.000000	1.000000
98.028593	proteinB	7.000000	1.000000	0.000000
99.013416	__proteinA_rbs	1.000000	0.000000	0.000000
99.013416	__proteinB_rbs	1.000000	0.000000	0.000000
99.013416	__ribosome	4.000000	0.000000	0.000000
99.013416	proteinA	1.000000	1.000000	1.000000
99.013416	proteinB	7.000000	1.000000	0.000000
