time	species	protein	transcript	ribo_density
40.033679	__proteinA_rbs	1.000000	0.000000	0.000000
40.033679	__proteinB_rbs	1.000000	0.000000	0.000000
40.033679	__ribosome	3.000000	0.000000	0.000000
40.033679	proteinA	1.000000	1.000000	0.000000
40.033679	proteinB	1.000000	1.000000	2.000000
41.013217	__proteinA_rbs	1.000000	0.000000	0.000000
41.013217	__proteinB_rbs	1.000000	0.000000	0.000000
41.013217	__ribosome	3.000000	0.000000	0.000000
41.013217	proteinA	1.000000	1.000000	0.000000
41.013217	proteinB	1.000000	1.000000	2.000000
42.029676	__proteinA_rbs	1.000000	0.000000	0.000000
42.029676	__proteinB_rbs	1.000000	0.000000	0.000000
42.029676	__ribosome	3.000000	0.000000	0.000000
42.029676	proteinA	1.000000	1.000000	0.000000
42.029676	proteinB	1.000000	1.000000	2.000000
43.013043	__proteinA_rbs	1.000000	0.000000	0.000000
43.013043	__proteinB_rbs	1.000000	0.000000	0.000000
43.013043	__ribosome	3.000000	0.000000	0.000000
43.013043	proteinA	1.000000	1.000000	0.000000
43.013043	proteinB	1.000000	1.000000	2.000000
44.001187	__proteinA_rbs	1.000000	0.000000	0.000000
44.001187	__proteinB_rbs	1.000000	0.000000	0.000000
44.001187	__ribosome	3.000000	0.000000	0.000000
44.001187	proteinA	1.000000	1.000000	0.000000
44.001187	proteinB	1.000000	1.000000	2.000000
45.004615	__proteinA_rbs	1.000000	0.000000	0.000000
45.004615	__proteinB_rbs	1.000000	0.000000	0.000000
45.004615	__ribosome	3.000000	0.000000	0.000000
45.004615	proteinA	1.000000	1.000000	0.000000
45.004615	proteinB	1.000000	1.000000	2.000000
46.014682	__proteinA_rbs	1.000000	0.000000	0.000000
46.014682	__proteinB_rbs	0.000000	0.000000	0.000000
46.014682	__ribosome	2.000000	0.000000	0.000000
46.014682	proteinA	1.000000	1.000000	0.000000
46.014682	proteinB	1.000000	1.000000	3.000000
47.000770	__proteinA_rbs	1.000000	0.000000	0.000000
47.000770	__proteinB_rbs	1.000000	0.000000	0.000000
47.000770	__ribosome	2.000000	0.000000	0.000000
47.000770	proteinA	1.000000	1.000000	0.000000
47.000770	proteinB	1.000000	1.000000	3.000000
48.014286	__proteinA_rbs	1.000000	0.000000	0.000000
48.014286	__proteinB_rbs	1.000000	0.000000	0.000000
48.014286	__ribosome	3.000000	0.000000	0.000000
48.014286	proteinA	1.000000	1.000000	0.000000
48.014286	proteinB	2.000000	1.000000	2.000000
49.022375	__proteinA_rbs	1.000000	0.000000	0.000000
49.022375	__proteinB_rbs	1.000000	0.000000	0.000000
49.022375	__ribosome	3.000000	0.000000	0.000000
49.022375	proteinA	1.000000	1.000000	0.000000
49.022375	proteinB	2.000000	1.000000	2.000000
50.023562	__proteinA_rbs	1.000000	0.000000	0.000000
50.023562	__proteinB_rbs	1.000000	0.000000	0.000000
50.023562	__ribosome	3.000000	0.000000	0.000000
50.023562	proteinA	1.000000	1.000000	0.000000
50.023562	proteinB	2.000000	1.000000	2.000000
51.054656	__proteinA_rbs	1.000000	0.000000	0.000000
51.054656	__proteinB_rbs	1.000000	0.000000	0.000000
51.054656	__ribosome	4.000000	0.000000	0.000000
51.054656	proteinA	1.000000	1.000000	0.000000
51.054656	proteinB	3.000000	1.000000	1.000000
51.999521	__proteinA_rbs	1.000000	0.000000	0.000000
51.999521	__proteinB_rbs	1.000000	0.000000	0.000000
51.999521	__ribosome	4.000000	0.000000	0.000000
51.999521	proteinA	1.000000	1.000000	0.000000
51.999521	proteinB	3.000000	1.000000	1.000000
53.011671	__proteinA_rbs	1.000000	0.000000	0.000000
53.011671	__proteinB_rbs	1.000000	0.000000	0.000000
53.011671	__ribosome	4.000000	0.000000	0.000000
53.011671	proteinA	1.000000	1.000000	0.000000
53.011671	proteinB	3.000000	1.000000	1.000000
54.121640	__proteinA_rbs	1.000000	0.000000	0.000000
54.121640	__proteinB_rbs	1.000000	0.000000	0.000000
54.121640	__ribosome	4.000000	0.000000	0.000000
54.121640	proteinA	1.000000	1.000000	0.000000
54.121640	proteinB	3.000000	1.000000	1.000000
55.026832	__proteinA_rbs	1.000000	0.000000	0.000000
55.026832	__proteinB_rbs	1.000000	0.000000	0.000000
55.026832	__ribosome	4.000000	0.000000	0.000000
55.026832	proteinA	1.000000	1.000000	0.000000
55.026832	proteinB	3.000000	1.000000	1.000000
56.003125	__proteinA_rbs	1.000000	0.000000	0.000000
56.003125	__proteinB_rbs	1.000000	0.000000	0.000000
56.003125	__ribosome	4.000000	0.000000	0.000000
56.003125	proteinA	1.000000	1.000000	0.000000
56.003125	proteinB	3.000000	1.000000	1.000000
57.055482	__proteinA_rbs	1.000000	0.000000	0.000000
57.055482	__proteinB_rbs	1.000000	0.000000	0.000000
57.055482	__ribosome	4.000000	0.000000	0.000000
57.055482	proteinA	1.000000	1.000000	0.000000
57.055482	proteinB	3.000000	1.000000	1.000000
58.001590	__proteinA_rbs	1.000000	0.000000	0.000000
58.001590	__proteinB_rbs	1.000000	0.000000	0.000000
58.001590	__ribosome	4.000000	0.000000	0.000000
58.001590	proteinA	1.000000	1.000000	0.000000
58.001590	proteinB	3.000000	1.000000	1.000000
59.007961	__proteinA_rbs	1.000000	0.000000	0.000000
59.007961	__proteinB_rbs	1.000000	0.000000	0.000000
59.007961	__ribosome	4.000000	0.000000	0.000000
59.007961	proteinA	1.000000	1.000000	0.000000
59.007961	proteinB	3.000000	1.000000	1.000000
60.021616	__proteinA_rbs	0.000000	0.000000	0.000000
60.021616	__proteinB_rbs	1.000000	0.000000	0.000000
60.021616	__ribosome	3.000000	0.000000	0.000000
60.021616	proteinA	1.000000	1.000000	1.000000
60.021616	proteinB	3.000000	1.000000	1.000000
61.016548	__proteinA_rbs	1.000000	0.000000	0.000000
61.016548	__proteinB_rbs	1.000000	0.000000	0.000000
61.016548	__ribosome	3.000000	0.000000	0.000000
61.016548	proteinA	1.000000	1.000000	1.000000
61.016548	proteinB	3.000000	1.000000	1.000000
62.011947	__proteinA_rbs	1.000000	0.000000	0.000000
62.011947	__proteinB_rbs	1.000000	0.000000	0.000000
62.011947	__ribosome	3.000000	0.000000	0.000000
62.011947	proteinA	1.000000	1.000000	1.000000
62.011947	proteinB	3.000000	1.000000	1.000000
63.018130	__proteinA_rbs	0.000000	0.000000	0.000000
63.018130	__proteinB_rbs	1.000000	0.000000	0.000000
63.018130	__ribosome	3.000000	0.000000	0.000000
63.018130	proteinA	1.000000	1.000000	2.000000
63.018130	proteinB	4.000000	1.000000	0.000000
64.017458	__proteinA_rbs	0.000000	0.000000	0.000000
64.017458	__proteinB_rbs	1.000000	0.000000	0.000000
64.017458	__ribosome	3.000000	0.000000	0.000000
64.017458	proteinA	1.000000	1.000000	2.000000
64.017458	proteinB	4.000000	1.000000	0.000000
65.011860	__proteinA_rbs	1.000000	0.000000	0.000000
65.011860	__proteinB_rbs	1.000000	0.000000	0.000000
65.011860	__ribosome	3.000000	0.000000	0.000000
65.011860	proteinA	1.000000	1.000000	2.000000
65.011860	proteinB	4.000000	1.000000	0.000000
66.013634	__proteinA_rbs	1.000000	0.000000	0.000000
66.013634	__proteinB_rbs	1.000000	0.000000	0.000000
66.013634	__ribosome	3.000000	0.000000	0.000000
66.013634	proteinA	1.000000	1.000000	2.000000
66.013634	proteinB	4.000000	1.000000	0.000000
67.047329	__proteinA_rbs	1.000000	0.000000	0.000000
67.047329	__proteinB_rbs	1.000000	0.000000	0.000000
67.047329	__ribosome	3.000000	0.000000	0.000000
67.047329	proteinA	1.000000	1.000000	2.000000
67.047329	proteinB	4.000000	1.000000	0.000000
68.002949	__proteinA_rbs	1.000000	0.000000	0.000000
68.002949	__proteinB_rbs	1.000000	0.000000	0.000000
68.002949	__ribosome	3.000000	0.000000	0.000000
68.002949	proteinA	1.000000	1.000000	2.000000
68.002949	proteinB	4.000000	1.000000	0.000000
69.012023	__proteinA_rbs	1.000000	0.000000	0.000000
69.012023	__proteinB_rbs	1.000000	0.000000	0.000000
69.012023	__ribosome	3.000000	0.000000	0.000000
69.012023	proteinA	1.000000	1.000000	2.000000
69.012023	proteinB	4.000000	1.000000	0.000000
70.000121	__proteinA_rbs	1.000000	0.000000	0.000000
70.000121	__proteinB_rbs	1.000000	0.000000	0.000000
70.000121	__ribosome	3.000000	0.000000	0.000000
70.000121	proteinA	1.000000	1.000000	2.000000
70.000121	proteinB	4.000000	1.000000	0.000000
71.004550	__proteinA_rbs	1.000000	0.000000	0.000000
71.004550	__proteinB_rbs	1.000000	0.000000	0.000000
71.004550	__ribosome	3.000000	0.000000	0.000000
71.004550	proteinA	1.000000	1.000000	2.000000
71.004550	proteinB	4.000000	1.000000	0.000000
72.002528	__proteinA_rbs	1.000000	0.000000	0.000000
72.002528	__proteinB_rbs	0.000000	0.000000	0.000000
72.002528	__ribosome	2.000000	0.000000	0.000000
72.002528	proteinA	1.000000	1.000000	2.000000
72.002528	proteinB	4.000000	1.000000	1.000000
73.042190	__proteinA_rbs	1.000000	0.000000	0.000000
73.042190	__proteinB_rbs	1.000000	0.000000	0.000000
73.042190	__ribosome	2.000000	0.000000	0.000000
73.042190	proteinA	1.000000	1.000000	2.000000
73.042190	proteinB	4.000000	1.000000	1.000000
74.008162	__proteinA_rbs	1.000000	0.000000	0.000000
74.008162	__proteinB_rbs	1.000000	0.000000	0.000000
74.008162	__ribosome	2.000000	0.000000	0.000000
74.008162	proteinA	1.000000	1.000000	2.000000
74.008162	proteinB	4.000000	1.000000	1.000000
75.006354	__proteinA_rbs	0.000000	0.000000	0.000000
75.006354	__proteinB_rbs	1.000000	0.000000	0.000000
75.006354	__ribosome	1.000000	0.000000	0.000000
75.006354	proteinA	1.000000	1.000000	3.000000
75.006354	proteinB	4.000000	1.000000	1.000000
76.001326	__proteinA_rbs	1.000000	0.000000	0.000000
76.001326	__proteinB_rbs	1.000000	0.000000	0.000000
76.001326	__ribosome	1.000000	0.000000	0.000000
76.001326	proteinA	1.000000	1.000000	3.000000
76.001326	proteinB	4.000000	1.000000	1.000000
77.005457	__proteinA_rbs	1.000000	0.000000	0.000000
77.005457	__proteinB_rbs	1.000000	0.000000	0.000000
77.005457	__ribosome	2.000000	0.000000	0.000000
77.005457	proteinA	2.000000	1.000000	2.000000
77.005457	proteinB	4.000000	1.000000	1.000000
78.002819	__proteinA_rbs	1.000000	0.000000	0.000000
78.002819	__proteinB_rbs	1.000000	0.000000	0.000000
78.002819	__ribosome	2.000000	0.000000	0.000000
78.002819	proteinA	2.000000	1.000000	2.000000
78.002819	proteinB	4.000000	1.000000	1.000000
79.001626	__proteinA_rbs	1.000000	0.000000	0.000000
79.001626	__proteinB_rbs	1.000000	0.000000	0.000000
79.001626	__ribosome	3.000000	0.000000	0.000000
79.001626	proteinA	3.000000	1.000000	1.000000
79.001626	proteinB	4.000000	1.000000	1.000000
80.007190	__proteinA_rbs	1.000000	0.000000	0.000000
80.007190	__proteinB_rbs	1.000000	0.000000	0.000000
80.007190	__ribosome	3.000000	0.000000	0.000000
80.007190	proteinA	3.000000	1.000000	1.000000
80.007190	proteinB	4.000000	1.000000	1.000000
81.025775	__proteinA_rbs	1.000000	0.000000	0.000000
81.025775	__proteinB_rbs	1.000000	0.000000	0.000000
81.025775	__ribosome	3.000000	0.000000	0.000000
81.025775	proteinA	3.000000	1.000000	1.000000
81.025775	proteinB	4.000000	1.000000	1.000000
82.006644	__proteinA_rbs	1.000000	0.000000	0.000000
82.006644	__proteinB_rbs	0.000000	0.000000	0.000000
82.006644	__ribosome	2.000000	0.000000	0.000000
82.006644	proteinA	3.000000	1.000000	1.000000
82.006644	proteinB	4.000000	1.000000	2.000000
83.012606	__proteinA_rbs	1.000000	0.000000	0.000000
83.012606	__proteinB_rbs	1.000000	0.000000	0.000000
83.012606	__ribosome	2.000000	0.000000	0.000000
83.012606	proteinA	3.000000	1.000000	1.000000
83.012606	proteinB	4.000000	1.000000	2.000000
84.008383	__proteinA_rbs	1.000000	0.000000	0.000000
84.008383	__proteinB_rbs	1.000000	0.000000	0.000000
84.008383	__ribosome	2.000000	0.000000	0.000000
84.008383	proteinA	3.000000	1.000000	1.000000
84.008383	proteinB	4.000000	1.000000	2.000000
85.001232	__proteinA_rbs	1.000000	0.000000	0.000000
85.001232	__proteinB_rbs	1.000000	0.000000	0.000000
85.001232	__ribosome	2.000000	0.000000	0.000000
85.001232	proteinA	3.000000	1.000000	1.000000
85.001232	proteinB	4.000000	1.000000	2.000000
86.037534	__proteinA_rbs	1.000000	0.000000	0.000000
86.037534	__proteinB_rbs	1.000000	0.000000	0.000000
86.037534	__ribosome	2.000000	0.000000	0.000000
86.037534	proteinA	3.000000	1.000000	1.000000
86.037534	proteinB	4.000000	1.000000	2.000000
87.006804	__proteinA_rbs	1.000000	0.000000	0.000000
87.006804	__proteinB_rbs	1.000000	0.000000	0.000000
87.006804	__ribosome	2.000000	0.000000	0.000000
87.006804	proteinA	3.000000	1.000000	1.000000
87.006804	proteinB	4.000000	1.000000	2.000000
88.052446	__proteinA_rbs	0.000000	0.000000	0.000000
88.052446	__proteinB_rbs	1.000000	0.000000	0.000000
88.052446	__ribosome	2.000000	0.000000	0.000000
88.052446	proteinA	3.000000	1.000000	2.000000
88.052446	proteinB	5.000000	1.000000	1.000000
89.006018	__proteinA_rbs	1.000000	0.000000	0.000000
89.006018	__proteinB_rbs	1.000000	0.000000	0.000000
89.006018	__ribosome	2.000000	0.000000	0.000000
89.006018	proteinA	3.000000	1.000000	2.000000
89.006018	proteinB	5.000000	1.000000	1.000000
90.028025	__proteinA_rbs	0.000000	0.000000	0.000000
90.028025	__proteinB_rbs	1.000000	0.000000	0.000000
90.028025	__ribosome	2.000000	0.000000	0.000000
90.028025	proteinA	4.000000	1.000000	2.000000
90.028025	proteinB	5.000000	1.000000	1.000000
90.999195	__proteinA_rbs	1.000000	0.000000	0.000000
90.999195	__proteinB_rbs	1.000000	0.000000	0.000000
90.999195	__ribosome	2.000000	0.000000	0.000000
90.999195	proteinA	4.000000	1.000000	2.000000
90.999195	proteinB	5.000000	1.000000	1.000000
92.023729	__proteinA_rbs	1.000000	0.000000	0.000000
92.023729	__proteinB_rbs	1.000000	0.000000	0.000000
92.023729	__ribosome	2.000000	0.000000	0.000000
92.023729	proteinA	4.000000	1.000000	2.000000
92.023729	proteinB	5.000000	1.000000	1.000000
93.034624	__proteinA_rbs	1.000000	0.000000	0.000000
93.034624	__proteinB_rbs	1.000000	0.000000	0.000000
93.034624	__ribosome	2.000000	0.000000	0.000000
93.034624	proteinA	4.000000	1.000000	2.000000
93.034624	proteinB	5.000000	1.000000	1.000000
94.001195	__proteinA_rbs	1.000000	0.000000	0.000000
94.001195	__proteinB_rbs	1.000000	0.000000	0.000000
94.001195	__ribosome	2.000000	0.000000	0.000000
94.001195	proteinA	4.000000	1.000000	2.000000
94.001195	proteinB	5.000000	1.000000	1.000000
95.007686	__proteinA_rbs	1.000000	0.000000	0.000000
95.007686	__proteinB_rbs	1.000000	0.000000	0.000000
95.007686	__ribosome	2.000000	0.000000	0.000000
95.007686	proteinA	4.000000	1.000000	2.000000
95.007686	proteinB	5.000000	1.000000	1.000000
96.005415	__proteinA_rbs	1.000000	0.000000	0.000000
96.005415	__proteinB_rbs	1.000000	0.000000	0.000000
96.005415	__ribosome	2.000000	0.000000	0.000000
96.005415	proteinA	4.000000	1.000000	2.000000
96.005415	proteinB	5.000000	1.000000	1.000000
97.033732	__proteinA_rbs	1.000000	0.000000	0.000000
97.033732	__proteinB_rbs	1.000000	0.000000	0.000000
97.033732	__ribosome	3.000000	0.000000	0.000000
97.033732	proteinA	4.000000	1.000000	2.000000
97.033732	proteinB	6.000000	1.000000	0.000000
98.003408	__proteinA_rbs	1.000000	0.000000	0.000000
98.003408	__proteinB_rbs	1.000000	0.000000	0.000000
98.003408	__ribosome	3.000000	0.000000	0.000000
98.003408	proteinA	4.000000	1.000000	2.000000
98.003408	proteinB	6.000000	1.000000	0.000000
99.020156	__proteinA_rbs	1.000000	0.000000	0.000000
99.020156	__proteinB_rbs	1.000000	0.000000	0.000000
99.020156	__ribosome	3.000000	0.000000	0.000000
99.020156	proteinA	4.000000	1.000000	2.000000
99.020156	proteinB	6.000000	1.000000	0.000000
