time	species	protein	transcript	ribo_density
40.014110	__proteinA_rbs	1.000000	0.000000	0.000000
40.014110	__proteinB_rbs	1.000000	0.000000	0.000000
40.014110	__ribosome	3.000000	0.000000	0.000000
40.014110	proteinA	1.000000	1.000000	1.000000
40.014110	proteinB	1.000000	1.000000	1.000000
41.020334	__proteinA_rbs	1.000000	0.000000	0.000000
41.020334	__proteinB_rbs	1.000000	0.000000	0.000000
41.020334	__ribosome	3.000000	0.000000	0.000000
41.020334	proteinA	1.000000	1.000000	1.000000
41.020334	proteinB	1.000000	1.000000	1.000000
42.005650	__proteinA_rbs	1.000000	0.000000	0.000000
42.005650	__proteinB_rbs	1.000000	0.000000	0.000000
42.005650	__ribosome	3.000000	0.000000	0.000000
42.005650	proteinA	1.000000	1.000000	1.000000
42.005650	proteinB	1.000000	1.000000	1.000000
43.000235	__proteinA_rbs	1.000000	0.000000	0.000000
43.000235	__proteinB_rbs	1.000000	0.000000	0.000000
43.000235	__ribosome	3.000000	0.000000	0.000000
43.000235	proteinA	1.000000	1.000000	1.000000
43.000235	proteinB	1.000000	1.000000	1.000000
44.060971	__proteinA_rbs	1.000000	0.000000	0.000000
44.060971	__proteinB_rbs	1.000000	0.000000	0.000000
44.060971	__ribosome	3.000000	0.000000	0.000000
44.060971	proteinA	1.000000	1.000000	1.000000
44.060971	proteinB	1.000000	1.000000	1.000000
45.016405	__proteinA_rbs	1.000000	0.000000	0.000000
45.016405	__proteinB_rbs	1.000000	0.000000	0.000000
45.016405	__ribosome	3.000000	0.000000	0.000000
45.016405	proteinA	1.000000	1.000000	1.000000
45.016405	proteinB	1.000000	1.000000	1.000000
46.004318	__proteinA_rbs	1.000000	0.000000	0.000000
46.004318	__proteinB_rbs	0.000000	0.000000	0.000000
46.004318	__ribosome	2.000000	0.000000	0.000000
46.004318	proteinA	1.000000	1.000000	1.000000
46.004318	proteinB	1.000000	1.000000	2.000000
47.014811	__proteinA_rbs	1.000000	0.000000	0.000000
47.014811	__proteinB_rbs	1.000000	0.000000	0.000000
47.014811	__ribosome	2.000000	0.000000	0.000000
47.014811	proteinA	1.000000	1.000000	1.000000
47.014811	proteinB	1.000000	1.000000	2.000000
48.029110	__proteinA_rbs	1.000000	0.000000	0.000000
48.029110	__proteinB_rbs	1.000000	0.000000	0.000000
48.029110	__ribosome	2.000000	0.000000	0.000000
48.029110	proteinA	1.000000	1.000000	1.000000
48.029110	proteinB	1.000000	1.000000	2.000000
49.016531	__proteinA_rbs	0.000000	0.000000	0.000000
49.016531	__proteinB_rbs	1.000000	0.000000	0.000000
49.016531	__ribosome	3.000000	0.000000	0.000000
49.016531	proteinA	2.000000	1.000000	1.000000
49.016531	proteinB	2.000000	1.000000	1.000000
50.025372	__proteinA_rbs	1.000000	0.000000	0.000000
50.025372	__proteinB_rbs	1.000000	0.000000	0.000000
50.025372	__ribosome	3.000000	0.000000	0.000000
50.025372	proteinA	2.000000	1.000000	1.000000
50.025372	proteinB	2.000000	1.000000	1.000000
51.102496	__proteinA_rbs	1.000000	0.000000	0.000000
51.102496	__proteinB_rbs	1.000000	0.000000	0.000000
51.102496	__ribosome	3.000000	0.000000	0.000000
51.102496	proteinA	2.000000	1.000000	1.000000
51.102496	proteinB	2.000000	1.000000	1.000000
52.010804	__proteinA_rbs	1.000000	0.000000	0.000000
52.010804	__proteinB_rbs	1.000000	0.000000	0.000000
52.010804	__ribosome	3.000000	0.000000	0.000000
52.010804	proteinA	2.000000	1.000000	1.000000
52.010804	proteinB	2.000000	1.000000	1.000000
53.023276	__proteinA_rbs	1.000000	0.000000	0.000000
53.023276	__proteinB_rbs	1.000000	0.000000	0.000000
53.023276	__ribosome	3.000000	0.000000	0.000000
53.023276	proteinA	2.000000	1.000000	1.000000
53.023276	proteinB	2.000000	1.000000	1.000000
54.052621	__proteinA_rbs	1.000000	0.000000	0.000000
54.052621	__proteinB_rbs	1.000000	0.000000	0.000000
54.052621	__ribosome	3.000000	0.000000	0.000000
54.052621	proteinA	2.000000	1.000000	1.000000
54.052621	proteinB	2.000000	1.000000	1.000000
54.999496	__proteinA_rbs	1.000000	0.000000	0.000000
54.999496	__proteinB_rbs	1.000000	0.000000	0.000000
54.999496	__ribosome	3.000000	0.000000	0.000000
54.999496	proteinA	2.000000	1.000000	1.000000
54.999496	proteinB	2.000000	1.000000	1.000000
56.023106	__proteinA_rbs	1.000000	0.000000	0.000000
56.023106	__proteinB_rbs	1.000000	0.000000	0.000000
56.023106	__ribosome	3.000000	0.000000	0.000000
56.023106	proteinA	2.000000	1.000000	1.000000
56.023106	proteinB	2.000000	1.000000	1.000000
57.021869	__proteinA_rbs	1.000000	0.000000	0.000000
57.021869	__proteinB_rbs	1.000000	0.000000	0.000000
57.021869	__ribosome	3.000000	0.000000	0.000000
57.021869	proteinA	2.000000	1.000000	1.000000
57.021869	proteinB	2.000000	1.000000	1.000000
58.016819	__proteinA_rbs	1.000000	0.000000	0.000000
58.016819	__proteinB_rbs	0.000000	0.000000	0.000000
58.016819	__ribosome	2.000000	0.000000	0.000000
58.016819	proteinA	2.000000	1.000000	1.000000
58.016819	proteinB	2.000000	1.000000	2.000000
59.013981	__proteinA_rbs	1.000000	0.000000	0.000000
59.013981	__proteinB_rbs	1.000000	0.000000	0.000000
59.013981	__ribosome	2.000000	0.000000	0.000000
59.013981	proteinA	2.000000	1.000000	1.000000
59.013981	proteinB	2.000000	1.000000	2.000000
59.999684	__proteinA_rbs	1.000000	0.000000	0.000000
59.999684	__proteinB_rbs	1.000000	0.000000	0.000000
59.999684	__ribosome	2.000000	0.000000	0.000000
59.999684	proteinA	2.000000	1.000000	1.000000
59.999684	proteinB	2.000000	1.000000	2.000000
61.038210	__proteinA_rbs	1.000000	0.000000	0.000000
61.038210	__proteinB_rbs	1.000000	0.000000	0.000000
61.038210	__ribosome	2.000000	0.000000	0.000000
61.038210	proteinA	2.000000	1.000000	1.000000
61.038210	proteinB	2.000000	1.000000	2.000000
62.024934	__proteinA_rbs	1.000000	0.000000	0.000000
62.024934	__proteinB_rbs	1.000000	0.000000	0.000000
62.024934	__ribosome	2.000000	0.000000	0.000000
62.024934	proteinA	2.000000	1.000000	1.000000
62.024934	proteinB	2.000000	1.000000	2.000000
63.042002	__proteinA_rbs	1.000000	0.000000	0.000000
63.042002	__proteinB_rbs	1.000000	0.000000	0.000000
63.042002	__ribosome	3.000000	0.000000	0.000000
63.042002	proteinA	2.000000	1.000000	1.000000
63.042002	proteinB	3.000000	1.000000	1.000000
64.010016	__proteinA_rbs	1.000000	0.000000	0.000000
64.010016	__proteinB_rbs	0.000000	0.000000	0.000000
64.010016	__ribosome	2.000000	0.000000	0.000000
64.010016	proteinA	2.000000	1.000000	1.000000
64.010016	proteinB	3.000000	1.000000	2.000000
65.023299	__proteinA_rbs	1.000000	0.000000	0.000000
65.023299	__proteinB_rbs	1.000000	0.000000	0.000000
65.023299	__ribosome	2.000000	0.000000	0.000000
65.023299	proteinA	2.000000	1.000000	1.000000
65.023299	proteinB	3.000000	1.000000	2.000000
66.053038	__proteinA_rbs	1.000000	0.000000	0.000000
66.053038	__proteinB_rbs	1.000000	0.000000	0.000000
66.053038	__ribosome	3.000000	0.000000	0.000000
66.053038	proteinA	3.000000	1.000000	0.000000
66.053038	proteinB	3.000000	1.000000	2.000000
67.017901	__proteinA_rbs	1.000000	0.000000	0.000000
67.017901	__proteinB_rbs	1.000000	0.000000	0.000000
67.017901	__ribosome	3.000000	0.000000	0.000000
67.017901	proteinA	3.000000	1.000000	0.000000
67.017901	proteinB	3.000000	1.000000	2.000000
68.024859	__proteinA_rbs	1.000000	0.000000	0.000000
68.024859	__proteinB_rbs	1.000000	0.000000	0.000000
68.024859	__ribosome	3.000000	0.000000	0.000000
68.024859	proteinA	3.000000	1.000000	0.000000
68.024859	proteinB	3.000000	1.000000	2.000000
69.004092	__proteinA_rbs	1.000000	0.000000	0.000000
69.004092	__proteinB_rbs	1.000000	0.000000	0.000000
69.004092	__ribosome	3.000000	0.000000	0.000000
69.004092	proteinA	3.000000	1.000000	0.000000
69.004092	proteinB	3.000000	1.000000	2.000000
70.010803	__proteinA_rbs	1.000000	0.000000	0.000000
70.010803	__proteinB_rbs	1.000000	0.000000	0.000000
70.010803	__ribosome	3.000000	0.000000	0.000000
70.010803	proteinA	3.000000	1.000000	0.000000
70.010803	proteinB	3.000000	1.000000	2.000000
71.015803	__proteinA_rbs	1.000000	0.000000	0.000000
71.015803	__proteinB_rbs	1.000000	0.000000	0.000000
71.015803	__ribosome	3.000000	0.000000	0.000000
71.015803	proteinA	3.000000	1.000000	0.000000
71.015803	proteinB	3.000000	1.000000	2.000000
72.009518	__proteinA_rbs	1.000000	0.000000	0.000000
72.009518	__proteinB_rbs	1.000000	0.000000	0.000000
72.009518	__ribosome	3.000000	0.000000	0.000000
72.009518	proteinA	3.000000	1.000000	0.000000
72.009518	proteinB	3.000000	1.000000	2.000000
73.058176	__proteinA_rbs	1.000000	0.000000	0.000000
73.058176	__proteinB_rbs	1.000000	0.000000	0.000000
73.058176	__ribosome	3.000000	0.000000	0.000000
73.058176	proteinA	3.000000	1.000000	0.000000
73.058176	proteinB	3.000000	1.000000	2.000000
74.019430	__proteinA_rbs	1.000000	0.000000	0.000000
74.019430	__proteinB_rbs	1.000000	0.000000	0.000000
74.019430	__ribosome	3.000000	0.000000	0.000000
74.019430	proteinA	3.000000	1.000000	0.000000
74.019430	proteinB	3.000000	1.000000	2.000000
75.051298	__proteinA_rbs	1.000000	0.000000	0.000000
75.051298	__proteinB_rbs	1.000000	0.000000	0.000000
75.051298	__ribosome	4.000000	0.000000	0.000000
75.051298	proteinA	3.000000	1.000000	0.000000
75.051298	proteinB	4.000000	1.000000	1.000000
76.222113	__proteinA_rbs	1.000000	0.000000	0.000000
76.222113	__proteinB_rbs	1.000000	0.000000	0.000000
76.222113	__ribosome	4.000000	0.000000	0.000000
76.222113	proteinA	3.000000	1.000000	0.000000
76.222113	proteinB	4.000000	1.000000	1.000000
77.015414	__proteinA_rbs	1.000000	0.000000	0.000000
77.015414	__proteinB_rbs	1.000000	0.000000	0.000000
77.015414	__ribosome	4.000000	0.000000	0.000000
77.015414	proteinA	3.000000	1.000000	0.000000
77.015414	proteinB	4.000000	1.000000	1.000000
78.127806	__proteinA_rbs	1.000000	0.000000	0.000000
78.127806	__proteinB_rbs	1.000000	0.000000	0.000000
78.127806	__ribosome	4.000000	0.000000	0.000000
78.127806	proteinA	3.000000	1.000000	0.000000
78.127806	proteinB	4.000000	1.000000	1.000000
79.084176	__proteinA_rbs	1.000000	0.000000	0.000000
79.084176	__proteinB_rbs	1.000000	0.000000	0.000000
79.084176	__ribosome	4.000000	0.000000	0.000000
79.084176	proteinA	3.000000	1.000000	0.000000
79.084176	proteinB	4.000000	1.000000	1.000000
80.041883	__proteinA_rbs	1.000000	0.000000	0.000000
80.041883	__proteinB_rbs	1.000000	0.000000	0.000000
80.041883	__ribosome	4.000000	0.000000	0.000000
80.041883	proteinA	3.000000	1.000000	0.000000
80.041883	proteinB	4.000000	1.000000	1.000000
81.602434	__proteinA_rbs	0.000000	0.000000	0.000000
81.602434	__proteinB_rbs	1.000000	0.000000	0.000000
81.602434	__ribosome	4.000000	0.000000	0.000000
81.602434	proteinA	3.000000	1.000000	1.000000
81.602434	proteinB	5.000000	1.000000	0.000000
82.034860	__proteinA_rbs	0.000000	0.000000	0.000000
82.034860	__proteinB_rbs	1.000000	0.000000	0.000000
82.034860	__ribosome	4.000000	0.000000	0.000000
82.034860	proteinA	3.000000	1.000000	1.000000
82.034860	proteinB	5.000000	1.000000	0.000000
83.050991	__proteinA_rbs	1.000000	0.000000	0.000000
83.050991	__proteinB_rbs	1.000000	0.000000	0.000000
83.050991	__ribosome	4.000000	0.000000	0.000000
83.050991	proteinA	3.000000	1.000000	1.000000
83.050991	proteinB	5.000000	1.000000	0.000000
84.026956	__proteinA_rbs	1.000000	0.000000	0.000000
84.026956	__proteinB_rbs	1.000000	0.000000	0.000000
84.026956	__ribosome	4.000000	0.000000	0.000000
84.026956	proteinA	3.000000	1.000000	1.000000
84.026956	proteinB	5.000000	1.000000	0.000000
85.094910	__proteinA_rbs	1.000000	0.000000	0.000000
85.094910	__proteinB_rbs	1.000000	0.000000	0.000000
85.094910	__ribosome	4.000000	0.000000	0.000000
85.094910	proteinA	3.000000	1.000000	1.000000
85.094910	proteinB	5.000000	1.000000	0.000000
86.019910	__proteinA_rbs	1.000000	0.000000	0.000000
86.019910	__proteinB_rbs	1.000000	0.000000	0.000000
86.019910	__ribosome	4.000000	0.000000	0.000000
86.019910	proteinA	3.000000	1.000000	1.000000
86.019910	proteinB	5.000000	1.000000	0.000000
87.034146	__proteinA_rbs	1.000000	0.000000	0.000000
87.034146	__proteinB_rbs	1.000000	0.000000	0.000000
87.034146	__ribosome	4.000000	0.000000	0.000000
87.034146	proteinA	3.000000	1.000000	1.000000
87.034146	proteinB	5.000000	1.000000	0.000000
88.007348	__proteinA_rbs	1.000000	0.000000	0.000000
88.007348	__proteinB_rbs	1.000000	0.000000	0.000000
88.007348	__ribosome	4.000000	0.000000	0.000000
88.007348	proteinA	3.000000	1.000000	1.000000
88.007348	proteinB	5.000000	1.000000	0.000000
89.051071	__proteinA_rbs	1.000000	0.000000	0.000000
89.051071	__proteinB_rbs	1.000000	0.000000	0.000000
89.051071	__ribosome	4.000000	0.000000	0.000000
89.051071	proteinA	3.000000	1.000000	1.000000
89.051071	proteinB	5.000000	1.000000	0.000000
90.005634	__proteinA_rbs	1.000000	0.000000	0.000000
90.005634	__proteinB_rbs	1.000000	0.000000	0.000000
90.005634	__ribosome	4.000000	0.000000	0.000000
90.005634	proteinA	3.000000	1.000000	1.000000
90.005634	proteinB	5.000000	1.000000	0.000000
91.020691	__proteinA_rbs	1.000000	0.000000	0.000000
91.020691	__proteinB_rbs	1.000000	0.000000	0.000000
91.020691	__ribosome	4.000000	0.000000	0.000000
91.020691	proteinA	3.000000	1.000000	1.000000
91.020691	proteinB	5.000000	1.000000	0.000000
92.147619	__proteinA_rbs	1.000000	0.000000	0.000000
92.147619	__proteinB_rbs	1.000000	0.000000	0.000000
92.147619	__ribosome	4.000000	0.000000	0.000000
92.147619	proteinA	3.000000	1.000000	1.000000
92.147619	proteinB	5.000000	1.000000	0.000000
93.017649	__proteinA_rbs	1.000000	0.000000	0.000000
93.017649	__proteinB_rbs	1.000000	0.000000	0.000000
93.017649	__ribosome	4.000000	0.000000	0.000000
93.017649	proteinA	3.000000	1.000000	1.000000
93.017649	proteinB	5.000000	1.000000	0.000000
94.186457	__proteinA_rbs	0.000000	0.000000	0.000000
94.186457	__proteinB_rbs	1.000000	0.000000	0.000000
94.186457	__ribosome	3.000000	0.000000	0.000000
94.186457	proteinA	3.000000	1.000000	2.000000
94.186457	proteinB	5.000000	1.000000	0.000000
95.010420	__proteinA_rbs	1.000000	0.000000	0.000000
95.010420	__proteinB_rbs	1.000000	0.000000	0.000000
95.010420	__ribosome	3.000000	0.000000	0.000000
95.010420	proteinA	3.000000	1.000000	2.000000
95.010420	proteinB	5.000000	1.000000	0.000000
96.020796	__proteinA_rbs	1.000000	0.000000	0.000000
96.020796	__proteinB_rbs	0.000000	0.000000	0.000000
96.020796	__ribosome	2.000000	0.000000	0.000000
96.020796	proteinA	3.000000	1.000000	2.000000
96.020796	proteinB	5.000000	1.000000	1.000000
97.040321	__proteinA_rbs	1.000000	0.000000	0.000000
97.040321	__proteinB_rbs	0.000000	0.000000	0.000000
97.040321	__ribosome	3.000000	0.000000	0.000000
97.040321	proteinA	4.000000	1.000000	1.000000
97.040321	proteinB	5.000000	1.000000	1.000000
98.047288	__proteinA_rbs	1.000000	0.000000	0.000000
98.047288	__proteinB_rbs	1.000000	0.000000	0.000000
98.047288	__ribosome	3.000000	0.000000	0.000000
98.047288	proteinA	4.000000	1.000000	1.000000
98.047288	proteinB	5.000000	1.000000	1.000000
99.011789	__proteinA_rbs	1.000000	0.000000	0.000000
99.011789	__proteinB_rbs	1.000000	0.000000	0.000000
99.011789	__ribosome	3.000000	0.000000	0.000000
99.011789	proteinA	4.000000	1.000000	1.000000
99.011789	proteinB	5.000000	1.000000	1.000000
99.999638	__proteinA_rbs	1.000000	0.000000	0.000000
99.999638	__proteinB_rbs	1.000000	0.000000	0.000000
99.999638	__ribosome	3.000000	0.000000	0.000000
99.999638	proteinA	4.000000	1.000000	1.000000
99.999638	proteinB	5.000000	1.000000	1.000000
