time	species	protein	transcript	ribo_density
40.003881	__proteinA_rbs	1.000000	0.000000	0.000000
40.003881	__proteinB_rbs	1.000000	0.000000	0.000000
40.003881	__ribosome	3.000000	0.000000	0.000000
40.003881	proteinA	1.000000	1.000000	0.000000
40.003881	proteinB	1.000000	1.000000	2.000000
41.002628	__proteinA_rbs	1.000000	0.000000	0.000000
41.002628	__proteinB_rbs	1.000000	0.000000	0.000000
41.002628	__ribosome	3.000000	0.000000	0.000000
41.002628	proteinA	1.000000	1.000000	0.000000
41.002628	proteinB	1.000000	1.000000	2.000000
42.052194	__proteinA_rbs	1.000000	0.000000	0.000000
42.052194	__proteinB_rbs	1.000000	0.000000	0.000000
42.052194	__ribosome	3.000000	0.000000	0.000000
42.052194	proteinA	1.000000	1.000000	0.000000
42.052194	proteinB	1.000000	1.000000	2.000000
43.083790	__proteinA_rbs	1.000000	0.000000	0.000000
43.083790	__proteinB_rbs	1.000000	0.000000	0.000000
43.083790	__ribosome	3.000000	0.000000	0.000000
43.083790	proteinA	1.000000	1.000000	0.000000
43.083790	proteinB	1.000000	1.000000	2.000000
44.001501	__proteinA_rbs	1.000000	0.000000	0.000000
44.001501	__proteinB_rbs	1.000000	0.000000	0.000000
44.001501	__ribosome	3.000000	0.000000	0.000000
44.001501	proteinA	1.000000	1.000000	0.000000
44.001501	proteinB	1.000000	1.000000	2.000000
45.019333	__proteinA_rbs	1.000000	0.000000	0.000000
45.019333	__proteinB_rbs	1.000000	0.000000	0.000000
45.019333	__ribosome	3.000000	0.000000	0.000000
45.019333	proteinA	1.000000	1.000000	0.000000
45.019333	proteinB	1.000000	1.000000	2.000000
46.000687	__proteinA_rbs	1.000000	0.000000	0.000000
46.000687	__proteinB_rbs	0.000000	0.000000	0.000000
46.000687	__ribosome	2.000000	0.000000	0.000000
46.000687	proteinA	1.000000	1.000000	0.000000
46.000687	proteinB	1.000000	1.000000	3.000000
47.032388	__proteinA_rbs	1.000000	0.000000	0.000000
47.032388	__proteinB_rbs	1.000000	0.000000	0.000000
47.032388	__ribosome	2.000000	0.000000	0.000000
47.032388	proteinA	1.000000	1.000000	0.000000
47.032388	proteinB	1.000000	1.000000	3.000000
48.000468	__proteinA_rbs	1.000000	0.000000	0.000000
48.000468	__proteinB_rbs	1.000000	0.000000	0.000000
48.000468	__ribosome	2.000000	0.000000	0.000000
48.000468	proteinA	1.000000	1.000000	0.000000
48.000468	proteinB	1.000000	1.000000	3.000000
49.000392	__proteinA_rbs	1.000000	0.000000	0.000000
49.000392	__proteinB_rbs	1.000000	0.000000	0.000000
49.000392	__ribosome	2.000000	0.000000	0.000000
49.000392	proteinA	1.000000	1.000000	0.000000
49.000392	proteinB	1.000000	1.000000	3.000000
50.033679	__proteinA_rbs	0.000000	0.000000	0.000000
50.033679	__proteinB_rbs	1.000000	0.000000	0.000000
50.033679	__ribosome	2.000000	0.000000	0.000000
50.033679	proteinA	1.000000	1.000000	1.000000
50.033679	proteinB	2.000000	1.000000	2.000000
51.026483	__proteinA_rbs	1.000000	0.000000	0.000000
51.026483	__proteinB_rbs	1.000000	0.000000	0.000000
51.026483	__ribosome	2.000000	0.000000	0.000000
51.026483	proteinA	1.000000	1.000000	1.000000
51.026483	proteinB	2.000000	1.000000	2.000000
52.036816	__proteinA_rbs	1.000000	0.000000	0.000000
52.036816	__proteinB_rbs	1.000000	0.000000	0.000000
52.036816	__ribosome	3.000000	0.000000	0.000000
52.036816	proteinA	1.000000	1.000000	1.000000
52.036816	proteinB	3.000000	1.000000	1.000000
53.043807	__proteinA_rbs	1.000000	0.000000	0.000000
53.043807	__proteinB_rbs	1.000000	0.000000	0.000000
53.043807	__ribosome	3.000000	0.000000	0.000000
53.043807	proteinA	1.000000	1.000000	1.000000
53.043807	proteinB	3.000000	1.000000	1.000000
54.030018	__proteinA_rbs	1.000000	0.000000	0.000000
54.030018	__proteinB_rbs	1.000000	0.000000	0.000000
54.030018	__ribosome	3.000000	0.000000	0.000000
54.030018	proteinA	1.000000	1.000000	1.000000
54.030018	proteinB	3.000000	1.000000	1.000000
55.030143	__proteinA_rbs	1.000000	0.000000	0.000000
55.030143	__proteinB_rbs	1.000000	0.000000	0.000000
55.030143	__ribosome	3.000000	0.000000	0.000000
55.030143	proteinA	1.000000	1.000000	1.000000
55.030143	proteinB	3.000000	1.000000	1.000000
56.010056	__proteinA_rbs	1.000000	0.000000	0.000000
56.010056	__proteinB_rbs	1.000000	0.000000	0.000000
56.010056	__ribosome	3.000000	0.000000	0.000000
56.010056	proteinA	1.000000	1.000000	1.000000
56.010056	proteinB	3.000000	1.000000	1.000000
57.009654	__proteinA_rbs	1.000000	0.000000	0.000000
57.009654	__proteinB_rbs	0.000000	0.000000	0.000000
57.009654	__ribosome	2.000000	0.000000	0.000000
57.009654	proteinA	1.000000	1.000000	1.000000
57.009654	proteinB	3.000000	1.000000	2.000000
58.021184	__proteinA_rbs	1.000000	0.000000	0.000000
58.021184	__proteinB_rbs	1.000000	0.000000	0.000000
58.021184	__ribosome	2.000000	0.000000	0.000000
58.021184	proteinA	1.000000	1.000000	1.000000
58.021184	proteinB	3.000000	1.000000	2.000000
59.002768	__proteinA_rbs	1.000000	0.000000	0.000000
59.002768	__proteinB_rbs	1.000000	0.000000	0.000000
59.002768	__ribosome	2.000000	0.000000	0.000000
59.002768	proteinA	1.000000	1.000000	1.000000
59.002768	proteinB	3.000000	1.000000	2.000000
60.037208	__proteinA_rbs	1.000000	0.000000	0.000000
60.037208	__proteinB_rbs	1.000000	0.000000	0.000000
60.037208	__ribosome	2.000000	0.000000	0.000000
60.037208	proteinA	1.000000	1.000000	1.000000
60.037208	proteinB	3.000000	1.000000	2.000000
61.004265	__proteinA_rbs	1.000000	0.000000	0.000000
61.004265	__proteinB_rbs	1.000000	0.000000	0.000000
61.004265	__ribosome	2.000000	0.000000	0.000000
61.004265	proteinA	1.000000	1.000000	1.000000
61.004265	proteinB	3.000000	1.000000	2.000000
62.046302	__proteinA_rbs	1.000000	0.000000	0.000000
62.046302	__proteinB_rbs	1.000000	0.000000	0.000000
62.046302	__ribosome	2.000000	0.000000	0.000000
62.046302	proteinA	1.000000	1.000000	1.000000
62.046302	proteinB	3.000000	1.000000	2.000000
63.031248	__proteinA_rbs	1.000000	0.000000	0.000000
63.031248	__proteinB_rbs	0.000000	0.000000	0.000000
63.031248	__ribosome	2.000000	0.000000	0.000000
63.031248	proteinA	1.000000	1.000000	1.000000
63.031248	proteinB	4.000000	1.000000	2.000000
64.012662	__proteinA_rbs	1.000000	0.000000	0.000000
64.012662	__proteinB_rbs	1.000000	0.000000	0.000000
64.012662	__ribosome	2.000000	0.000000	0.000000
64.012662	proteinA	1.000000	1.000000	1.000000
64.012662	proteinB	4.000000	1.000000	2.000000
65.041429	__proteinA_rbs	1.000000	0.000000	0.000000
65.041429	__proteinB_rbs	1.000000	0.000000	0.000000
65.041429	__ribosome	2.000000	0.000000	0.000000
65.041429	proteinA	1.000000	1.000000	1.000000
65.041429	proteinB	4.000000	1.000000	2.000000
66.000795	__proteinA_rbs	1.000000	0.000000	0.000000
66.000795	__proteinB_rbs	1.000000	0.000000	0.000000
66.000795	__ribosome	2.000000	0.000000	0.000000
66.000795	proteinA	1.000000	1.000000	1.000000
66.000795	proteinB	4.000000	1.000000	2.000000
67.002034	__proteinA_rbs	1.000000	0.000000	0.000000
67.002034	__proteinB_rbs	1.000000	0.000000	0.000000
67.002034	__ribosome	2.000000	0.000000	0.000000
67.002034	proteinA	2.000000	1.000000	1.000000
67.002034	proteinB	4.000000	1.000000	2.000000
68.017025	__proteinA_rbs	1.000000	0.000000	0.000000
68.017025	__proteinB_rbs	1.000000	0.000000	0.000000
68.017025	__ribosome	2.000000	0.000000	0.000000
68.017025	proteinA	2.000000	1.000000	1.000000
68.017025	proteinB	4.000000	1.000000	2.000000
69.039109	__proteinA_rbs	1.000000	0.000000	0.000000
69.039109	__proteinB_rbs	1.000000	0.000000	0.000000
69.039109	__ribosome	2.000000	0.000000	0.000000
69.039109	proteinA	2.000000	1.000000	1.000000
69.039109	proteinB	4.000000	1.000000	2.000000
70.006566	__proteinA_rbs	1.000000	0.000000	0.000000
70.006566	__proteinB_rbs	1.000000	0.000000	0.000000
70.006566	__ribosome	2.000000	0.000000	0.000000
70.006566	proteinA	2.000000	1.000000	1.000000
70.006566	proteinB	4.000000	1.000000	2.000000
71.046731	__proteinA_rbs	1.000000	0.000000	0.000000
71.046731	__proteinB_rbs	1.000000	0.000000	0.000000
71.046731	__ribosome	2.000000	0.000000	0.000000
71.046731	proteinA	2.000000	1.000000	1.000000
71.046731	proteinB	4.000000	1.000000	2.000000
72.019454	__proteinA_rbs	1.000000	0.000000	0.000000
72.019454	__proteinB_rbs	1.000000	0.000000	0.000000
72.019454	__ribosome	2.000000	0.000000	0.000000
72.019454	proteinA	2.000000	1.000000	1.000000
72.019454	proteinB	4.000000	1.000000	2.000000
73.067717	__proteinA_rbs	1.000000	0.000000	0.000000
73.067717	__proteinB_rbs	1.000000	0.000000	0.000000
73.067717	__ribosome	2.000000	0.000000	0.000000
73.067717	proteinA	2.000000	1.000000	1.000000
73.067717	proteinB	4.000000	1.000000	2.000000
74.095532	__proteinA_rbs	1.000000	0.000000	0.000000
74.095532	__proteinB_rbs	1.000000	0.000000	0.000000
74.095532	__ribosome	2.000000	0.000000	0.000000
74.095532	proteinA	2.000000	1.000000	1.000000
74.095532	proteinB	4.000000	1.000000	2.000000
75.011588	__proteinA_rbs	1.000000	0.000000	0.000000
75.011588	__proteinB_rbs	1.000000	0.000000	0.000000
75.011588	__ribosome	3.000000	0.000000	0.000000
75.011588	proteinA	2.000000	1.000000	1.000000
75.011588	proteinB	5.000000	1.000000	1.000000
76.097895	__proteinA_rbs	1.000000	0.000000	0.000000
76.097895	__proteinB_rbs	1.000000	0.000000	0.000000
76.097895	__ribosome	3.000000	0.000000	0.000000
76.097895	proteinA	2.000000	1.000000	1.000000
76.097895	proteinB	5.000000	1.000000	1.000000
77.023239	__proteinA_rbs	1.000000	0.000000	0.000000
77.023239	__proteinB_rbs	1.000000	0.000000	0.000000
77.023239	__ribosome	3.000000	0.000000	0.000000
77.023239	proteinA	2.000000	1.000000	1.000000
77.023239	proteinB	5.000000	1.000000	1.000000
78.006330	__proteinA_rbs	1.000000	0.000000	0.000000
78.006330	__proteinB_rbs	1.000000	0.000000	0.000000
78.006330	__ribosome	3.000000	0.000000	0.000000
78.006330	proteinA	2.000000	1.000000	1.000000
78.006330	proteinB	5.000000	1.000000	1.000000
79.022925	__proteinA_rbs	1.000000	0.000000	0.000000
79.022925	__proteinB_rbs	1.000000	0.000000	0.000000
79.022925	__ribosome	3.000000	0.000000	0.000000
79.022925	proteinA	2.000000	1.000000	1.000000
79.022925	proteinB	5.000000	1.000000	1.000000
80.004760	__proteinA_rbs	1.000000	0.000000	0.000000
80.004760	__proteinB_rbs	1.000000	0.000000	0.000000
80.004760	__ribosome	3.000000	0.000000	0.000000
80.004760	proteinA	2.000000	1.000000	1.000000
80.004760	proteinB	6.000000	1.000000	1.000000
81.049391	__proteinA_rbs	1.000000	0.000000	0.000000
81.049391	__proteinB_rbs	1.000000	0.000000	0.000000
81.049391	__ribosome	2.000000	0.000000	0.000000
81.049391	proteinA	2.000000	1.000000	1.000000
81.049391	proteinB	6.000000	1.000000	2.000000
82.027782	__proteinA_rbs	1.000000	0.000000	0.000000
82.027782	__proteinB_rbs	1.000000	0.000000	0.000000
82.027782	__ribosome	3.000000	0.000000	0.000000
82.027782	proteinA	3.000000	1.000000	0.000000
82.027782	proteinB	6.000000	1.000000	2.000000
83.016119	__proteinA_rbs	1.000000	0.000000	0.000000
83.016119	__proteinB_rbs	1.000000	0.000000	0.000000
83.016119	__ribosome	3.000000	0.000000	0.000000
83.016119	proteinA	3.000000	1.000000	0.000000
83.016119	proteinB	6.000000	1.000000	2.000000
84.004181	__proteinA_rbs	1.000000	0.000000	0.000000
84.004181	__proteinB_rbs	1.000000	0.000000	0.000000
84.004181	__ribosome	3.000000	0.000000	0.000000
84.004181	proteinA	3.000000	1.000000	0.000000
84.004181	proteinB	6.000000	1.000000	2.000000
85.016522	__proteinA_rbs	1.000000	0.000000	0.000000
85.016522	__proteinB_rbs	1.000000	0.000000	0.000000
85.016522	__ribosome	3.000000	0.000000	0.000000
85.016522	proteinA	3.000000	1.000000	0.000000
85.016522	proteinB	6.000000	1.000000	2.000000
86.008997	__proteinA_rbs	1.000000	0.000000	0.000000
86.008997	__proteinB_rbs	1.000000	0.000000	0.000000
86.008997	__ribosome	3.000000	0.000000	0.000000
86.008997	proteinA	3.000000	1.000000	0.000000
86.008997	proteinB	6.000000	1.000000	2.000000
86.999809	__proteinA_rbs	1.000000	0.000000	0.000000
86.999809	__proteinB_rbs	1.000000	0.000000	0.000000
86.999809	__ribosome	3.000000	0.000000	0.000000
86.999809	proteinA	3.000000	1.000000	0.000000
86.999809	proteinB	6.000000	1.000000	2.000000
88.008689	__proteinA_rbs	1.000000	0.000000	0.000000
88.008689	__proteinB_rbs	1.000000	0.000000	0.000000
88.008689	__ribosome	2.000000	0.000000	0.000000
88.008689	proteinA	3.000000	1.000000	1.000000
88.008689	proteinB	6.000000	1.000000	2.000000
89.000505	__proteinA_rbs	1.000000	0.000000	0.000000
89.000505	__proteinB_rbs	1.000000	0.000000	0.000000
89.000505	__ribosome	2.000000	0.000000	0.000000
89.000505	proteinA	3.000000	1.000000	1.000000
89.000505	proteinB	6.000000	1.000000	2.000000
90.010497	__proteinA_rbs	1.000000	0.000000	0.000000
90.010497	__proteinB_rbs	1.000000	0.000000	0.000000
90.010497	__ribosome	2.000000	0.000000	0.000000
90.010497	proteinA	3.000000	1.000000	1.000000
90.010497	proteinB	6.000000	1.000000	2.000000
91.007536	__proteinA_rbs	1.000000	0.000000	0.000000
91.007536	__proteinB_rbs	1.000000	0.000000	0.000000
91.007536	__ribosome	2.000000	0.000000	0.000000
91.007536	proteinA	3.000000	1.000000	1.000000
91.007536	proteinB	6.000000	1.000000	2.000000
92.054749	__proteinA_rbs	1.000000	0.000000	0.000000
92.054749	__proteinB_rbs	1.000000	0.000000	0.000000
92.054749	__ribosome	2.000000	0.000000	0.000000
92.054749	proteinA	3.000000	1.000000	1.000000
92.054749	proteinB	6.000000	1.000000	2.000000
93.032965	__proteinA_rbs	1.000000	0.000000	0.000000
93.032965	__proteinB_rbs	1.000000	0.000000	0.000000
93.032965	__ribosome	2.000000	0.000000	0.000000
93.032965	proteinA	3.000000	1.000000	1.000000
93.032965	proteinB	6.000000	1.000000	2.000000
94.061108	__proteinA_rbs	1.000000	0.000000	0.000000
94.061108	__proteinB_rbs	1.000000	0.000000	0.000000
94.061108	__ribosome	2.000000	0.000000	0.000000
94.061108	proteinA	3.000000	1.000000	1.000000
94.061108	proteinB	6.000000	1.000000	2.000000
95.068379	__proteinA_rbs	1.000000	0.000000	0.000000
95.068379	__proteinB_rbs	1.000000	0.000000	0.000000
95.068379	__ribosome	2.000000	0.000000	0.000000
95.068379	proteinA	3.000000	1.000000	1.000000
95.068379	proteinB	6.000000	1.000000	2.000000
96.008123	__proteinA_rbs	1.000000	0.000000	0.000000
96.008123	__proteinB_rbs	1.000000	0.000000	0.000000
96.008123	__ribosome	3.000000	0.000000	0.000000
96.008123	proteinA	3.000000	1.000000	1.000000
96.008123	proteinB	7.000000	1.000000	1.000000
97.002043	__proteinA_rbs	1.000000	0.000000	0.000000
97.002043	__proteinB_rbs	1.000000	0.000000	0.000000
97.002043	__ribosome	3.000000	0.000000	0.000000
97.002043	proteinA	3.000000	1.000000	1.000000
97.002043	proteinB	7.000000	1.000000	1.000000
98.015942	__proteinA_rbs	1.000000	0.000000	0.000000
98.015942	__proteinB_rbs	1.000000	0.000000	0.000000
98.015942	__ribosome	3.000000	0.000000	0.000000
98.015942	proteinA	3.000000	1.000000	1.000000
98.015942	proteinB	7.000000	1.000000	1.000000
99.009465	__proteinA_rbs	1.000000	0.000000	0.000000
99.009465	__proteinB_rbs	0.000000	0.000000	0.000000
99.009465	__ribosome	3.000000	0.000000	0.000000
99.009465	proteinA	3.000000	1.000000	1.000000
99.009465	proteinB	8.000000	1.000000	1.000000
