time	species	protein	transcript	ribo_density
39.001263	proteinB	1.000000	1.000000	2.000000
40.006541	__proteinA_rbs	1.000000	0.000000	0.000000
40.006541	__proteinB_rbs	1.000000	0.000000	0.000000
40.006541	__ribosome	3.000000	0.000000	0.000000
40.006541	proteinA	1.000000	1.000000	0.000000
40.006541	proteinB	1.000000	1.000000	2.000000
41.027956	__proteinA_rbs	1.000000	0.000000	0.000000
41.027956	__proteinB_rbs	1.000000	0.000000	0.000000
41.027956	__ribosome	3.000000	0.000000	0.000000
41.027956	proteinA	1.000000	1.000000	0.000000
41.027956	proteinB	1.000000	1.000000	2.000000
42.000291	__proteinA_rbs	1.000000	0.000000	0.000000
42.000291	__proteinB_rbs	1.000000	0.000000	0.000000
42.000291	__ribosome	3.000000	0.000000	0.000000
42.000291	proteinA	1.000000	1.000000	0.000000
42.000291	proteinB	1.000000	1.000000	2.000000
43.020109	__proteinA_rbs	1.000000	0.000000	0.000000
43.020109	__proteinB_rbs	1.000000	0.000000	0.000000
43.020109	__ribosome	3.000000	0.000000	0.000000
43.020109	proteinA	1.000000	1.000000	0.000000
43.020109	proteinB	1.000000	1.000000	2.000000
44.010473	__proteinA_rbs	1.000000	0.000000	0.000000
44.010473	__proteinB_rbs	1.000000	0.000000	0.000000
44.010473	__ribosome	3.000000	0.000000	0.000000
44.010473	proteinA	1.000000	1.000000	0.000000
44.010473	proteinB	1.000000	1.000000	2.000000
45.000791	__proteinA_rbs	1.000000	0.000000	0.000000
45.000791	__proteinB_rbs	1.000000	0.000000	0.000000
45.000791	__ribosome	2.000000	0.000000	0.000000
45.000791	proteinA	1.000000	1.000000	0.000000
45.000791	proteinB	1.000000	1.000000	3.000000
46.006776	__proteinA_rbs	1.000000	0.000000	0.000000
46.006776	__proteinB_rbs	1.000000	0.000000	0.000000
46.006776	__ribosome	2.000000	0.000000	0.000000
46.006776	proteinA	1.000000	1.000000	0.000000
46.006776	proteinB	1.000000	1.000000	3.000000
47.015880	__proteinA_rbs	1.000000	0.000000	0.000000
47.015880	__proteinB_rbs	1.000000	0.000000	0.000000
47.015880	__ribosome	3.000000	0.000000	0.000000
47.015880	proteinA	1.000000	1.000000	0.000000
47.015880	proteinB	2.000000	1.000000	2.000000
48.006825	__proteinA_rbs	1.000000	0.000000	0.000000
48.006825	__proteinB_rbs	1.000000	0.000000	0.000000
48.006825	__ribosome	3.000000	0.000000	0.000000
48.006825	proteinA	1.000000	1.000000	0.000000
48.006825	proteinB	2.000000	1.000000	2.000000
49.032652	__proteinA_rbs	0.000000	0.000000	0.000000
49.032652	__proteinB_rbs	1.000000	0.000000	0.000000
49.032652	__ribosome	2.000000	0.000000	0.000000
49.032652	proteinA	1.000000	1.000000	1.000000
49.032652	proteinB	2.000000	1.000000	2.000000
50.022824	__proteinA_rbs	1.000000	0.000000	0.000000
50.022824	__proteinB_rbs	1.000000	0.000000	0.000000
50.022824	__ribosome	3.000000	0.000000	0.000000
50.022824	proteinA	1.000000	1.000000	1.000000
50.022824	proteinB	3.000000	1.000000	1.000000
51.110671	__proteinA_rbs	1.000000	0.000000	0.000000
51.110671	__proteinB_rbs	1.000000	0.000000	0.000000
51.110671	__ribosome	3.000000	0.000000	0.000000
51.110671	proteinA	1.000000	1.000000	1.000000
51.110671	proteinB	3.000000	1.000000	1.000000
52.022299	__proteinA_rbs	1.000000	0.000000	0.000000
52.022299	__proteinB_rbs	1.000000	0.000000	0.000000
52.022299	__ribosome	3.000000	0.000000	0.000000
52.022299	proteinA	1.000000	1.000000	1.000000
52.022299	proteinB	3.000000	1.000000	1.000000
53.043083	__proteinA_rbs	1.000000	0.000000	0.000000
53.043083	__proteinB_rbs	1.000000	0.000000	0.000000
53.043083	__ribosome	3.000000	0.000000	0.000000
53.043083	proteinA	1.000000	1.000000	1.000000
53.043083	proteinB	3.000000	1.000000	1.000000
54.031472	__proteinA_rbs	1.000000	0.000000	0.000000
54.031472	__proteinB_rbs	1.000000	0.000000	0.000000
54.031472	__ribosome	3.000000	0.000000	0.000000
54.031472	proteinA	1.000000	1.000000	1.000000
54.031472	proteinB	3.000000	1.000000	1.000000
55.023965	__proteinA_rbs	1.000000	0.000000	0.000000
55.023965	__proteinB_rbs	1.000000	0.000000	0.000000
55.023965	__ribosome	3.000000	0.000000	0.000000
55.023965	proteinA	1.000000	1.000000	1.000000
55.023965	proteinB	3.000000	1.000000	1.000000
56.000668	__proteinA_rbs	1.000000	0.000000	0.000000
56.000668	__proteinB_rbs	0.000000	0.000000	0.000000
56.000668	__ribosome	2.000000	0.000000	0.000000
56.000668	proteinA	1.000000	1.000000	1.000000
56.000668	proteinB	3.000000	1.000000	2.000000
57.026205	__proteinA_rbs	1.000000	0.000000	0.000000
57.026205	__proteinB_rbs	1.000000	0.000000	0.000000
57.026205	__ribosome	2.000000	0.000000	0.000000
57.026205	proteinA	1.000000	1.000000	1.000000
57.026205	proteinB	3.000000	1.000000	2.000000
58.018369	__proteinA_rbs	1.000000	0.000000	0.000000
58.018369	__proteinB_rbs	1.000000	0.000000	0.000000
58.018369	__ribosome	2.000000	0.000000	0.000000
58.018369	proteinA	1.000000	1.000000	1.000000
58.018369	proteinB	3.000000	1.000000	2.000000
59.007506	__proteinA_rbs	1.000000	0.000000	0.000000
59.007506	__proteinB_rbs	1.000000	0.000000	0.000000
59.007506	__ribosome	2.000000	0.000000	0.000000
59.007506	proteinA	1.000000	1.000000	1.000000
59.007506	proteinB	3.000000	1.000000	2.000000
60.014856	__proteinA_rbs	1.000000	0.000000	0.000000
60.014856	__proteinB_rbs	1.000000	0.000000	0.000000
60.014856	__ribosome	2.000000	0.000000	0.000000
60.014856	proteinA	1.000000	1.000000	1.000000
60.014856	proteinB	3.000000	1.000000	2.000000
61.032085	__proteinA_rbs	1.000000	0.000000	0.000000
61.032085	__proteinB_rbs	1.000000	0.000000	0.000000
61.032085	__ribosome	3.000000	0.000000	0.000000
61.032085	proteinA	1.000000	1.000000	1.000000
61.032085	proteinB	4.000000	1.000000	1.000000
62.054278	__proteinA_rbs	1.000000	0.000000	0.000000
62.054278	__proteinB_rbs	0.000000	0.000000	0.000000
62.054278	__ribosome	2.000000	0.000000	0.000000
62.054278	proteinA	1.000000	1.000000	1.000000
62.054278	proteinB	4.000000	1.000000	2.000000
63.002488	__proteinA_rbs	1.000000	0.000000	0.000000
63.002488	__proteinB_rbs	1.000000	0.000000	0.000000
63.002488	__ribosome	2.000000	0.000000	0.000000
63.002488	proteinA	1.000000	1.000000	1.000000
63.002488	proteinB	4.000000	1.000000	2.000000
64.024559	__proteinA_rbs	1.000000	0.000000	0.000000
64.024559	__proteinB_rbs	1.000000	0.000000	0.000000
64.024559	__ribosome	2.000000	0.000000	0.000000
64.024559	proteinA	1.000000	1.000000	1.000000
64.024559	proteinB	4.000000	1.000000	2.000000
65.012619	__proteinA_rbs	0.000000	0.000000	0.000000
65.012619	__proteinB_rbs	1.000000	0.000000	0.000000
65.012619	__ribosome	2.000000	0.000000	0.000000
65.012619	proteinA	2.000000	1.000000	1.000000
65.012619	proteinB	4.000000	1.000000	2.000000
66.029957	__proteinA_rbs	1.000000	0.000000	0.000000
66.029957	__proteinB_rbs	1.000000	0.000000	0.000000
66.029957	__ribosome	2.000000	0.000000	0.000000
66.029957	proteinA	2.000000	1.000000	1.000000
66.029957	proteinB	4.000000	1.000000	2.000000
67.006321	__proteinA_rbs	1.000000	0.000000	0.000000
67.006321	__proteinB_rbs	1.000000	0.000000	0.000000
67.006321	__ribosome	2.000000	0.000000	0.000000
67.006321	proteinA	2.000000	1.000000	1.000000
67.006321	proteinB	4.000000	1.000000	2.000000
68.010926	__proteinA_rbs	1.000000	0.000000	0.000000
68.010926	__proteinB_rbs	1.000000	0.000000	0.000000
68.010926	__ribosome	2.000000	0.000000	0.000000
68.010926	proteinA	2.000000	1.000000	1.000000
68.010926	proteinB	4.000000	1.000000	2.000000
69.013921	__proteinA_rbs	1.000000	0.000000	0.000000
69.013921	__proteinB_rbs	1.000000	0.000000	0.000000
69.013921	__ribosome	2.000000	0.000000	0.000000
69.013921	proteinA	2.000000	1.000000	1.000000
69.013921	proteinB	4.000000	1.000000	2.000000
70.024143	__proteinA_rbs	1.000000	0.000000	0.000000
70.024143	__proteinB_rbs	1.000000	0.000000	0.000000
70.024143	__ribosome	2.000000	0.000000	0.000000
70.024143	proteinA	2.000000	1.000000	1.000000
70.024143	proteinB	4.000000	1.000000	2.000000
71.020401	__proteinA_rbs	1.000000	0.000000	0.000000
71.020401	__proteinB_rbs	1.000000	0.000000	0.000000
71.020401	__ribosome	2.000000	0.000000	0.000000
71.020401	proteinA	2.000000	1.000000	1.000000
71.020401	proteinB	4.000000	1.000000	2.000000
72.000623	__proteinA_rbs	1.000000	0.000000	0.000000
72.000623	__proteinB_rbs	1.000000	0.000000	0.000000
72.000623	__ribosome	2.000000	0.000000	0.000000
72.000623	proteinA	2.000000	1.000000	1.000000
72.000623	proteinB	4.000000	1.000000	2.000000
73.004484	__proteinA_rbs	1.000000	0.000000	0.000000
73.004484	__proteinB_rbs	1.000000	0.000000	0.000000
73.004484	__ribosome	3.000000	0.000000	0.000000
73.004484	proteinA	2.000000	1.000000	1.000000
73.004484	proteinB	5.000000	1.000000	1.000000
73.999239	__proteinA_rbs	1.000000	0.000000	0.000000
73.999239	__proteinB_rbs	1.000000	0.000000	0.000000
73.999239	__ribosome	3.000000	0.000000	0.000000
73.999239	proteinA	2.000000	1.000000	1.000000
73.999239	proteinB	5.000000	1.000000	1.000000
75.002560	__proteinA_rbs	1.000000	0.000000	0.000000
75.002560	__proteinB_rbs	1.000000	0.000000	0.000000
75.002560	__ribosome	3.000000	0.000000	0.000000
75.002560	proteinA	2.000000	1.000000	1.000000
75.002560	proteinB	5.000000	1.000000	1.000000
76.052046	__proteinA_rbs	1.000000	0.000000	0.000000
76.052046	__proteinB_rbs	1.000000	0.000000	0.000000
76.052046	__ribosome	3.000000	0.000000	0.000000
76.052046	proteinA	2.000000	1.000000	1.000000
76.052046	proteinB	5.000000	1.000000	1.000000
77.013632	__proteinA_rbs	1.000000	0.000000	0.000000
77.013632	__proteinB_rbs	1.000000	0.000000	0.000000
77.013632	__ribosome	3.000000	0.000000	0.000000
77.013632	proteinA	2.000000	1.000000	1.000000
77.013632	proteinB	5.000000	1.000000	1.000000
78.099035	__proteinA_rbs	1.000000	0.000000	0.000000
78.099035	__proteinB_rbs	1.000000	0.000000	0.000000
78.099035	__ribosome	4.000000	0.000000	0.000000
78.099035	proteinA	2.000000	1.000000	1.000000
78.099035	proteinB	6.000000	1.000000	0.000000
79.077992	__proteinA_rbs	1.000000	0.000000	0.000000
79.077992	__proteinB_rbs	1.000000	0.000000	0.000000
79.077992	__ribosome	4.000000	0.000000	0.000000
79.077992	proteinA	2.000000	1.000000	1.000000
79.077992	proteinB	6.000000	1.000000	0.000000
80.080765	__proteinA_rbs	1.000000	0.000000	0.000000
80.080765	__proteinB_rbs	0.000000	0.000000	0.000000
80.080765	__ribosome	3.000000	0.000000	0.000000
80.080765	proteinA	2.000000	1.000000	1.000000
80.080765	proteinB	6.000000	1.000000	1.000000
81.069547	__proteinA_rbs	1.000000	0.000000	0.000000
81.069547	__proteinB_rbs	1.000000	0.000000	0.000000
81.069547	__ribosome	4.000000	0.000000	0.000000
81.069547	proteinA	3.000000	1.000000	0.000000
81.069547	proteinB	6.000000	1.000000	1.000000
82.032464	__proteinA_rbs	1.000000	0.000000	0.000000
82.032464	__proteinB_rbs	1.000000	0.000000	0.000000
82.032464	__ribosome	4.000000	0.000000	0.000000
82.032464	proteinA	3.000000	1.000000	0.000000
82.032464	proteinB	6.000000	1.000000	1.000000
83.388534	__proteinA_rbs	1.000000	0.000000	0.000000
83.388534	__proteinB_rbs	1.000000	0.000000	0.000000
83.388534	__ribosome	4.000000	0.000000	0.000000
83.388534	proteinA	3.000000	1.000000	0.000000
83.388534	proteinB	6.000000	1.000000	1.000000
84.042566	__proteinA_rbs	1.000000	0.000000	0.000000
84.042566	__proteinB_rbs	1.000000	0.000000	0.000000
84.042566	__ribosome	4.000000	0.000000	0.000000
84.042566	proteinA	3.000000	1.000000	0.000000
84.042566	proteinB	6.000000	1.000000	1.000000
85.233688	__proteinA_rbs	1.000000	0.000000	0.000000
85.233688	__proteinB_rbs	1.000000	0.000000	0.000000
85.233688	__ribosome	4.000000	0.000000	0.000000
85.233688	proteinA	3.000000	1.000000	0.000000
85.233688	proteinB	6.000000	1.000000	1.000000
86.046231	__proteinA_rbs	1.000000	0.000000	0.000000
86.046231	__proteinB_rbs	1.000000	0.000000	0.000000
86.046231	__ribosome	4.000000	0.000000	0.000000
86.046231	proteinA	3.000000	1.000000	0.000000
86.046231	proteinB	6.000000	1.000000	1.000000
87.059041	__proteinA_rbs	1.000000	0.000000	0.000000
87.059041	__proteinB_rbs	1.000000	0.000000	0.000000
87.059041	__ribosome	4.000000	0.000000	0.000000
87.059041	proteinA	3.000000	1.000000	0.000000
87.059041	proteinB	6.000000	1.000000	1.000000
88.002514	__proteinA_rbs	1.000000	0.000000	0.000000
88.002514	__proteinB_rbs	0.000000	0.000000	0.000000
88.002514	__ribosome	3.000000	0.000000	0.000000
88.002514	proteinA	3.000000	1.000000	0.000000
88.002514	proteinB	6.000000	1.000000	2.000000
89.027479	__proteinA_rbs	1.000000	0.000000	0.000000
89.027479	__proteinB_rbs	1.000000	0.000000	0.000000
89.027479	__ribosome	3.000000	0.000000	0.000000
89.027479	proteinA	3.000000	1.000000	0.000000
89.027479	proteinB	6.000000	1.000000	2.000000
90.050217	__proteinA_rbs	1.000000	0.000000	0.000000
90.050217	__proteinB_rbs	1.000000	0.000000	0.000000
90.050217	__ribosome	3.000000	0.000000	0.000000
90.050217	proteinA	3.000000	1.000000	0.000000
90.050217	proteinB	6.000000	1.000000	2.000000
91.008340	__proteinA_rbs	1.000000	0.000000	0.000000
91.008340	__proteinB_rbs	1.000000	0.000000	0.000000
91.008340	__ribosome	3.000000	0.000000	0.000000
91.008340	proteinA	3.000000	1.000000	0.000000
91.008340	proteinB	6.000000	1.000000	2.000000
92.009485	__proteinA_rbs	1.000000	0.000000	0.000000
92.009485	__proteinB_rbs	1.000000	0.000000	0.000000
92.009485	__ribosome	3.000000	0.000000	0.000000
92.009485	proteinA	3.000000	1.000000	0.000000
92.009485	proteinB	6.000000	1.000000	2.000000
93.014042	__proteinA_rbs	1.000000	0.000000	0.000000
93.014042	__proteinB_rbs	1.000000	0.000000	0.000000
93.014042	__ribosome	3.000000	0.000000	0.000000
93.014042	proteinA	3.000000	1.000000	0.000000
93.014042	proteinB	6.000000	1.000000	2.000000
94.144767	__proteinA_rbs	1.000000	0.000000	0.000000
94.144767	__proteinB_rbs	1.000000	0.000000	0.000000
94.144767	__ribosome	4.000000	0.000000	0.000000
94.144767	proteinA	3.000000	1.000000	0.000000
94.144767	proteinB	7.000000	1.000000	1.000000
95.061708	__proteinA_rbs	1.000000	0.000000	0.000000
95.061708	__proteinB_rbs	1.000000	0.000000	0.000000
95.061708	__ribosome	4.000000	0.000000	0.000000
95.061708	proteinA	3.000000	1.000000	0.000000
95.061708	proteinB	7.000000	1.000000	1.000000
96.019816	__proteinA_rbs	1.000000	0.000000	0.000000
96.019816	__proteinB_rbs	1.000000	0.000000	0.000000
96.019816	__ribosome	4.000000	0.000000	0.000000
96.019816	proteinA	3.000000	1.000000	0.000000
96.019816	proteinB	7.000000	1.000000	1.000000
97.116336	__proteinA_rbs	1.000000	0.000000	0.000000
97.116336	__proteinB_rbs	1.000000	0.000000	0.000000
97.116336	__ribosome	4.000000	0.000000	0.000000
97.116336	proteinA	3.000000	1.000000	0.000000
97.116336	proteinB	7.000000	1.000000	1.000000
98.016749	__proteinA_rbs	1.000000	0.000000	0.000000
98.016749	__proteinB_rbs	1.000000	0.000000	0.000000
98.016749	__ribosome	4.000000	0.000000	0.000000
98.016749	proteinA	3.000000	1.000000	0.000000
98.016749	proteinB	7.000000	1.000000	1.000000
99.040976	__proteinA_rbs	1.000000	0.000000	0.000000
99.040976	__proteinB_rbs	1.000000	0.000000	0.000000
99.040976	__ribosome	4.000000	0.000000	0.000000
99.040976	proteinA	3.000000	1.000000	0.000000
99.040976	proteinB	7.000000	1.000000	1.000000
