time	species	protein	transcript	ribo_density
40.039750	__proteinA_rbs	1.000000	0.000000	0.000000
40.039750	__proteinB_rbs	1.000000	0.000000	0.000000
40.039750	__ribosome	3.000000	0.000000	0.000000
40.039750	proteinA	1.000000	1.000000	0.000000
40.039750	proteinB	2.000000	1.000000	2.000000
41.039163	__proteinA_rbs	1.000000	0.000000	0.000000
41.039163	__proteinB_rbs	1.000000	0.000000	0.000000
41.039163	__ribosome	3.000000	0.000000	0.000000
41.039163	proteinA	1.000000	1.000000	0.000000
41.039163	proteinB	2.000000	1.000000	2.000000
42.034843	__proteinA_rbs	1.000000	0.000000	0.000000
42.034843	__proteinB_rbs	1.000000	0.000000	0.000000
42.034843	__ribosome	3.000000	0.000000	0.000000
42.034843	proteinA	1.000000	1.000000	0.000000
42.034843	proteinB	2.000000	1.000000	2.000000
43.004725	__proteinA_rbs	0.000000	0.000000	0.000000
43.004725	__proteinB_rbs	1.000000	0.000000	0.000000
43.004725	__ribosome	2.000000	0.000000	0.000000
43.004725	proteinA	1.000000	1.000000	1.000000
43.004725	proteinB	2.000000	1.000000	2.000000
44.050176	__proteinA_rbs	1.000000	0.000000	0.000000
44.050176	__proteinB_rbs	1.000000	0.000000	0.000000
44.050176	__ribosome	3.000000	0.000000	0.000000
44.050176	proteinA	1.000000	1.000000	1.000000
44.050176	proteinB	3.000000	1.000000	1.000000
45.025503	__proteinA_rbs	1.000000	0.000000	0.000000
45.025503	__proteinB_rbs	1.000000	0.000000	0.000000
45.025503	__ribosome	3.000000	0.000000	0.000000
45.025503	proteinA	1.000000	1.000000	1.000000
45.025503	proteinB	3.000000	1.000000	1.000000
46.012568	__proteinA_rbs	1.000000	0.000000	0.000000
46.012568	__proteinB_rbs	1.000000	0.000000	0.000000
46.012568	__ribosome	3.000000	0.000000	0.000000
46.012568	proteinA	1.000000	1.000000	1.000000
46.012568	proteinB	3.000000	1.000000	1.000000
47.013391	__proteinA_rbs	1.000000	0.000000	0.000000
47.013391	__proteinB_rbs	1.000000	0.000000	0.000000
47.013391	__ribosome	3.000000	0.000000	0.000000
47.013391	proteinA	1.000000	1.000000	1.000000
47.013391	proteinB	3.000000	1.000000	1.000000
48.003578	__proteinA_rbs	1.000000	0.000000	0.000000
48.003578	__proteinB_rbs	1.000000	0.000000	0.000000
48.003578	__ribosome	3.000000	0.000000	0.000000
48.003578	proteinA	1.000000	1.000000	1.000000
48.003578	proteinB	3.000000	1.000000	1.000000
49.032061	__proteinA_rbs	1.000000	0.000000	0.000000
49.032061	__proteinB_rbs	1.000000	0.000000	0.000000
49.032061	__ribosome	3.000000	0.000000	0.000000
49.032061	proteinA	1.000000	1.000000	1.000000
49.032061	proteinB	3.000000	1.000000	1.000000
50.008417	__proteinA_rbs	1.000000	0.000000	0.000000
50.008417	__proteinB_rbs	1.000000	0.000000	0.000000
50.008417	__ribosome	3.000000	0.000000	0.000000
50.008417	proteinA	1.000000	1.000000	1.000000
50.008417	proteinB	3.000000	1.000000	1.000000
51.014135	__proteinA_rbs	1.000000	0.000000	0.000000
51.014135	__proteinB_rbs	0.000000	0.000000	0.000000
51.014135	__ribosome	2.000000	0.000000	0.000000
51.014135	proteinA	1.000000	1.000000	1.000000
51.014135	proteinB	3.000000	1.000000	2.000000
52.016690	__proteinA_rbs	1.000000	0.000000	0.000000
52.016690	__proteinB_rbs	1.000000	0.000000	0.000000
52.016690	__ribosome	2.000000	0.000000	0.000000
52.016690	proteinA	1.000000	1.000000	1.000000
52.016690	proteinB	3.000000	1.000000	2.000000
53.041700	__proteinA_rbs	1.000000	0.000000	0.000000
53.041700	__proteinB_rbs	1.000000	0.000000	0.000000
53.041700	__ribosome	2.000000	0.000000	0.000000
53.041700	proteinA	1.000000	1.000000	1.000000
53.041700	proteinB	3.000000	1.000000	2.000000
54.033787	__proteinA_rbs	1.000000	0.000000	0.000000
54.033787	__proteinB_rbs	1.000000	0.000000	0.000000
54.033787	__ribosome	2.000000	0.000000	0.000000
54.033787	proteinA	1.000000	1.000000	1.000000
54.033787	proteinB	3.000000	1.000000	2.000000
55.047159	__proteinA_rbs	1.000000	0.000000	0.000000
55.047159	__proteinB_rbs	1.000000	0.000000	0.000000
55.047159	__ribosome	2.000000	0.000000	0.000000
55.047159	proteinA	1.000000	1.000000	1.000000
55.047159	proteinB	3.000000	1.000000	2.000000
56.000815	__proteinA_rbs	1.000000	0.000000	0.000000
56.000815	__proteinB_rbs	1.000000	0.000000	0.000000
56.000815	__ribosome	3.000000	0.000000	0.000000
56.000815	proteinA	1.000000	1.000000	1.000000
56.000815	proteinB	4.000000	1.000000	1.000000
57.029542	__proteinA_rbs	1.000000	0.000000	0.000000
57.029542	__proteinB_rbs	0.000000	0.000000	0.000000
57.029542	__ribosome	2.000000	0.000000	0.000000
57.029542	proteinA	1.000000	1.000000	1.000000
57.029542	proteinB	4.000000	1.000000	2.000000
58.000465	__proteinA_rbs	1.000000	0.000000	0.000000
58.000465	__proteinB_rbs	0.000000	0.000000	0.000000
58.000465	__ribosome	2.000000	0.000000	0.000000
58.000465	proteinA	1.000000	1.000000	1.000000
58.000465	proteinB	4.000000	1.000000	2.000000
59.000915	__proteinA_rbs	1.000000	0.000000	0.000000
59.000915	__proteinB_rbs	1.000000	0.000000	0.000000
59.000915	__ribosome	2.000000	0.000000	0.000000
59.000915	proteinA	1.000000	1.000000	1.000000
59.000915	proteinB	4.000000	1.000000	2.000000
60.061604	__proteinA_rbs	1.000000	0.000000	0.000000
60.061604	__proteinB_rbs	1.000000	0.000000	0.000000
60.061604	__ribosome	3.000000	0.000000	0.000000
60.061604	proteinA	2.000000	1.000000	0.000000
60.061604	proteinB	4.000000	1.000000	2.000000
61.001673	__proteinA_rbs	1.000000	0.000000	0.000000
61.001673	__proteinB_rbs	1.000000	0.000000	0.000000
61.001673	__ribosome	3.000000	0.000000	0.000000
61.001673	proteinA	2.000000	1.000000	0.000000
61.001673	proteinB	4.000000	1.000000	2.000000
62.064947	__proteinA_rbs	1.000000	0.000000	0.000000
62.064947	__proteinB_rbs	1.000000	0.000000	0.000000
62.064947	__ribosome	3.000000	0.000000	0.000000
62.064947	proteinA	2.000000	1.000000	0.000000
62.064947	proteinB	4.000000	1.000000	2.000000
63.003602	__proteinA_rbs	1.000000	0.000000	0.000000
63.003602	__proteinB_rbs	1.000000	0.000000	0.000000
63.003602	__ribosome	3.000000	0.000000	0.000000
63.003602	proteinA	2.000000	1.000000	0.000000
63.003602	proteinB	4.000000	1.000000	2.000000
64.023211	__proteinA_rbs	1.000000	0.000000	0.000000
64.023211	__proteinB_rbs	1.000000	0.000000	0.000000
64.023211	__ribosome	3.000000	0.000000	0.000000
64.023211	proteinA	2.000000	1.000000	0.000000
64.023211	proteinB	4.000000	1.000000	2.000000
65.005234	__proteinA_rbs	1.000000	0.000000	0.000000
65.005234	__proteinB_rbs	1.000000	0.000000	0.000000
65.005234	__ribosome	3.000000	0.000000	0.000000
65.005234	proteinA	2.000000	1.000000	0.000000
65.005234	proteinB	4.000000	1.000000	2.000000
66.007337	__proteinA_rbs	1.000000	0.000000	0.000000
66.007337	__proteinB_rbs	1.000000	0.000000	0.000000
66.007337	__ribosome	3.000000	0.000000	0.000000
66.007337	proteinA	2.000000	1.000000	0.000000
66.007337	proteinB	4.000000	1.000000	2.000000
67.010030	__proteinA_rbs	1.000000	0.000000	0.000000
67.010030	__proteinB_rbs	1.000000	0.000000	0.000000
67.010030	__ribosome	3.000000	0.000000	0.000000
67.010030	proteinA	2.000000	1.000000	0.000000
67.010030	proteinB	4.000000	1.000000	2.000000
68.000071	__proteinA_rbs	1.000000	0.000000	0.000000
68.000071	__proteinB_rbs	1.000000	0.000000	0.000000
68.000071	__ribosome	4.000000	0.000000	0.000000
68.000071	proteinA	2.000000	1.000000	0.000000
68.000071	proteinB	5.000000	1.000000	1.000000
69.163431	__proteinA_rbs	1.000000	0.000000	0.000000
69.163431	__proteinB_rbs	1.000000	0.000000	0.000000
69.163431	__ribosome	4.000000	0.000000	0.000000
69.163431	proteinA	2.000000	1.000000	0.000000
69.163431	proteinB	5.000000	1.000000	1.000000
70.034670	__proteinA_rbs	1.000000	0.000000	0.000000
70.034670	__proteinB_rbs	1.000000	0.000000	0.000000
70.034670	__ribosome	4.000000	0.000000	0.000000
70.034670	proteinA	2.000000	1.000000	0.000000
70.034670	proteinB	5.000000	1.000000	1.000000
71.039840	__proteinA_rbs	1.000000	0.000000	0.000000
71.039840	__proteinB_rbs	1.000000	0.000000	0.000000
71.039840	__ribosome	4.000000	0.000000	0.000000
71.039840	proteinA	2.000000	1.000000	0.000000
71.039840	proteinB	5.000000	1.000000	1.000000
72.188944	__proteinA_rbs	1.000000	0.000000	0.000000
72.188944	__proteinB_rbs	1.000000	0.000000	0.000000
72.188944	__ribosome	4.000000	0.000000	0.000000
72.188944	proteinA	2.000000	1.000000	0.000000
72.188944	proteinB	5.000000	1.000000	1.000000
73.014038	__proteinA_rbs	1.000000	0.000000	0.000000
73.014038	__proteinB_rbs	1.000000	0.000000	0.000000
73.014038	__ribosome	4.000000	0.000000	0.000000
73.014038	proteinA	2.000000	1.000000	0.000000
73.014038	proteinB	5.000000	1.000000	1.000000
74.069212	__proteinA_rbs	1.000000	0.000000	0.000000
74.069212	__proteinB_rbs	1.000000	0.000000	0.000000
74.069212	__ribosome	4.000000	0.000000	0.000000
74.069212	proteinA	2.000000	1.000000	0.000000
74.069212	proteinB	5.000000	1.000000	1.000000
76.020118	__proteinA_rbs	0.000000	0.000000	0.000000
76.020118	__proteinB_rbs	1.000000	0.000000	0.000000
76.020118	__ribosome	4.000000	0.000000	0.000000
76.020118	proteinA	2.000000	1.000000	1.000000
76.020118	proteinB	6.000000	1.000000	0.000000
76.021630	__proteinA_rbs	0.000000	0.000000	0.000000
76.021630	__proteinB_rbs	1.000000	0.000000	0.000000
76.021630	__ribosome	4.000000	0.000000	0.000000
76.021630	proteinA	2.000000	1.000000	1.000000
76.021630	proteinB	6.000000	1.000000	0.000000
77.082566	__proteinA_rbs	1.000000	0.000000	0.000000
77.082566	__proteinB_rbs	1.000000	0.000000	0.000000
77.082566	__ribosome	4.000000	0.000000	0.000000
77.082566	proteinA	2.000000	1.000000	1.000000
77.082566	proteinB	6.000000	1.000000	0.000000
78.137934	__proteinA_rbs	1.000000	0.000000	0.000000
78.137934	__proteinB_rbs	1.000000	0.000000	0.000000
78.137934	__ribosome	4.000000	0.000000	0.000000
78.137934	proteinA	2.000000	1.000000	1.000000
78.137934	proteinB	6.000000	1.000000	0.000000
79.008946	__proteinA_rbs	1.000000	0.000000	0.000000
79.008946	__proteinB_rbs	1.000000	0.000000	0.000000
79.008946	__ribosome	4.000000	0.000000	0.000000
79.008946	proteinA	2.000000	1.000000	1.000000
79.008946	proteinB	6.000000	1.000000	0.000000
80.010916	__proteinA_rbs	1.000000	0.000000	0.000000
80.010916	__proteinB_rbs	1.000000	0.000000	0.000000
80.010916	__ribosome	4.000000	0.000000	0.000000
80.010916	proteinA	2.000000	1.000000	1.000000
80.010916	proteinB	6.000000	1.000000	0.000000
81.084155	__proteinA_rbs	1.000000	0.000000	0.000000
81.084155	__proteinB_rbs	1.000000	0.000000	0.000000
81.084155	__ribosome	4.000000	0.000000	0.000000
81.084155	proteinA	2.000000	1.000000	1.000000
81.084155	proteinB	6.000000	1.000000	0.000000
82.050115	__proteinA_rbs	1.000000	0.000000	0.000000
82.050115	__proteinB_rbs	1.000000	0.000000	0.000000
82.050115	__ribosome	4.000000	0.000000	0.000000
82.050115	proteinA	2.000000	1.000000	1.000000
82.050115	proteinB	6.000000	1.000000	0.000000
83.055894	__proteinA_rbs	1.000000	0.000000	0.000000
83.055894	__proteinB_rbs	1.000000	0.000000	0.000000
83.055894	__ribosome	4.000000	0.000000	0.000000
83.055894	proteinA	2.000000	1.000000	1.000000
83.055894	proteinB	6.000000	1.000000	0.000000
84.246089	__proteinA_rbs	1.000000	0.000000	0.000000
84.246089	__proteinB_rbs	1.000000	0.000000	0.000000
84.246089	__ribosome	4.000000	0.000000	0.000000
84.246089	proteinA	2.000000	1.000000	1.000000
84.246089	proteinB	6.000000	1.000000	0.000000
85.140369	__proteinA_rbs	1.000000	0.000000	0.000000
85.140369	__proteinB_rbs	1.000000	0.000000	0.000000
85.140369	__ribosome	4.000000	0.000000	0.000000
85.140369	proteinA	2.000000	1.000000	1.000000
85.140369	proteinB	6.000000	1.000000	0.000000
86.078209	__proteinA_rbs	1.000000	0.000000	0.000000
86.078209	__proteinB_rbs	1.000000	0.000000	0.000000
86.078209	__ribosome	4.000000	0.000000	0.000000
86.078209	proteinA	2.000000	1.000000	1.000000
86.078209	proteinB	6.000000	1.000000	0.000000
87.046058	__proteinA_rbs	1.000000	0.000000	0.000000
87.046058	__proteinB_rbs	1.000000	0.000000	0.000000
87.046058	__ribosome	4.000000	0.000000	0.000000
87.046058	proteinA	2.000000	1.000000	1.000000
87.046058	proteinB	6.000000	1.000000	0.000000
88.036558	__proteinA_rbs	1.000000	0.000000	0.000000
88.036558	__proteinB_rbs	1.000000	0.000000	0.000000
88.036558	__ribosome	4.000000	0.000000	0.000000
88.036558	proteinA	2.000000	1.000000	1.000000
88.036558	proteinB	6.000000	1.000000	0.000000
89.031042	__proteinA_rbs	1.000000	0.000000	0.000000
89.031042	__proteinB_rbs	1.000000	0.000000	0.000000
89.031042	__ribosome	3.000000	0.000000	0.000000
89.031042	proteinA	2.000000	1.000000	2.000000
89.031042	proteinB	6.000000	1.000000	0.000000
90.049502	__proteinA_rbs	1.000000	0.000000	0.000000
90.049502	__proteinB_rbs	1.000000	0.000000	0.000000
90.049502	__ribosome	3.000000	0.000000	0.000000
90.049502	proteinA	2.000000	1.000000	2.000000
90.049502	proteinB	6.000000	1.000000	0.000000
91.023083	__proteinA_rbs	1.000000	0.000000	0.000000
91.023083	__proteinB_rbs	0.000000	0.000000	0.000000
91.023083	__ribosome	2.000000	0.000000	0.000000
91.023083	proteinA	2.000000	1.000000	2.000000
91.023083	proteinB	6.000000	1.000000	1.000000
92.026738	__proteinA_rbs	1.000000	0.000000	0.000000
92.026738	__proteinB_rbs	1.000000	0.000000	0.000000
92.026738	__ribosome	3.000000	0.000000	0.000000
92.026738	proteinA	3.000000	1.000000	1.000000
92.026738	proteinB	6.000000	1.000000	1.000000
93.025850	__proteinA_rbs	1.000000	0.000000	0.000000
93.025850	__proteinB_rbs	1.000000	0.000000	0.000000
93.025850	__ribosome	3.000000	0.000000	0.000000
93.025850	proteinA	3.000000	1.000000	1.000000
93.025850	proteinB	6.000000	1.000000	1.000000
94.031409	__proteinA_rbs	1.000000	0.000000	0.000000
94.031409	__proteinB_rbs	1.000000	0.000000	0.000000
94.031409	__ribosome	3.000000	0.000000	0.000000
94.031409	proteinA	3.000000	1.000000	1.000000
94.031409	proteinB	6.000000	1.000000	1.000000
95.053971	__proteinA_rbs	1.000000	0.000000	0.000000
95.053971	__proteinB_rbs	1.000000	0.000000	0.000000
95.053971	__ribosome	2.000000	0.000000	0.000000
95.053971	proteinA	3.000000	1.000000	2.000000
95.053971	proteinB	6.000000	1.000000	1.000000
96.003403	__proteinA_rbs	1.000000	0.000000	0.000000
96.003403	__proteinB_rbs	1.000000	0.000000	0.000000
96.003403	__ribosome	2.000000	0.000000	0.000000
96.003403	proteinA	3.000000	1.000000	2.000000
96.003403	proteinB	6.000000	1.000000	1.000000
97.027284	__proteinA_rbs	1.000000	0.000000	0.000000
97.027284	__proteinB_rbs	1.000000	0.000000	0.000000
97.027284	__ribosome	2.000000	0.000000	0.000000
97.027284	proteinA	3.000000	1.000000	2.000000
97.027284	proteinB	6.000000	1.000000	1.000000
98.038368	__proteinA_rbs	1.000000	0.000000	0.000000
98.038368	__proteinB_rbs	1.000000	0.000000	0.000000
98.038368	__ribosome	2.000000	0.000000	0.000000
98.038368	proteinA	3.000000	1.000000	2.000000
98.038368	proteinB	6.000000	1.000000	1.000000
99.013423	__proteinA_rbs	1.000000	0.000000	0.000000
99.013423	__proteinB_rbs	1.000000	0.000000	0.000000
99.013423	__ribosome	2.000000	0.000000	0.000000
99.013423	proteinA	3.000000	1.000000	2.000000
99.013423	proteinB	6.000000	1.000000	1.000000
