time	species	protein	transcript	ribo_density
40.017349	__proteinA_rbs	1.000000	0.000000	0.000000
40.017349	__proteinB_rbs	1.000000	0.000000	0.000000
40.017349	__ribosome	3.000000	0.000000	0.000000
40.017349	proteinA	1.000000	1.000000	0.000000
40.017349	proteinB	1.000000	1.000000	2.000000
41.001498	__proteinA_rbs	1.000000	0.000000	0.000000
41.001498	__proteinB_rbs	1.000000	0.000000	0.000000
41.001498	__ribosome	3.000000	0.000000	0.000000
41.001498	proteinA	1.000000	1.000000	0.000000
41.001498	proteinB	1.000000	1.000000	2.000000
42.001915	__proteinA_rbs	1.000000	0.000000	0.000000
42.001915	__proteinB_rbs	1.000000	0.000000	0.000000
42.001915	__ribosome	3.000000	0.000000	0.000000
42.001915	proteinA	1.000000	1.000000	0.000000
42.001915	proteinB	1.000000	1.000000	2.000000
43.008797	__proteinA_rbs	1.000000	0.000000	0.000000
43.008797	__proteinB_rbs	1.000000	0.000000	0.000000
43.008797	__ribosome	3.000000	0.000000	0.000000
43.008797	proteinA	1.000000	1.000000	0.000000
43.008797	proteinB	1.000000	1.000000	2.000000
44.025897	__proteinA_rbs	1.000000	0.000000	0.000000
44.025897	__proteinB_rbs	1.000000	0.000000	0.000000
44.025897	__ribosome	3.000000	0.000000	0.000000
44.025897	proteinA	1.000000	1.000000	0.000000
44.025897	proteinB	1.000000	1.000000	2.000000
45.070624	__proteinA_rbs	1.000000	0.000000	0.000000
45.070624	__proteinB_rbs	1.000000	0.000000	0.000000
45.070624	__ribosome	3.000000	0.000000	0.000000
45.070624	proteinA	1.000000	1.000000	0.000000
45.070624	proteinB	1.000000	1.000000	2.000000
46.003900	__proteinA_rbs	1.000000	0.000000	0.000000
46.003900	__proteinB_rbs	1.000000	0.000000	0.000000
46.003900	__ribosome	3.000000	0.000000	0.000000
46.003900	proteinA	1.000000	1.000000	0.000000
46.003900	proteinB	1.000000	1.000000	2.000000
47.023826	__proteinA_rbs	1.000000	0.000000	0.000000
47.023826	__proteinB_rbs	0.000000	0.000000	0.000000
47.023826	__ribosome	2.000000	0.000000	0.000000
47.023826	proteinA	1.000000	1.000000	0.000000
47.023826	proteinB	1.000000	1.000000	3.000000
48.005776	__proteinA_rbs	1.000000	0.000000	0.000000
48.005776	__proteinB_rbs	1.000000	0.000000	0.000000
48.005776	__ribosome	2.000000	0.000000	0.000000
48.005776	proteinA	1.000000	1.000000	0.000000
48.005776	proteinB	1.000000	1.000000	3.000000
49.068144	__proteinA_rbs	1.000000	0.000000	0.000000
49.068144	__proteinB_rbs	1.000000	0.000000	0.000000
49.068144	__ribosome	2.000000	0.000000	0.000000
49.068144	proteinA	1.000000	1.000000	0.000000
49.068144	proteinB	1.000000	1.000000	3.000000
50.017065	__proteinA_rbs	1.000000	0.000000	0.000000
50.017065	__proteinB_rbs	1.000000	0.000000	0.000000
50.017065	__ribosome	2.000000	0.000000	0.000000
50.017065	proteinA	1.000000	1.000000	0.000000
50.017065	proteinB	1.000000	1.000000	3.000000
51.012382	__proteinA_rbs	1.000000	0.000000	0.000000
51.012382	__proteinB_rbs	0.000000	0.000000	0.000000
51.012382	__ribosome	2.000000	0.000000	0.000000
51.012382	proteinA	1.000000	1.000000	0.000000
51.012382	proteinB	2.000000	1.000000	3.000000
52.028483	__proteinA_rbs	1.000000	0.000000	0.000000
52.028483	__proteinB_rbs	1.000000	0.000000	0.000000
52.028483	__ribosome	3.000000	0.000000	0.000000
52.028483	proteinA	1.000000	1.000000	0.000000
52.028483	proteinB	3.000000	1.000000	2.000000
53.025108	__proteinA_rbs	1.000000	0.000000	0.000000
53.025108	__proteinB_rbs	1.000000	0.000000	0.000000
53.025108	__ribosome	3.000000	0.000000	0.000000
53.025108	proteinA	1.000000	1.000000	0.000000
53.025108	proteinB	3.000000	1.000000	2.000000
54.042658	__proteinA_rbs	1.000000	0.000000	0.000000
54.042658	__proteinB_rbs	1.000000	0.000000	0.000000
54.042658	__ribosome	3.000000	0.000000	0.000000
54.042658	proteinA	1.000000	1.000000	0.000000
54.042658	proteinB	3.000000	1.000000	2.000000
55.014548	__proteinA_rbs	1.000000	0.000000	0.000000
55.014548	__proteinB_rbs	1.000000	0.000000	0.000000
55.014548	__ribosome	3.000000	0.000000	0.000000
55.014548	proteinA	1.000000	1.000000	0.000000
55.014548	proteinB	3.000000	1.000000	2.000000
56.022305	__proteinA_rbs	1.000000	0.000000	0.000000
56.022305	__proteinB_rbs	1.000000	0.000000	0.000000
56.022305	__ribosome	3.000000	0.000000	0.000000
56.022305	proteinA	1.000000	1.000000	0.000000
56.022305	proteinB	3.000000	1.000000	2.000000
57.003780	__proteinA_rbs	1.000000	0.000000	0.000000
57.003780	__proteinB_rbs	1.000000	0.000000	0.000000
57.003780	__ribosome	3.000000	0.000000	0.000000
57.003780	proteinA	1.000000	1.000000	0.000000
57.003780	proteinB	3.000000	1.000000	2.000000
58.004904	__proteinA_rbs	1.000000	0.000000	0.000000
58.004904	__proteinB_rbs	1.000000	0.000000	0.000000
58.004904	__ribosome	3.000000	0.000000	0.000000
58.004904	proteinA	1.000000	1.000000	0.000000
58.004904	proteinB	3.000000	1.000000	2.000000
59.030995	__proteinA_rbs	1.000000	0.000000	0.000000
59.030995	__proteinB_rbs	1.000000	0.000000	0.000000
59.030995	__ribosome	3.000000	0.000000	0.000000
59.030995	proteinA	1.000000	1.000000	0.000000
59.030995	proteinB	3.000000	1.000000	2.000000
60.058581	__proteinA_rbs	1.000000	0.000000	0.000000
60.058581	__proteinB_rbs	0.000000	0.000000	0.000000
60.058581	__ribosome	2.000000	0.000000	0.000000
60.058581	proteinA	1.000000	1.000000	0.000000
60.058581	proteinB	3.000000	1.000000	3.000000
61.049563	__proteinA_rbs	1.000000	0.000000	0.000000
61.049563	__proteinB_rbs	1.000000	0.000000	0.000000
61.049563	__ribosome	2.000000	0.000000	0.000000
61.049563	proteinA	1.000000	1.000000	0.000000
61.049563	proteinB	3.000000	1.000000	3.000000
62.008108	__proteinA_rbs	1.000000	0.000000	0.000000
62.008108	__proteinB_rbs	1.000000	0.000000	0.000000
62.008108	__ribosome	2.000000	0.000000	0.000000
62.008108	proteinA	1.000000	1.000000	0.000000
62.008108	proteinB	3.000000	1.000000	3.000000
63.053229	__proteinA_rbs	1.000000	0.000000	0.000000
63.053229	__proteinB_rbs	1.000000	0.000000	0.000000
63.053229	__ribosome	2.000000	0.000000	0.000000
63.053229	proteinA	1.000000	1.000000	0.000000
63.053229	proteinB	3.000000	1.000000	3.000000
64.012027	__proteinA_rbs	1.000000	0.000000	0.000000
64.012027	__proteinB_rbs	1.000000	0.000000	0.000000
64.012027	__ribosome	2.000000	0.000000	0.000000
64.012027	proteinA	1.000000	1.000000	0.000000
64.012027	proteinB	3.000000	1.000000	3.000000
65.013217	__proteinA_rbs	1.000000	0.000000	0.000000
65.013217	__proteinB_rbs	1.000000	0.000000	0.000000
65.013217	__ribosome	2.000000	0.000000	0.000000
65.013217	proteinA	1.000000	1.000000	0.000000
65.013217	proteinB	3.000000	1.000000	3.000000
66.112217	__proteinA_rbs	1.000000	0.000000	0.000000
66.112217	__proteinB_rbs	0.000000	0.000000	0.000000
66.112217	__ribosome	2.000000	0.000000	0.000000
66.112217	proteinA	1.000000	1.000000	0.000000
66.112217	proteinB	4.000000	1.000000	3.000000
67.003718	__proteinA_rbs	1.000000	0.000000	0.000000
67.003718	__proteinB_rbs	1.000000	0.000000	0.000000
67.003718	__ribosome	2.000000	0.000000	0.000000
67.003718	proteinA	1.000000	1.000000	0.000000
67.003718	proteinB	4.000000	1.000000	3.000000
68.028249	__proteinA_rbs	1.000000	0.000000	0.000000
68.028249	__proteinB_rbs	1.000000	0.000000	0.000000
68.028249	__ribosome	2.000000	0.000000	0.000000
68.028249	proteinA	1.000000	1.000000	0.000000
68.028249	proteinB	4.000000	1.000000	3.000000
69.000083	__proteinA_rbs	1.000000	0.000000	0.000000
69.000083	__proteinB_rbs	1.000000	0.000000	0.000000
69.000083	__ribosome	3.000000	0.000000	0.000000
69.000083	proteinA	1.000000	1.000000	0.000000
69.000083	proteinB	5.000000	1.000000	2.000000
70.036386	__proteinA_rbs	1.000000	0.000000	0.000000
70.036386	__proteinB_rbs	1.000000	0.000000	0.000000
70.036386	__ribosome	3.000000	0.000000	0.000000
70.036386	proteinA	1.000000	1.000000	0.000000
70.036386	proteinB	5.000000	1.000000	2.000000
71.031903	__proteinA_rbs	1.000000	0.000000	0.000000
71.031903	__proteinB_rbs	1.000000	0.000000	0.000000
71.031903	__ribosome	3.000000	0.000000	0.000000
71.031903	proteinA	1.000000	1.000000	0.000000
71.031903	proteinB	5.000000	1.000000	2.000000
72.000808	__proteinA_rbs	1.000000	0.000000	0.000000
72.000808	__proteinB_rbs	1.000000	0.000000	0.000000
72.000808	__ribosome	3.000000	0.000000	0.000000
72.000808	proteinA	1.000000	1.000000	0.000000
72.000808	proteinB	5.000000	1.000000	2.000000
73.043417	__proteinA_rbs	1.000000	0.000000	0.000000
73.043417	__proteinB_rbs	1.000000	0.000000	0.000000
73.043417	__ribosome	3.000000	0.000000	0.000000
73.043417	proteinA	1.000000	1.000000	0.000000
73.043417	proteinB	5.000000	1.000000	2.000000
73.999825	__proteinA_rbs	1.000000	0.000000	0.000000
73.999825	__proteinB_rbs	1.000000	0.000000	0.000000
73.999825	__ribosome	3.000000	0.000000	0.000000
73.999825	proteinA	1.000000	1.000000	0.000000
73.999825	proteinB	5.000000	1.000000	2.000000
75.097956	__proteinA_rbs	1.000000	0.000000	0.000000
75.097956	__proteinB_rbs	1.000000	0.000000	0.000000
75.097956	__ribosome	3.000000	0.000000	0.000000
75.097956	proteinA	1.000000	1.000000	0.000000
75.097956	proteinB	5.000000	1.000000	2.000000
76.005643	__proteinA_rbs	1.000000	0.000000	0.000000
76.005643	__proteinB_rbs	1.000000	0.000000	0.000000
76.005643	__ribosome	3.000000	0.000000	0.000000
76.005643	proteinA	1.000000	1.000000	0.000000
76.005643	proteinB	5.000000	1.000000	2.000000
77.165148	__proteinA_rbs	1.000000	0.000000	0.000000
77.165148	__proteinB_rbs	1.000000	0.000000	0.000000
77.165148	__ribosome	4.000000	0.000000	0.000000
77.165148	proteinA	1.000000	1.000000	0.000000
77.165148	proteinB	6.000000	1.000000	1.000000
78.012795	__proteinA_rbs	1.000000	0.000000	0.000000
78.012795	__proteinB_rbs	1.000000	0.000000	0.000000
78.012795	__ribosome	4.000000	0.000000	0.000000
78.012795	proteinA	1.000000	1.000000	0.000000
78.012795	proteinB	6.000000	1.000000	1.000000
79.025152	__proteinA_rbs	1.000000	0.000000	0.000000
79.025152	__proteinB_rbs	1.000000	0.000000	0.000000
79.025152	__ribosome	4.000000	0.000000	0.000000
79.025152	proteinA	1.000000	1.000000	0.000000
79.025152	proteinB	6.000000	1.000000	1.000000
80.204371	__proteinA_rbs	1.000000	0.000000	0.000000
80.204371	__proteinB_rbs	1.000000	0.000000	0.000000
80.204371	__ribosome	4.000000	0.000000	0.000000
80.204371	proteinA	1.000000	1.000000	0.000000
80.204371	proteinB	6.000000	1.000000	1.000000
81.060939	__proteinA_rbs	1.000000	0.000000	0.000000
81.060939	__proteinB_rbs	1.000000	0.000000	0.000000
81.060939	__ribosome	4.000000	0.000000	0.000000
81.060939	proteinA	1.000000	1.000000	0.000000
81.060939	proteinB	6.000000	1.000000	1.000000
82.014216	__proteinA_rbs	1.000000	0.000000	0.000000
82.014216	__proteinB_rbs	1.000000	0.000000	0.000000
82.014216	__ribosome	4.000000	0.000000	0.000000
82.014216	proteinA	1.000000	1.000000	0.000000
82.014216	proteinB	6.000000	1.000000	1.000000
83.122638	__proteinA_rbs	1.000000	0.000000	0.000000
83.122638	__proteinB_rbs	0.000000	0.000000	0.000000
83.122638	__ribosome	3.000000	0.000000	0.000000
83.122638	proteinA	1.000000	1.000000	0.000000
83.122638	proteinB	6.000000	1.000000	2.000000
84.176924	__proteinA_rbs	1.000000	0.000000	0.000000
84.176924	__proteinB_rbs	1.000000	0.000000	0.000000
84.176924	__ribosome	4.000000	0.000000	0.000000
84.176924	proteinA	1.000000	1.000000	0.000000
84.176924	proteinB	7.000000	1.000000	1.000000
85.020995	__proteinA_rbs	1.000000	0.000000	0.000000
85.020995	__proteinB_rbs	1.000000	0.000000	0.000000
85.020995	__ribosome	4.000000	0.000000	0.000000
85.020995	proteinA	1.000000	1.000000	0.000000
85.020995	proteinB	7.000000	1.000000	1.000000
86.010118	__proteinA_rbs	1.000000	0.000000	0.000000
86.010118	__proteinB_rbs	1.000000	0.000000	0.000000
86.010118	__ribosome	4.000000	0.000000	0.000000
86.010118	proteinA	1.000000	1.000000	0.000000
86.010118	proteinB	7.000000	1.000000	1.000000
87.015503	__proteinA_rbs	1.000000	0.000000	0.000000
87.015503	__proteinB_rbs	1.000000	0.000000	0.000000
87.015503	__ribosome	4.000000	0.000000	0.000000
87.015503	proteinA	1.000000	1.000000	0.000000
87.015503	proteinB	7.000000	1.000000	1.000000
88.055109	__proteinA_rbs	1.000000	0.000000	0.000000
88.055109	__proteinB_rbs	1.000000	0.000000	0.000000
88.055109	__ribosome	4.000000	0.000000	0.000000
88.055109	proteinA	1.000000	1.000000	0.000000
88.055109	proteinB	7.000000	1.000000	1.000000
89.006989	__proteinA_rbs	1.000000	0.000000	0.000000
89.006989	__proteinB_rbs	1.000000	0.000000	0.000000
89.006989	__ribosome	4.000000	0.000000	0.000000
89.006989	proteinA	1.000000	1.000000	0.000000
89.006989	proteinB	7.000000	1.000000	1.000000
90.040786	__proteinA_rbs	1.000000	0.000000	0.000000
90.040786	__proteinB_rbs	1.000000	0.000000	0.000000
90.040786	__ribosome	4.000000	0.000000	0.000000
90.040786	proteinA	1.000000	1.000000	0.000000
90.040786	proteinB	7.000000	1.000000	1.000000
91.001543	__proteinA_rbs	1.000000	0.000000	0.000000
91.001543	__proteinB_rbs	1.000000	0.000000	0.000000
91.001543	__ribosome	4.000000	0.000000	0.000000
91.001543	proteinA	1.000000	1.000000	0.000000
91.001543	proteinB	7.000000	1.000000	1.000000
92.075891	__proteinA_rbs	1.000000	0.000000	0.000000
92.075891	__proteinB_rbs	1.000000	0.000000	0.000000
92.075891	__ribosome	4.000000	0.000000	0.000000
92.075891	proteinA	1.000000	1.000000	0.000000
92.075891	proteinB	7.000000	1.000000	1.000000
93.072029	__proteinA_rbs	1.000000	0.000000	0.000000
93.072029	__proteinB_rbs	1.000000	0.000000	0.000000
93.072029	__ribosome	4.000000	0.000000	0.000000
93.072029	proteinA	1.000000	1.000000	0.000000
93.072029	proteinB	7.000000	1.000000	1.000000
94.024114	__proteinA_rbs	0.000000	0.000000	0.000000
94.024114	__proteinB_rbs	1.000000	0.000000	0.000000
94.024114	__ribosome	3.000000	0.000000	0.000000
94.024114	proteinA	1.000000	1.000000	1.000000
94.024114	proteinB	7.000000	1.000000	1.000000
95.021064	__proteinA_rbs	1.000000	0.000000	0.000000
95.021064	__proteinB_rbs	1.000000	0.000000	0.000000
95.021064	__ribosome	3.000000	0.000000	0.000000
95.021064	proteinA	1.000000	1.000000	1.000000
95.021064	proteinB	7.000000	1.000000	1.000000
96.001119	__proteinA_rbs	1.000000	0.000000	0.000000
96.001119	__proteinB_rbs	1.000000	0.000000	0.000000
96.001119	__ribosome	3.000000	0.000000	0.000000
96.001119	proteinA	1.000000	1.000000	1.000000
96.001119	proteinB	7.000000	1.000000	1.000000
97.010989	__proteinA_rbs	1.000000	0.000000	0.000000
97.010989	__proteinB_rbs	0.000000	0.000000	0.000000
97.010989	__ribosome	2.000000	0.000000	0.000000
97.010989	proteinA	1.000000	1.000000	1.000000
97.010989	proteinB	7.000000	1.000000	2.000000
98.018028	__proteinA_rbs	1.000000	0.000000	0.000000
98.018028	__proteinB_rbs	1.000000	0.000000	0.000000
98.018028	__ribosome	2.000000	0.000000	0.000000
98.018028	proteinA	1.000000	1.000000	1.000000
98.018028	proteinB	7.000000	1.000000	2.000000
99.002595	__proteinA_rbs	1.000000	0.000000	0.000000
99.002595	__proteinB_rbs	1.000000	0.000000	0.000000
99.002595	__ribosome	3.000000	0.000000	0.000000
99.002595	proteinA	1.000000	1.000000	1.000000
99.002595	proteinB	8.000000	1.000000	1.000000
