time	species	protein	transcript	ribo_density
39.010567	proteinB	1.000000	1.000000	2.000000
40.055764	__proteinA_rbs	1.000000	0.000000	0.000000
40.055764	__proteinB_rbs	1.000000	0.000000	0.000000
40.055764	__ribosome	3.000000	0.000000	0.000000
40.055764	proteinA	1.000000	1.000000	0.000000
40.055764	proteinB	1.000000	1.000000	2.000000
41.141048	__proteinA_rbs	1.000000	0.000000	0.000000
41.141048	__proteinB_rbs	1.000000	0.000000	0.000000
41.141048	__ribosome	3.000000	0.000000	0.000000
41.141048	proteinA	1.000000	1.000000	0.000000
41.141048	proteinB	1.000000	1.000000	2.000000
42.074272	__proteinA_rbs	1.000000	0.000000	0.000000
42.074272	__proteinB_rbs	1.000000	0.000000	0.000000
42.074272	__ribosome	3.000000	0.000000	0.000000
42.074272	proteinA	1.000000	1.000000	0.000000
42.074272	proteinB	1.000000	1.000000	2.000000
43.068279	__proteinA_rbs	1.000000	0.000000	0.000000
43.068279	__proteinB_rbs	1.000000	0.000000	0.000000
43.068279	__ribosome	3.000000	0.000000	0.000000
43.068279	proteinA	1.000000	1.000000	0.000000
43.068279	proteinB	1.000000	1.000000	2.000000
44.004380	__proteinA_rbs	1.000000	0.000000	0.000000
44.004380	__proteinB_rbs	1.000000	0.000000	0.000000
44.004380	__ribosome	3.000000	0.000000	0.000000
44.004380	proteinA	1.000000	1.000000	0.000000
44.004380	proteinB	1.000000	1.000000	2.000000
45.005251	__proteinA_rbs	1.000000	0.000000	0.000000
45.005251	__proteinB_rbs	1.000000	0.000000	0.000000
45.005251	__ribosome	3.000000	0.000000	0.000000
45.005251	proteinA	1.000000	1.000000	0.000000
45.005251	proteinB	1.000000	1.000000	2.000000
46.001445	__proteinA_rbs	1.000000	0.000000	0.000000
46.001445	__proteinB_rbs	1.000000	0.000000	0.000000
46.001445	__ribosome	3.000000	0.000000	0.000000
46.001445	proteinA	1.000000	1.000000	0.000000
46.001445	proteinB	1.000000	1.000000	2.000000
47.021603	__proteinA_rbs	1.000000	0.000000	0.000000
47.021603	__proteinB_rbs	0.000000	0.000000	0.000000
47.021603	__ribosome	2.000000	0.000000	0.000000
47.021603	proteinA	1.000000	1.000000	0.000000
47.021603	proteinB	1.000000	1.000000	3.000000
48.011476	__proteinA_rbs	1.000000	0.000000	0.000000
48.011476	__proteinB_rbs	1.000000	0.000000	0.000000
48.011476	__ribosome	2.000000	0.000000	0.000000
48.011476	proteinA	1.000000	1.000000	0.000000
48.011476	proteinB	1.000000	1.000000	3.000000
49.006178	__proteinA_rbs	1.000000	0.000000	0.000000
49.006178	__proteinB_rbs	1.000000	0.000000	0.000000
49.006178	__ribosome	2.000000	0.000000	0.000000
49.006178	proteinA	1.000000	1.000000	0.000000
49.006178	proteinB	1.000000	1.000000	3.000000
50.036083	__proteinA_rbs	1.000000	0.000000	0.000000
50.036083	__proteinB_rbs	1.000000	0.000000	0.000000
50.036083	__ribosome	3.000000	0.000000	0.000000
50.036083	proteinA	1.000000	1.000000	0.000000
50.036083	proteinB	2.000000	1.000000	2.000000
51.007305	__proteinA_rbs	1.000000	0.000000	0.000000
51.007305	__proteinB_rbs	1.000000	0.000000	0.000000
51.007305	__ribosome	4.000000	0.000000	0.000000
51.007305	proteinA	1.000000	1.000000	0.000000
51.007305	proteinB	3.000000	1.000000	1.000000
52.163412	__proteinA_rbs	1.000000	0.000000	0.000000
52.163412	__proteinB_rbs	1.000000	0.000000	0.000000
52.163412	__ribosome	4.000000	0.000000	0.000000
52.163412	proteinA	1.000000	1.000000	0.000000
52.163412	proteinB	3.000000	1.000000	1.000000
53.233759	__proteinA_rbs	1.000000	0.000000	0.000000
53.233759	__proteinB_rbs	1.000000	0.000000	0.000000
53.233759	__ribosome	4.000000	0.000000	0.000000
53.233759	proteinA	1.000000	1.000000	0.000000
53.233759	proteinB	3.000000	1.000000	1.000000
54.037277	__proteinA_rbs	1.000000	0.000000	0.000000
54.037277	__proteinB_rbs	1.000000	0.000000	0.000000
54.037277	__ribosome	4.000000	0.000000	0.000000
54.037277	proteinA	1.000000	1.000000	0.000000
54.037277	proteinB	3.000000	1.000000	1.000000
55.013453	__proteinA_rbs	1.000000	0.000000	0.000000
55.013453	__proteinB_rbs	1.000000	0.000000	0.000000
55.013453	__ribosome	4.000000	0.000000	0.000000
55.013453	proteinA	1.000000	1.000000	0.000000
55.013453	proteinB	3.000000	1.000000	1.000000
56.031900	__proteinA_rbs	1.000000	0.000000	0.000000
56.031900	__proteinB_rbs	1.000000	0.000000	0.000000
56.031900	__ribosome	4.000000	0.000000	0.000000
56.031900	proteinA	1.000000	1.000000	0.000000
56.031900	proteinB	3.000000	1.000000	1.000000
57.071994	__proteinA_rbs	1.000000	0.000000	0.000000
57.071994	__proteinB_rbs	1.000000	0.000000	0.000000
57.071994	__ribosome	4.000000	0.000000	0.000000
57.071994	proteinA	1.000000	1.000000	0.000000
57.071994	proteinB	3.000000	1.000000	1.000000
58.046775	__proteinA_rbs	1.000000	0.000000	0.000000
58.046775	__proteinB_rbs	1.000000	0.000000	0.000000
58.046775	__ribosome	4.000000	0.000000	0.000000
58.046775	proteinA	1.000000	1.000000	0.000000
58.046775	proteinB	3.000000	1.000000	1.000000
59.055607	__proteinA_rbs	1.000000	0.000000	0.000000
59.055607	__proteinB_rbs	1.000000	0.000000	0.000000
59.055607	__ribosome	4.000000	0.000000	0.000000
59.055607	proteinA	1.000000	1.000000	0.000000
59.055607	proteinB	3.000000	1.000000	1.000000
60.016678	__proteinA_rbs	1.000000	0.000000	0.000000
60.016678	__proteinB_rbs	1.000000	0.000000	0.000000
60.016678	__ribosome	4.000000	0.000000	0.000000
60.016678	proteinA	1.000000	1.000000	0.000000
60.016678	proteinB	3.000000	1.000000	1.000000
61.001989	__proteinA_rbs	1.000000	0.000000	0.000000
61.001989	__proteinB_rbs	1.000000	0.000000	0.000000
61.001989	__ribosome	4.000000	0.000000	0.000000
61.001989	proteinA	1.000000	1.000000	0.000000
61.001989	proteinB	3.000000	1.000000	1.000000
62.000896	__proteinA_rbs	1.000000	0.000000	0.000000
62.000896	__proteinB_rbs	1.000000	0.000000	0.000000
62.000896	__ribosome	4.000000	0.000000	0.000000
62.000896	proteinA	1.000000	1.000000	0.000000
62.000896	proteinB	3.000000	1.000000	1.000000
63.010354	__proteinA_rbs	1.000000	0.000000	0.000000
63.010354	__proteinB_rbs	1.000000	0.000000	0.000000
63.010354	__ribosome	4.000000	0.000000	0.000000
63.010354	proteinA	1.000000	1.000000	0.000000
63.010354	proteinB	3.000000	1.000000	1.000000
65.832157	__proteinA_rbs	0.000000	0.000000	0.000000
65.832157	__proteinB_rbs	1.000000	0.000000	0.000000
65.832157	__ribosome	4.000000	0.000000	0.000000
65.832157	proteinA	1.000000	1.000000	1.000000
65.832157	proteinB	4.000000	1.000000	0.000000
65.839165	__proteinA_rbs	0.000000	0.000000	0.000000
65.839165	__proteinB_rbs	1.000000	0.000000	0.000000
65.839165	__ribosome	4.000000	0.000000	0.000000
65.839165	proteinA	1.000000	1.000000	1.000000
65.839165	proteinB	4.000000	1.000000	0.000000
65.999223	__proteinA_rbs	0.000000	0.000000	0.000000
65.999223	__proteinB_rbs	1.000000	0.000000	0.000000
65.999223	__ribosome	4.000000	0.000000	0.000000
65.999223	proteinA	1.000000	1.000000	1.000000
65.999223	proteinB	4.000000	1.000000	0.000000
67.016112	__proteinA_rbs	1.000000	0.000000	0.000000
67.016112	__proteinB_rbs	1.000000	0.000000	0.000000
67.016112	__ribosome	4.000000	0.000000	0.000000
67.016112	proteinA	1.000000	1.000000	1.000000
67.016112	proteinB	4.000000	1.000000	0.000000
68.003562	__proteinA_rbs	1.000000	0.000000	0.000000
68.003562	__proteinB_rbs	0.000000	0.000000	0.000000
68.003562	__ribosome	3.000000	0.000000	0.000000
68.003562	proteinA	1.000000	1.000000	1.000000
68.003562	proteinB	4.000000	1.000000	1.000000
69.025676	__proteinA_rbs	1.000000	0.000000	0.000000
69.025676	__proteinB_rbs	1.000000	0.000000	0.000000
69.025676	__ribosome	3.000000	0.000000	0.000000
69.025676	proteinA	1.000000	1.000000	1.000000
69.025676	proteinB	4.000000	1.000000	1.000000
70.037647	__proteinA_rbs	1.000000	0.000000	0.000000
70.037647	__proteinB_rbs	1.000000	0.000000	0.000000
70.037647	__ribosome	3.000000	0.000000	0.000000
70.037647	proteinA	1.000000	1.000000	1.000000
70.037647	proteinB	4.000000	1.000000	1.000000
71.008246	__proteinA_rbs	1.000000	0.000000	0.000000
71.008246	__proteinB_rbs	1.000000	0.000000	0.000000
71.008246	__ribosome	3.000000	0.000000	0.000000
71.008246	proteinA	1.000000	1.000000	1.000000
71.008246	proteinB	4.000000	1.000000	1.000000
71.999948	__proteinA_rbs	1.000000	0.000000	0.000000
71.999948	__proteinB_rbs	1.000000	0.000000	0.000000
71.999948	__ribosome	3.000000	0.000000	0.000000
71.999948	proteinA	1.000000	1.000000	1.000000
71.999948	proteinB	4.000000	1.000000	1.000000
73.015471	__proteinA_rbs	1.000000	0.000000	0.000000
73.015471	__proteinB_rbs	1.000000	0.000000	0.000000
73.015471	__ribosome	3.000000	0.000000	0.000000
73.015471	proteinA	1.000000	1.000000	1.000000
73.015471	proteinB	4.000000	1.000000	1.000000
74.112312	__proteinA_rbs	1.000000	0.000000	0.000000
74.112312	__proteinB_rbs	1.000000	0.000000	0.000000
74.112312	__ribosome	3.000000	0.000000	0.000000
74.112312	proteinA	1.000000	1.000000	1.000000
74.112312	proteinB	4.000000	1.000000	1.000000
75.012774	__proteinA_rbs	1.000000	0.000000	0.000000
75.012774	__proteinB_rbs	1.000000	0.000000	0.000000
75.012774	__ribosome	3.000000	0.000000	0.000000
75.012774	proteinA	1.000000	1.000000	1.000000
75.012774	proteinB	4.000000	1.000000	1.000000
76.005652	__proteinA_rbs	1.000000	0.000000	0.000000
76.005652	__proteinB_rbs	0.000000	0.000000	0.000000
76.005652	__ribosome	2.000000	0.000000	0.000000
76.005652	proteinA	1.000000	1.000000	1.000000
76.005652	proteinB	4.000000	1.000000	2.000000
77.009351	__proteinA_rbs	1.000000	0.000000	0.000000
77.009351	__proteinB_rbs	0.000000	0.000000	0.000000
77.009351	__ribosome	2.000000	0.000000	0.000000
77.009351	proteinA	1.000000	1.000000	1.000000
77.009351	proteinB	4.000000	1.000000	2.000000
78.031230	__proteinA_rbs	1.000000	0.000000	0.000000
78.031230	__proteinB_rbs	1.000000	0.000000	0.000000
78.031230	__ribosome	2.000000	0.000000	0.000000
78.031230	proteinA	1.000000	1.000000	1.000000
78.031230	proteinB	4.000000	1.000000	2.000000
78.999195	__proteinA_rbs	1.000000	0.000000	0.000000
78.999195	__proteinB_rbs	1.000000	0.000000	0.000000
78.999195	__ribosome	2.000000	0.000000	0.000000
78.999195	proteinA	1.000000	1.000000	1.000000
78.999195	proteinB	4.000000	1.000000	2.000000
80.006760	__proteinA_rbs	0.000000	0.000000	0.000000
80.006760	__proteinB_rbs	1.000000	0.000000	0.000000
80.006760	__ribosome	1.000000	0.000000	0.000000
80.006760	proteinA	1.000000	1.000000	2.000000
80.006760	proteinB	4.000000	1.000000	2.000000
81.004482	__proteinA_rbs	1.000000	0.000000	0.000000
81.004482	__proteinB_rbs	1.000000	0.000000	0.000000
81.004482	__ribosome	1.000000	0.000000	0.000000
81.004482	proteinA	1.000000	1.000000	2.000000
81.004482	proteinB	4.000000	1.000000	2.000000
82.005814	__proteinA_rbs	1.000000	0.000000	0.000000
82.005814	__proteinB_rbs	1.000000	0.000000	0.000000
82.005814	__ribosome	1.000000	0.000000	0.000000
82.005814	proteinA	1.000000	1.000000	2.000000
82.005814	proteinB	4.000000	1.000000	2.000000
83.011807	__proteinA_rbs	1.000000	0.000000	0.000000
83.011807	__proteinB_rbs	1.000000	0.000000	0.000000
83.011807	__ribosome	2.000000	0.000000	0.000000
83.011807	proteinA	2.000000	1.000000	1.000000
83.011807	proteinB	4.000000	1.000000	2.000000
84.019317	__proteinA_rbs	1.000000	0.000000	0.000000
84.019317	__proteinB_rbs	1.000000	0.000000	0.000000
84.019317	__ribosome	3.000000	0.000000	0.000000
84.019317	proteinA	2.000000	1.000000	1.000000
84.019317	proteinB	5.000000	1.000000	1.000000
85.035606	__proteinA_rbs	1.000000	0.000000	0.000000
85.035606	__proteinB_rbs	1.000000	0.000000	0.000000
85.035606	__ribosome	3.000000	0.000000	0.000000
85.035606	proteinA	2.000000	1.000000	1.000000
85.035606	proteinB	5.000000	1.000000	1.000000
86.049725	__proteinA_rbs	1.000000	0.000000	0.000000
86.049725	__proteinB_rbs	1.000000	0.000000	0.000000
86.049725	__ribosome	3.000000	0.000000	0.000000
86.049725	proteinA	2.000000	1.000000	1.000000
86.049725	proteinB	5.000000	1.000000	1.000000
87.002449	__proteinA_rbs	1.000000	0.000000	0.000000
87.002449	__proteinB_rbs	0.000000	0.000000	0.000000
87.002449	__ribosome	2.000000	0.000000	0.000000
87.002449	proteinA	2.000000	1.000000	1.000000
87.002449	proteinB	5.000000	1.000000	2.000000
88.022754	__proteinA_rbs	1.000000	0.000000	0.000000
88.022754	__proteinB_rbs	1.000000	0.000000	0.000000
88.022754	__ribosome	2.000000	0.000000	0.000000
88.022754	proteinA	2.000000	1.000000	1.000000
88.022754	proteinB	5.000000	1.000000	2.000000
89.005904	__proteinA_rbs	1.000000	0.000000	0.000000
89.005904	__proteinB_rbs	1.000000	0.000000	0.000000
89.005904	__ribosome	2.000000	0.000000	0.000000
89.005904	proteinA	2.000000	1.000000	1.000000
89.005904	proteinB	5.000000	1.000000	2.000000
90.005723	__proteinA_rbs	1.000000	0.000000	0.000000
90.005723	__proteinB_rbs	1.000000	0.000000	0.000000
90.005723	__ribosome	2.000000	0.000000	0.000000
90.005723	proteinA	2.000000	1.000000	1.000000
90.005723	proteinB	5.000000	1.000000	2.000000
91.007715	__proteinA_rbs	1.000000	0.000000	0.000000
91.007715	__proteinB_rbs	1.000000	0.000000	0.000000
91.007715	__ribosome	2.000000	0.000000	0.000000
91.007715	proteinA	2.000000	1.000000	1.000000
91.007715	proteinB	5.000000	1.000000	2.000000
92.070068	__proteinA_rbs	1.000000	0.000000	0.000000
92.070068	__proteinB_rbs	1.000000	0.000000	0.000000
92.070068	__ribosome	2.000000	0.000000	0.000000
92.070068	proteinA	2.000000	1.000000	1.000000
92.070068	proteinB	5.000000	1.000000	2.000000
93.029314	__proteinA_rbs	1.000000	0.000000	0.000000
93.029314	__proteinB_rbs	1.000000	0.000000	0.000000
93.029314	__ribosome	2.000000	0.000000	0.000000
93.029314	proteinA	2.000000	1.000000	1.000000
93.029314	proteinB	5.000000	1.000000	2.000000
94.001924	__proteinA_rbs	1.000000	0.000000	0.000000
94.001924	__proteinB_rbs	1.000000	0.000000	0.000000
94.001924	__ribosome	3.000000	0.000000	0.000000
94.001924	proteinA	2.000000	1.000000	1.000000
94.001924	proteinB	6.000000	1.000000	1.000000
95.018966	__proteinA_rbs	0.000000	0.000000	0.000000
95.018966	__proteinB_rbs	1.000000	0.000000	0.000000
95.018966	__ribosome	2.000000	0.000000	0.000000
95.018966	proteinA	2.000000	1.000000	2.000000
95.018966	proteinB	6.000000	1.000000	1.000000
95.999925	__proteinA_rbs	0.000000	0.000000	0.000000
95.999925	__proteinB_rbs	1.000000	0.000000	0.000000
95.999925	__ribosome	1.000000	0.000000	0.000000
95.999925	proteinA	2.000000	1.000000	3.000000
95.999925	proteinB	6.000000	1.000000	1.000000
97.016259	__proteinA_rbs	1.000000	0.000000	0.000000
97.016259	__proteinB_rbs	1.000000	0.000000	0.000000
97.016259	__ribosome	2.000000	0.000000	0.000000
97.016259	proteinA	3.000000	1.000000	2.000000
97.016259	proteinB	6.000000	1.000000	1.000000
98.011315	__proteinA_rbs	1.000000	0.000000	0.000000
98.011315	__proteinB_rbs	1.000000	0.000000	0.000000
98.011315	__ribosome	2.000000	0.000000	0.000000
98.011315	proteinA	3.000000	1.000000	2.000000
98.011315	proteinB	6.000000	1.000000	1.000000
99.023662	__proteinA_rbs	1.000000	0.000000	0.000000
99.023662	__proteinB_rbs	1.000000	0.000000	0.000000
99.023662	__ribosome	2.000000	0.000000	0.000000
99.023662	proteinA	3.000000	1.000000	2.000000
99.023662	proteinB	6.000000	1.000000	1.000000
