time	species	protein	transcript	ribo_density
40.013710	__proteinA_rbs	1.000000	0.000000	0.000000
40.013710	__proteinB_rbs	1.000000	0.000000	0.000000
40.013710	__ribosome	3.000000	0.000000	0.000000
40.013710	proteinA	1.000000	1.000000	1.000000
40.013710	proteinB	1.000000	1.000000	1.000000
41.023546	__proteinA_rbs	1.000000	0.000000	0.000000
41.023546	__proteinB_rbs	1.000000	0.000000	0.000000
41.023546	__ribosome	3.000000	0.000000	0.000000
41.023546	proteinA	1.000000	1.000000	1.000000
41.023546	proteinB	1.000000	1.000000	1.000000
42.006835	__proteinA_rbs	1.000000	0.000000	0.000000
42.006835	__proteinB_rbs	1.000000	0.000000	0.000000
42.006835	__ribosome	3.000000	0.000000	0.000000
42.006835	proteinA	1.000000	1.000000	1.000000
42.006835	proteinB	1.000000	1.000000	1.000000
43.038117	__proteinA_rbs	1.000000	0.000000	0.000000
43.038117	__proteinB_rbs	1.000000	0.000000	0.000000
43.038117	__ribosome	3.000000	0.000000	0.000000
43.038117	proteinA	1.000000	1.000000	1.000000
43.038117	proteinB	1.000000	1.000000	1.000000
44.019287	__proteinA_rbs	1.000000	0.000000	0.000000
44.019287	__proteinB_rbs	1.000000	0.000000	0.000000
44.019287	__ribosome	3.000000	0.000000	0.000000
44.019287	proteinA	1.000000	1.000000	1.000000
44.019287	proteinB	1.000000	1.000000	1.000000
45.038850	__proteinA_rbs	1.000000	0.000000	0.000000
45.038850	__proteinB_rbs	1.000000	0.000000	0.000000
45.038850	__ribosome	3.000000	0.000000	0.000000
45.038850	proteinA	1.000000	1.000000	1.000000
45.038850	proteinB	1.000000	1.000000	1.000000
46.005081	__proteinA_rbs	1.000000	0.000000	0.000000
46.005081	__proteinB_rbs	1.000000	0.000000	0.000000
46.005081	__ribosome	3.000000	0.000000	0.000000
46.005081	proteinA	1.000000	1.000000	1.000000
46.005081	proteinB	1.000000	1.000000	1.000000
47.006395	__proteinA_rbs	1.000000	0.000000	0.000000
47.006395	__proteinB_rbs	0.000000	0.000000	0.000000
47.006395	__ribosome	2.000000	0.000000	0.000000
47.006395	proteinA	1.000000	1.000000	1.000000
47.006395	proteinB	1.000000	1.000000	2.000000
48.013969	__proteinA_rbs	1.000000	0.000000	0.000000
48.013969	__proteinB_rbs	1.000000	0.000000	0.000000
48.013969	__ribosome	2.000000	0.000000	0.000000
48.013969	proteinA	1.000000	1.000000	1.000000
48.013969	proteinB	1.000000	1.000000	2.000000
49.013351	__proteinA_rbs	1.000000	0.000000	0.000000
49.013351	__proteinB_rbs	1.000000	0.000000	0.000000
49.013351	__ribosome	2.000000	0.000000	0.000000
49.013351	proteinA	1.000000	1.000000	1.000000
49.013351	proteinB	1.000000	1.000000	2.000000
50.025236	__proteinA_rbs	0.000000	0.000000	0.000000
50.025236	__proteinB_rbs	1.000000	0.000000	0.000000
50.025236	__ribosome	3.000000	0.000000	0.000000
50.025236	proteinA	2.000000	1.000000	1.000000
50.025236	proteinB	2.000000	1.000000	1.000000
51.002229	__proteinA_rbs	1.000000	0.000000	0.000000
51.002229	__proteinB_rbs	1.000000	0.000000	0.000000
51.002229	__ribosome	3.000000	0.000000	0.000000
51.002229	proteinA	2.000000	1.000000	1.000000
51.002229	proteinB	2.000000	1.000000	1.000000
52.023272	__proteinA_rbs	1.000000	0.000000	0.000000
52.023272	__proteinB_rbs	1.000000	0.000000	0.000000
52.023272	__ribosome	3.000000	0.000000	0.000000
52.023272	proteinA	2.000000	1.000000	1.000000
52.023272	proteinB	2.000000	1.000000	1.000000
53.002219	__proteinA_rbs	1.000000	0.000000	0.000000
53.002219	__proteinB_rbs	1.000000	0.000000	0.000000
53.002219	__ribosome	3.000000	0.000000	0.000000
53.002219	proteinA	2.000000	1.000000	1.000000
53.002219	proteinB	2.000000	1.000000	1.000000
54.006606	__proteinA_rbs	1.000000	0.000000	0.000000
54.006606	__proteinB_rbs	1.000000	0.000000	0.000000
54.006606	__ribosome	3.000000	0.000000	0.000000
54.006606	proteinA	2.000000	1.000000	1.000000
54.006606	proteinB	2.000000	1.000000	1.000000
55.014544	__proteinA_rbs	1.000000	0.000000	0.000000
55.014544	__proteinB_rbs	1.000000	0.000000	0.000000
55.014544	__ribosome	3.000000	0.000000	0.000000
55.014544	proteinA	2.000000	1.000000	1.000000
55.014544	proteinB	2.000000	1.000000	1.000000
56.005134	__proteinA_rbs	1.000000	0.000000	0.000000
56.005134	__proteinB_rbs	1.000000	0.000000	0.000000
56.005134	__ribosome	3.000000	0.000000	0.000000
56.005134	proteinA	2.000000	1.000000	1.000000
56.005134	proteinB	2.000000	1.000000	1.000000
57.004216	__proteinA_rbs	1.000000	0.000000	0.000000
57.004216	__proteinB_rbs	1.000000	0.000000	0.000000
57.004216	__ribosome	3.000000	0.000000	0.000000
57.004216	proteinA	2.000000	1.000000	1.000000
57.004216	proteinB	2.000000	1.000000	1.000000
58.016666	__proteinA_rbs	1.000000	0.000000	0.000000
58.016666	__proteinB_rbs	1.000000	0.000000	0.000000
58.016666	__ribosome	3.000000	0.000000	0.000000
58.016666	proteinA	2.000000	1.000000	1.000000
58.016666	proteinB	2.000000	1.000000	1.000000
59.024127	__proteinA_rbs	1.000000	0.000000	0.000000
59.024127	__proteinB_rbs	0.000000	0.000000	0.000000
59.024127	__ribosome	2.000000	0.000000	0.000000
59.024127	proteinA	2.000000	1.000000	1.000000
59.024127	proteinB	2.000000	1.000000	2.000000
60.025610	__proteinA_rbs	1.000000	0.000000	0.000000
60.025610	__proteinB_rbs	1.000000	0.000000	0.000000
60.025610	__ribosome	2.000000	0.000000	0.000000
60.025610	proteinA	2.000000	1.000000	1.000000
60.025610	proteinB	2.000000	1.000000	2.000000
61.025924	__proteinA_rbs	1.000000	0.000000	0.000000
61.025924	__proteinB_rbs	1.000000	0.000000	0.000000
61.025924	__ribosome	2.000000	0.000000	0.000000
61.025924	proteinA	2.000000	1.000000	1.000000
61.025924	proteinB	2.000000	1.000000	2.000000
62.007518	__proteinA_rbs	1.000000	0.000000	0.000000
62.007518	__proteinB_rbs	1.000000	0.000000	0.000000
62.007518	__ribosome	2.000000	0.000000	0.000000
62.007518	proteinA	2.000000	1.000000	1.000000
62.007518	proteinB	2.000000	1.000000	2.000000
63.014960	__proteinA_rbs	1.000000	0.000000	0.000000
63.014960	__proteinB_rbs	1.000000	0.000000	0.000000
63.014960	__ribosome	2.000000	0.000000	0.000000
63.014960	proteinA	2.000000	1.000000	1.000000
63.014960	proteinB	2.000000	1.000000	2.000000
64.014985	__proteinA_rbs	1.000000	0.000000	0.000000
64.014985	__proteinB_rbs	1.000000	0.000000	0.000000
64.014985	__ribosome	3.000000	0.000000	0.000000
64.014985	proteinA	2.000000	1.000000	1.000000
64.014985	proteinB	3.000000	1.000000	1.000000
65.000832	__proteinA_rbs	1.000000	0.000000	0.000000
65.000832	__proteinB_rbs	0.000000	0.000000	0.000000
65.000832	__ribosome	2.000000	0.000000	0.000000
65.000832	proteinA	2.000000	1.000000	1.000000
65.000832	proteinB	3.000000	1.000000	2.000000
66.011022	__proteinA_rbs	1.000000	0.000000	0.000000
66.011022	__proteinB_rbs	1.000000	0.000000	0.000000
66.011022	__ribosome	2.000000	0.000000	0.000000
66.011022	proteinA	2.000000	1.000000	1.000000
66.011022	proteinB	3.000000	1.000000	2.000000
67.009426	__proteinA_rbs	1.000000	0.000000	0.000000
67.009426	__proteinB_rbs	1.000000	0.000000	0.000000
67.009426	__ribosome	2.000000	0.000000	0.000000
67.009426	proteinA	2.000000	1.000000	1.000000
67.009426	proteinB	3.000000	1.000000	2.000000
68.031417	__proteinA_rbs	1.000000	0.000000	0.000000
68.031417	__proteinB_rbs	1.000000	0.000000	0.000000
68.031417	__ribosome	3.000000	0.000000	0.000000
68.031417	proteinA	3.000000	1.000000	0.000000
68.031417	proteinB	3.000000	1.000000	2.000000
69.021745	__proteinA_rbs	1.000000	0.000000	0.000000
69.021745	__proteinB_rbs	1.000000	0.000000	0.000000
69.021745	__ribosome	3.000000	0.000000	0.000000
69.021745	proteinA	3.000000	1.000000	0.000000
69.021745	proteinB	3.000000	1.000000	2.000000
70.015909	__proteinA_rbs	1.000000	0.000000	0.000000
70.015909	__proteinB_rbs	1.000000	0.000000	0.000000
70.015909	__ribosome	3.000000	0.000000	0.000000
70.015909	proteinA	3.000000	1.000000	0.000000
70.015909	proteinB	3.000000	1.000000	2.000000
71.039945	__proteinA_rbs	1.000000	0.000000	0.000000
71.039945	__proteinB_rbs	1.000000	0.000000	0.000000
71.039945	__ribosome	3.000000	0.000000	0.000000
71.039945	proteinA	3.000000	1.000000	0.000000
71.039945	proteinB	3.000000	1.000000	2.000000
72.060632	__proteinA_rbs	1.000000	0.000000	0.000000
72.060632	__proteinB_rbs	1.000000	0.000000	0.000000
72.060632	__ribosome	3.000000	0.000000	0.000000
72.060632	proteinA	3.000000	1.000000	0.000000
72.060632	proteinB	3.000000	1.000000	2.000000
73.039924	__proteinA_rbs	1.000000	0.000000	0.000000
73.039924	__proteinB_rbs	1.000000	0.000000	0.000000
73.039924	__ribosome	3.000000	0.000000	0.000000
73.039924	proteinA	3.000000	1.000000	0.000000
73.039924	proteinB	3.000000	1.000000	2.000000
74.047495	__proteinA_rbs	1.000000	0.000000	0.000000
74.047495	__proteinB_rbs	1.000000	0.000000	0.000000
74.047495	__ribosome	3.000000	0.000000	0.000000
74.047495	proteinA	3.000000	1.000000	0.000000
74.047495	proteinB	3.000000	1.000000	2.000000
75.006649	__proteinA_rbs	1.000000	0.000000	0.000000
75.006649	__proteinB_rbs	1.000000	0.000000	0.000000
75.006649	__ribosome	3.000000	0.000000	0.000000
75.006649	proteinA	3.000000	1.000000	0.000000
75.006649	proteinB	3.000000	1.000000	2.000000
76.011346	__proteinA_rbs	1.000000	0.000000	0.000000
76.011346	__proteinB_rbs	1.000000	0.000000	0.000000
76.011346	__ribosome	3.000000	0.000000	0.000000
76.011346	proteinA	3.000000	1.000000	0.000000
76.011346	proteinB	3.000000	1.000000	2.000000
77.047760	__proteinA_rbs	1.000000	0.000000	0.000000
77.047760	__proteinB_rbs	1.000000	0.000000	0.000000
77.047760	__ribosome	4.000000	0.000000	0.000000
77.047760	proteinA	3.000000	1.000000	0.000000
77.047760	proteinB	4.000000	1.000000	1.000000
78.040964	__proteinA_rbs	1.000000	0.000000	0.000000
78.040964	__proteinB_rbs	1.000000	0.000000	0.000000
78.040964	__ribosome	4.000000	0.000000	0.000000
78.040964	proteinA	3.000000	1.000000	0.000000
78.040964	proteinB	4.000000	1.000000	1.000000
79.020777	__proteinA_rbs	1.000000	0.000000	0.000000
79.020777	__proteinB_rbs	1.000000	0.000000	0.000000
79.020777	__ribosome	4.000000	0.000000	0.000000
79.020777	proteinA	3.000000	1.000000	0.000000
79.020777	proteinB	4.000000	1.000000	1.000000
80.051772	__proteinA_rbs	1.000000	0.000000	0.000000
80.051772	__proteinB_rbs	1.000000	0.000000	0.000000
80.051772	__ribosome	4.000000	0.000000	0.000000
80.051772	proteinA	3.000000	1.000000	0.000000
80.051772	proteinB	4.000000	1.000000	1.000000
81.026214	__proteinA_rbs	1.000000	0.000000	0.000000
81.026214	__proteinB_rbs	1.000000	0.000000	0.000000
81.026214	__ribosome	4.000000	0.000000	0.000000
81.026214	proteinA	3.000000	1.000000	0.000000
81.026214	proteinB	4.000000	1.000000	1.000000
82.053791	__proteinA_rbs	1.000000	0.000000	0.000000
82.053791	__proteinB_rbs	1.000000	0.000000	0.000000
82.053791	__ribosome	4.000000	0.000000	0.000000
82.053791	proteinA	3.000000	1.000000	0.000000
82.053791	proteinB	4.000000	1.000000	1.000000
83.912629	__proteinA_rbs	0.000000	0.000000	0.000000
83.912629	__proteinB_rbs	1.000000	0.000000	0.000000
83.912629	__ribosome	4.000000	0.000000	0.000000
83.912629	proteinA	3.000000	1.000000	1.000000
83.912629	proteinB	5.000000	1.000000	0.000000
84.136538	__proteinA_rbs	0.000000	0.000000	0.000000
84.136538	__proteinB_rbs	1.000000	0.000000	0.000000
84.136538	__ribosome	4.000000	0.000000	0.000000
84.136538	proteinA	3.000000	1.000000	1.000000
84.136538	proteinB	5.000000	1.000000	0.000000
85.062213	__proteinA_rbs	1.000000	0.000000	0.000000
85.062213	__proteinB_rbs	1.000000	0.000000	0.000000
85.062213	__ribosome	4.000000	0.000000	0.000000
85.062213	proteinA	3.000000	1.000000	1.000000
85.062213	proteinB	5.000000	1.000000	0.000000
86.039877	__proteinA_rbs	1.000000	0.000000	0.000000
86.039877	__proteinB_rbs	1.000000	0.000000	0.000000
86.039877	__ribosome	4.000000	0.000000	0.000000
86.039877	proteinA	3.000000	1.000000	1.000000
86.039877	proteinB	5.000000	1.000000	0.000000
87.010391	__proteinA_rbs	1.000000	0.000000	0.000000
87.010391	__proteinB_rbs	1.000000	0.000000	0.000000
87.010391	__ribosome	4.000000	0.000000	0.000000
87.010391	proteinA	3.000000	1.000000	1.000000
87.010391	proteinB	5.000000	1.000000	0.000000
88.003132	__proteinA_rbs	1.000000	0.000000	0.000000
88.003132	__proteinB_rbs	1.000000	0.000000	0.000000
88.003132	__ribosome	4.000000	0.000000	0.000000
88.003132	proteinA	3.000000	1.000000	1.000000
88.003132	proteinB	5.000000	1.000000	0.000000
89.031752	__proteinA_rbs	1.000000	0.000000	0.000000
89.031752	__proteinB_rbs	1.000000	0.000000	0.000000
89.031752	__ribosome	4.000000	0.000000	0.000000
89.031752	proteinA	3.000000	1.000000	1.000000
89.031752	proteinB	5.000000	1.000000	0.000000
90.063673	__proteinA_rbs	1.000000	0.000000	0.000000
90.063673	__proteinB_rbs	1.000000	0.000000	0.000000
90.063673	__ribosome	4.000000	0.000000	0.000000
90.063673	proteinA	3.000000	1.000000	1.000000
90.063673	proteinB	5.000000	1.000000	0.000000
91.041226	__proteinA_rbs	1.000000	0.000000	0.000000
91.041226	__proteinB_rbs	1.000000	0.000000	0.000000
91.041226	__ribosome	4.000000	0.000000	0.000000
91.041226	proteinA	3.000000	1.000000	1.000000
91.041226	proteinB	5.000000	1.000000	0.000000
92.004936	__proteinA_rbs	1.000000	0.000000	0.000000
92.004936	__proteinB_rbs	1.000000	0.000000	0.000000
92.004936	__ribosome	4.000000	0.000000	0.000000
92.004936	proteinA	3.000000	1.000000	1.000000
92.004936	proteinB	5.000000	1.000000	0.000000
93.014675	__proteinA_rbs	1.000000	0.000000	0.000000
93.014675	__proteinB_rbs	1.000000	0.000000	0.000000
93.014675	__ribosome	4.000000	0.000000	0.000000
93.014675	proteinA	3.000000	1.000000	1.000000
93.014675	proteinB	5.000000	1.000000	0.000000
94.014528	__proteinA_rbs	1.000000	0.000000	0.000000
94.014528	__proteinB_rbs	1.000000	0.000000	0.000000
94.014528	__ribosome	4.000000	0.000000	0.000000
94.014528	proteinA	3.000000	1.000000	1.000000
94.014528	proteinB	5.000000	1.000000	0.000000
95.014832	__proteinA_rbs	1.000000	0.000000	0.000000
95.014832	__proteinB_rbs	1.000000	0.000000	0.000000
95.014832	__ribosome	4.000000	0.000000	0.000000
95.014832	proteinA	3.000000	1.000000	1.000000
95.014832	proteinB	5.000000	1.000000	0.000000
96.015186	__proteinA_rbs	1.000000	0.000000	0.000000
96.015186	__proteinB_rbs	1.000000	0.000000	0.000000
96.015186	__ribosome	4.000000	0.000000	0.000000
96.015186	proteinA	3.000000	1.000000	1.000000
96.015186	proteinB	5.000000	1.000000	0.000000
97.057465	__proteinA_rbs	1.000000	0.000000	0.000000
97.057465	__proteinB_rbs	1.000000	0.000000	0.000000
97.057465	__ribosome	4.000000	0.000000	0.000000
97.057465	proteinA	3.000000	1.000000	1.000000
97.057465	proteinB	5.000000	1.000000	0.000000
98.266481	__proteinA_rbs	1.000000	0.000000	0.000000
98.266481	__proteinB_rbs	1.000000	0.000000	0.000000
98.266481	__ribosome	4.000000	0.000000	0.000000
98.266481	proteinA	3.000000	1.000000	1.000000
98.266481	proteinB	5.000000	1.000000	0.000000
99.042835	__proteinA_rbs	1.000000	0.000000	0.000000
99.042835	__proteinB_rbs	1.000000	0.000000	0.000000
99.042835	__ribosome	4.000000	0.000000	0.000000
99.042835	proteinA	3.000000	1.000000	1.000000
99.042835	proteinB	5.000000	1.000000	0.000000
