time	species	protein	transcript	ribo_density
39.027238	proteinB	1.000000	1.000000	1.000000
40.001026	__proteinA_rbs	1.000000	0.000000	0.000000
40.001026	__proteinB_rbs	1.000000	0.000000	0.000000
40.001026	__ribosome	3.000000	0.000000	0.000000
40.001026	proteinA	1.000000	1.000000	1.000000
40.001026	proteinB	1.000000	1.000000	1.000000
41.006738	__proteinA_rbs	1.000000	0.000000	0.000000
41.006738	__proteinB_rbs	1.000000	0.000000	0.000000
41.006738	__ribosome	3.000000	0.000000	0.000000
41.006738	proteinA	1.000000	1.000000	1.000000
41.006738	proteinB	1.000000	1.000000	1.000000
42.008983	__proteinA_rbs	1.000000	0.000000	0.000000
42.008983	__proteinB_rbs	1.000000	0.000000	0.000000
42.008983	__ribosome	3.000000	0.000000	0.000000
42.008983	proteinA	1.000000	1.000000	1.000000
42.008983	proteinB	1.000000	1.000000	1.000000
43.099724	__proteinA_rbs	1.000000	0.000000	0.000000
43.099724	__proteinB_rbs	1.000000	0.000000	0.000000
43.099724	__ribosome	3.000000	0.000000	0.000000
43.099724	proteinA	1.000000	1.000000	1.000000
43.099724	proteinB	1.000000	1.000000	1.000000
44.025569	__proteinA_rbs	1.000000	0.000000	0.000000
44.025569	__proteinB_rbs	1.000000	0.000000	0.000000
44.025569	__ribosome	3.000000	0.000000	0.000000
44.025569	proteinA	1.000000	1.000000	1.000000
44.025569	proteinB	1.000000	1.000000	1.000000
45.009748	__proteinA_rbs	1.000000	0.000000	0.000000
45.009748	__proteinB_rbs	1.000000	0.000000	0.000000
45.009748	__ribosome	3.000000	0.000000	0.000000
45.009748	proteinA	1.000000	1.000000	1.000000
45.009748	proteinB	1.000000	1.000000	1.000000
46.033961	__proteinA_rbs	1.000000	0.000000	0.000000
46.033961	__proteinB_rbs	1.000000	0.000000	0.000000
46.033961	__ribosome	3.000000	0.000000	0.000000
46.033961	proteinA	1.000000	1.000000	1.000000
46.033961	proteinB	1.000000	1.000000	1.000000
47.067765	__proteinA_rbs	1.000000	0.000000	0.000000
47.067765	__proteinB_rbs	0.000000	0.000000	0.000000
47.067765	__ribosome	2.000000	0.000000	0.000000
47.067765	proteinA	1.000000	1.000000	1.000000
47.067765	proteinB	1.000000	1.000000	2.000000
48.001237	__proteinA_rbs	1.000000	0.000000	0.000000
48.001237	__proteinB_rbs	1.000000	0.000000	0.000000
48.001237	__ribosome	2.000000	0.000000	0.000000
48.001237	proteinA	1.000000	1.000000	1.000000
48.001237	proteinB	1.000000	1.000000	2.000000
49.030224	__proteinA_rbs	1.000000	0.000000	0.000000
49.030224	__proteinB_rbs	1.000000	0.000000	0.000000
49.030224	__ribosome	2.000000	0.000000	0.000000
49.030224	proteinA	1.000000	1.000000	1.000000
49.030224	proteinB	1.000000	1.000000	2.000000
50.002927	__proteinA_rbs	1.000000	0.000000	0.000000
50.002927	__proteinB_rbs	1.000000	0.000000	0.000000
50.002927	__ribosome	2.000000	0.000000	0.000000
50.002927	proteinA	1.000000	1.000000	1.000000
50.002927	proteinB	1.000000	1.000000	2.000000
51.000502	__proteinA_rbs	0.000000	0.000000	0.000000
51.000502	__proteinB_rbs	1.000000	0.000000	0.000000
51.000502	__ribosome	3.000000	0.000000	0.000000
51.000502	proteinA	2.000000	1.000000	1.000000
51.000502	proteinB	2.000000	1.000000	1.000000
51.999055	__proteinA_rbs	1.000000	0.000000	0.000000
51.999055	__proteinB_rbs	1.000000	0.000000	0.000000
51.999055	__ribosome	3.000000	0.000000	0.000000
51.999055	proteinA	2.000000	1.000000	1.000000
51.999055	proteinB	2.000000	1.000000	1.000000
53.028265	__proteinA_rbs	1.000000	0.000000	0.000000
53.028265	__proteinB_rbs	1.000000	0.000000	0.000000
53.028265	__ribosome	3.000000	0.000000	0.000000
53.028265	proteinA	2.000000	1.000000	1.000000
53.028265	proteinB	2.000000	1.000000	1.000000
54.004008	__proteinA_rbs	1.000000	0.000000	0.000000
54.004008	__proteinB_rbs	1.000000	0.000000	0.000000
54.004008	__ribosome	3.000000	0.000000	0.000000
54.004008	proteinA	2.000000	1.000000	1.000000
54.004008	proteinB	2.000000	1.000000	1.000000
55.049572	__proteinA_rbs	1.000000	0.000000	0.000000
55.049572	__proteinB_rbs	1.000000	0.000000	0.000000
55.049572	__ribosome	3.000000	0.000000	0.000000
55.049572	proteinA	2.000000	1.000000	1.000000
55.049572	proteinB	2.000000	1.000000	1.000000
56.008292	__proteinA_rbs	1.000000	0.000000	0.000000
56.008292	__proteinB_rbs	1.000000	0.000000	0.000000
56.008292	__ribosome	3.000000	0.000000	0.000000
56.008292	proteinA	2.000000	1.000000	1.000000
56.008292	proteinB	2.000000	1.000000	1.000000
57.010147	__proteinA_rbs	1.000000	0.000000	0.000000
57.010147	__proteinB_rbs	1.000000	0.000000	0.000000
57.010147	__ribosome	3.000000	0.000000	0.000000
57.010147	proteinA	2.000000	1.000000	1.000000
57.010147	proteinB	2.000000	1.000000	1.000000
58.032808	__proteinA_rbs	1.000000	0.000000	0.000000
58.032808	__proteinB_rbs	1.000000	0.000000	0.000000
58.032808	__ribosome	3.000000	0.000000	0.000000
58.032808	proteinA	2.000000	1.000000	1.000000
58.032808	proteinB	2.000000	1.000000	1.000000
59.001905	__proteinA_rbs	1.000000	0.000000	0.000000
59.001905	__proteinB_rbs	1.000000	0.000000	0.000000
59.001905	__ribosome	3.000000	0.000000	0.000000
59.001905	proteinA	2.000000	1.000000	1.000000
59.001905	proteinB	2.000000	1.000000	1.000000
60.026387	__proteinA_rbs	1.000000	0.000000	0.000000
60.026387	__proteinB_rbs	0.000000	0.000000	0.000000
60.026387	__ribosome	2.000000	0.000000	0.000000
60.026387	proteinA	2.000000	1.000000	1.000000
60.026387	proteinB	2.000000	1.000000	2.000000
61.010085	__proteinA_rbs	1.000000	0.000000	0.000000
61.010085	__proteinB_rbs	1.000000	0.000000	0.000000
61.010085	__ribosome	2.000000	0.000000	0.000000
61.010085	proteinA	2.000000	1.000000	1.000000
61.010085	proteinB	2.000000	1.000000	2.000000
62.033604	__proteinA_rbs	1.000000	0.000000	0.000000
62.033604	__proteinB_rbs	1.000000	0.000000	0.000000
62.033604	__ribosome	2.000000	0.000000	0.000000
62.033604	proteinA	2.000000	1.000000	1.000000
62.033604	proteinB	2.000000	1.000000	2.000000
63.009082	__proteinA_rbs	1.000000	0.000000	0.000000
63.009082	__proteinB_rbs	1.000000	0.000000	0.000000
63.009082	__ribosome	2.000000	0.000000	0.000000
63.009082	proteinA	2.000000	1.000000	1.000000
63.009082	proteinB	2.000000	1.000000	2.000000
64.007169	__proteinA_rbs	1.000000	0.000000	0.000000
64.007169	__proteinB_rbs	1.000000	0.000000	0.000000
64.007169	__ribosome	2.000000	0.000000	0.000000
64.007169	proteinA	2.000000	1.000000	1.000000
64.007169	proteinB	2.000000	1.000000	2.000000
65.007816	__proteinA_rbs	1.000000	0.000000	0.000000
65.007816	__proteinB_rbs	1.000000	0.000000	0.000000
65.007816	__ribosome	2.000000	0.000000	0.000000
65.007816	proteinA	2.000000	1.000000	1.000000
65.007816	proteinB	2.000000	1.000000	2.000000
66.001032	__proteinA_rbs	1.000000	0.000000	0.000000
66.001032	__proteinB_rbs	0.000000	0.000000	0.000000
66.001032	__ribosome	2.000000	0.000000	0.000000
66.001032	proteinA	2.000000	1.000000	1.000000
66.001032	proteinB	3.000000	1.000000	2.000000
66.999707	__proteinA_rbs	1.000000	0.000000	0.000000
66.999707	__proteinB_rbs	1.000000	0.000000	0.000000
66.999707	__ribosome	2.000000	0.000000	0.000000
66.999707	proteinA	2.000000	1.000000	1.000000
66.999707	proteinB	3.000000	1.000000	2.000000
68.011558	__proteinA_rbs	1.000000	0.000000	0.000000
68.011558	__proteinB_rbs	1.000000	0.000000	0.000000
68.011558	__ribosome	2.000000	0.000000	0.000000
68.011558	proteinA	2.000000	1.000000	1.000000
68.011558	proteinB	3.000000	1.000000	2.000000
69.089489	__proteinA_rbs	1.000000	0.000000	0.000000
69.089489	__proteinB_rbs	1.000000	0.000000	0.000000
69.089489	__ribosome	3.000000	0.000000	0.000000
69.089489	proteinA	3.000000	1.000000	0.000000
69.089489	proteinB	3.000000	1.000000	2.000000
70.008239	__proteinA_rbs	1.000000	0.000000	0.000000
70.008239	__proteinB_rbs	1.000000	0.000000	0.000000
70.008239	__ribosome	3.000000	0.000000	0.000000
70.008239	proteinA	3.000000	1.000000	0.000000
70.008239	proteinB	3.000000	1.000000	2.000000
71.003932	__proteinA_rbs	1.000000	0.000000	0.000000
71.003932	__proteinB_rbs	1.000000	0.000000	0.000000
71.003932	__ribosome	3.000000	0.000000	0.000000
71.003932	proteinA	3.000000	1.000000	0.000000
71.003932	proteinB	3.000000	1.000000	2.000000
72.039436	__proteinA_rbs	1.000000	0.000000	0.000000
72.039436	__proteinB_rbs	1.000000	0.000000	0.000000
72.039436	__ribosome	3.000000	0.000000	0.000000
72.039436	proteinA	3.000000	1.000000	0.000000
72.039436	proteinB	3.000000	1.000000	2.000000
73.010649	__proteinA_rbs	1.000000	0.000000	0.000000
73.010649	__proteinB_rbs	1.000000	0.000000	0.000000
73.010649	__ribosome	3.000000	0.000000	0.000000
73.010649	proteinA	3.000000	1.000000	0.000000
73.010649	proteinB	3.000000	1.000000	2.000000
74.004236	__proteinA_rbs	1.000000	0.000000	0.000000
74.004236	__proteinB_rbs	1.000000	0.000000	0.000000
74.004236	__ribosome	3.000000	0.000000	0.000000
74.004236	proteinA	3.000000	1.000000	0.000000
74.004236	proteinB	3.000000	1.000000	2.000000
75.034738	__proteinA_rbs	1.000000	0.000000	0.000000
75.034738	__proteinB_rbs	1.000000	0.000000	0.000000
75.034738	__ribosome	3.000000	0.000000	0.000000
75.034738	proteinA	3.000000	1.000000	0.000000
75.034738	proteinB	3.000000	1.000000	2.000000
76.018967	__proteinA_rbs	1.000000	0.000000	0.000000
76.018967	__proteinB_rbs	1.000000	0.000000	0.000000
76.018967	__ribosome	3.000000	0.000000	0.000000
76.018967	proteinA	3.000000	1.000000	0.000000
76.018967	proteinB	3.000000	1.000000	2.000000
77.049059	__proteinA_rbs	1.000000	0.000000	0.000000
77.049059	__proteinB_rbs	1.000000	0.000000	0.000000
77.049059	__ribosome	4.000000	0.000000	0.000000
77.049059	proteinA	3.000000	1.000000	0.000000
77.049059	proteinB	4.000000	1.000000	1.000000
78.019078	__proteinA_rbs	1.000000	0.000000	0.000000
78.019078	__proteinB_rbs	1.000000	0.000000	0.000000
78.019078	__ribosome	4.000000	0.000000	0.000000
78.019078	proteinA	3.000000	1.000000	0.000000
78.019078	proteinB	4.000000	1.000000	1.000000
79.011718	__proteinA_rbs	1.000000	0.000000	0.000000
79.011718	__proteinB_rbs	1.000000	0.000000	0.000000
79.011718	__ribosome	4.000000	0.000000	0.000000
79.011718	proteinA	3.000000	1.000000	0.000000
79.011718	proteinB	4.000000	1.000000	1.000000
80.036163	__proteinA_rbs	1.000000	0.000000	0.000000
80.036163	__proteinB_rbs	1.000000	0.000000	0.000000
80.036163	__ribosome	4.000000	0.000000	0.000000
80.036163	proteinA	3.000000	1.000000	0.000000
80.036163	proteinB	4.000000	1.000000	1.000000
81.091232	__proteinA_rbs	1.000000	0.000000	0.000000
81.091232	__proteinB_rbs	1.000000	0.000000	0.000000
81.091232	__ribosome	4.000000	0.000000	0.000000
81.091232	proteinA	3.000000	1.000000	0.000000
81.091232	proteinB	4.000000	1.000000	1.000000
82.034199	__proteinA_rbs	1.000000	0.000000	0.000000
82.034199	__proteinB_rbs	1.000000	0.000000	0.000000
82.034199	__ribosome	4.000000	0.000000	0.000000
82.034199	proteinA	3.000000	1.000000	0.000000
82.034199	proteinB	4.000000	1.000000	1.000000
83.024996	__proteinA_rbs	1.000000	0.000000	0.000000
83.024996	__proteinB_rbs	1.000000	0.000000	0.000000
83.024996	__ribosome	4.000000	0.000000	0.000000
83.024996	proteinA	3.000000	1.000000	0.000000
83.024996	proteinB	4.000000	1.000000	1.000000
84.909444	__proteinA_rbs	0.000000	0.000000	0.000000
84.909444	__proteinB_rbs	1.000000	0.000000	0.000000
84.909444	__ribosome	4.000000	0.000000	0.000000
84.909444	proteinA	3.000000	1.000000	1.000000
84.909444	proteinB	5.000000	1.000000	0.000000
85.131850	__proteinA_rbs	0.000000	0.000000	0.000000
85.131850	__proteinB_rbs	1.000000	0.000000	0.000000
85.131850	__ribosome	4.000000	0.000000	0.000000
85.131850	proteinA	3.000000	1.000000	1.000000
85.131850	proteinB	5.000000	1.000000	0.000000
86.011386	__proteinA_rbs	1.000000	0.000000	0.000000
86.011386	__proteinB_rbs	1.000000	0.000000	0.000000
86.011386	__ribosome	4.000000	0.000000	0.000000
86.011386	proteinA	3.000000	1.000000	1.000000
86.011386	proteinB	5.000000	1.000000	0.000000
87.065066	__proteinA_rbs	1.000000	0.000000	0.000000
87.065066	__proteinB_rbs	1.000000	0.000000	0.000000
87.065066	__ribosome	4.000000	0.000000	0.000000
87.065066	proteinA	3.000000	1.000000	1.000000
87.065066	proteinB	5.000000	1.000000	0.000000
88.167984	__proteinA_rbs	1.000000	0.000000	0.000000
88.167984	__proteinB_rbs	1.000000	0.000000	0.000000
88.167984	__ribosome	4.000000	0.000000	0.000000
88.167984	proteinA	3.000000	1.000000	1.000000
88.167984	proteinB	5.000000	1.000000	0.000000
89.009620	__proteinA_rbs	1.000000	0.000000	0.000000
89.009620	__proteinB_rbs	1.000000	0.000000	0.000000
89.009620	__ribosome	4.000000	0.000000	0.000000
89.009620	proteinA	3.000000	1.000000	1.000000
89.009620	proteinB	5.000000	1.000000	0.000000
90.027502	__proteinA_rbs	1.000000	0.000000	0.000000
90.027502	__proteinB_rbs	1.000000	0.000000	0.000000
90.027502	__ribosome	4.000000	0.000000	0.000000
90.027502	proteinA	3.000000	1.000000	1.000000
90.027502	proteinB	5.000000	1.000000	0.000000
91.061927	__proteinA_rbs	1.000000	0.000000	0.000000
91.061927	__proteinB_rbs	1.000000	0.000000	0.000000
91.061927	__ribosome	4.000000	0.000000	0.000000
91.061927	proteinA	3.000000	1.000000	1.000000
91.061927	proteinB	5.000000	1.000000	0.000000
92.003547	__proteinA_rbs	1.000000	0.000000	0.000000
92.003547	__proteinB_rbs	1.000000	0.000000	0.000000
92.003547	__ribosome	4.000000	0.000000	0.000000
92.003547	proteinA	3.000000	1.000000	1.000000
92.003547	proteinB	5.000000	1.000000	0.000000
93.007134	__proteinA_rbs	1.000000	0.000000	0.000000
93.007134	__proteinB_rbs	1.000000	0.000000	0.000000
93.007134	__ribosome	4.000000	0.000000	0.000000
93.007134	proteinA	3.000000	1.000000	1.000000
93.007134	proteinB	5.000000	1.000000	0.000000
94.042213	__proteinA_rbs	1.000000	0.000000	0.000000
94.042213	__proteinB_rbs	1.000000	0.000000	0.000000
94.042213	__ribosome	4.000000	0.000000	0.000000
94.042213	proteinA	3.000000	1.000000	1.000000
94.042213	proteinB	5.000000	1.000000	0.000000
95.018792	__proteinA_rbs	1.000000	0.000000	0.000000
95.018792	__proteinB_rbs	1.000000	0.000000	0.000000
95.018792	__ribosome	4.000000	0.000000	0.000000
95.018792	proteinA	3.000000	1.000000	1.000000
95.018792	proteinB	5.000000	1.000000	0.000000
96.136534	__proteinA_rbs	1.000000	0.000000	0.000000
96.136534	__proteinB_rbs	1.000000	0.000000	0.000000
96.136534	__ribosome	4.000000	0.000000	0.000000
96.136534	proteinA	3.000000	1.000000	1.000000
96.136534	proteinB	5.000000	1.000000	0.000000
97.006477	__proteinA_rbs	1.000000	0.000000	0.000000
97.006477	__proteinB_rbs	1.000000	0.000000	0.000000
97.006477	__ribosome	4.000000	0.000000	0.000000
97.006477	proteinA	3.000000	1.000000	1.000000
97.006477	proteinB	5.000000	1.000000	0.000000
98.009853	__proteinA_rbs	1.000000	0.000000	0.000000
98.009853	__proteinB_rbs	1.000000	0.000000	0.000000
98.009853	__ribosome	3.000000	0.000000	0.000000
98.009853	proteinA	3.000000	1.000000	2.000000
98.009853	proteinB	5.000000	1.000000	0.000000
99.095403	__proteinA_rbs	1.000000	0.000000	0.000000
99.095403	__proteinB_rbs	1.000000	0.000000	0.000000
99.095403	__ribosome	3.000000	0.000000	0.000000
99.095403	proteinA	3.000000	1.000000	2.000000
99.095403	proteinB	5.000000	1.000000	0.000000
