time	species	protein	transcript	ribo_density
40.030742	__proteinA_rbs	1.000000	0.000000	0.000000
40.030742	__proteinB_rbs	1.000000	0.000000	0.000000
40.030742	__ribosome	3.000000	0.000000	0.000000
40.030742	proteinA	1.000000	1.000000	0.000000
40.030742	proteinB	1.000000	1.000000	2.000000
41.012245	__proteinA_rbs	1.000000	0.000000	0.000000
41.012245	__proteinB_rbs	1.000000	0.000000	0.000000
41.012245	__ribosome	3.000000	0.000000	0.000000
41.012245	proteinA	1.000000	1.000000	0.000000
41.012245	proteinB	1.000000	1.000000	2.000000
42.031486	__proteinA_rbs	1.000000	0.000000	0.000000
42.031486	__proteinB_rbs	1.000000	0.000000	0.000000
42.031486	__ribosome	3.000000	0.000000	0.000000
42.031486	proteinA	1.000000	1.000000	0.000000
42.031486	proteinB	1.000000	1.000000	2.000000
43.010361	__proteinA_rbs	1.000000	0.000000	0.000000
43.010361	__proteinB_rbs	1.000000	0.000000	0.000000
43.010361	__ribosome	3.000000	0.000000	0.000000
43.010361	proteinA	1.000000	1.000000	0.000000
43.010361	proteinB	1.000000	1.000000	2.000000
44.009766	__proteinA_rbs	1.000000	0.000000	0.000000
44.009766	__proteinB_rbs	1.000000	0.000000	0.000000
44.009766	__ribosome	3.000000	0.000000	0.000000
44.009766	proteinA	1.000000	1.000000	0.000000
44.009766	proteinB	1.000000	1.000000	2.000000
45.002347	__proteinA_rbs	1.000000	0.000000	0.000000
45.002347	__proteinB_rbs	1.000000	0.000000	0.000000
45.002347	__ribosome	3.000000	0.000000	0.000000
45.002347	proteinA	1.000000	1.000000	0.000000
45.002347	proteinB	1.000000	1.000000	2.000000
46.021341	__proteinA_rbs	1.000000	0.000000	0.000000
46.021341	__proteinB_rbs	1.000000	0.000000	0.000000
46.021341	__ribosome	3.000000	0.000000	0.000000
46.021341	proteinA	1.000000	1.000000	0.000000
46.021341	proteinB	1.000000	1.000000	2.000000
47.008455	__proteinA_rbs	1.000000	0.000000	0.000000
47.008455	__proteinB_rbs	0.000000	0.000000	0.000000
47.008455	__ribosome	2.000000	0.000000	0.000000
47.008455	proteinA	1.000000	1.000000	0.000000
47.008455	proteinB	1.000000	1.000000	3.000000
48.002924	__proteinA_rbs	1.000000	0.000000	0.000000
48.002924	__proteinB_rbs	1.000000	0.000000	0.000000
48.002924	__ribosome	2.000000	0.000000	0.000000
48.002924	proteinA	1.000000	1.000000	0.000000
48.002924	proteinB	1.000000	1.000000	3.000000
49.007708	__proteinA_rbs	1.000000	0.000000	0.000000
49.007708	__proteinB_rbs	1.000000	0.000000	0.000000
49.007708	__ribosome	2.000000	0.000000	0.000000
49.007708	proteinA	1.000000	1.000000	0.000000
49.007708	proteinB	1.000000	1.000000	3.000000
50.018548	__proteinA_rbs	1.000000	0.000000	0.000000
50.018548	__proteinB_rbs	1.000000	0.000000	0.000000
50.018548	__ribosome	2.000000	0.000000	0.000000
50.018548	proteinA	1.000000	1.000000	0.000000
50.018548	proteinB	1.000000	1.000000	3.000000
51.026130	__proteinA_rbs	1.000000	0.000000	0.000000
51.026130	__proteinB_rbs	1.000000	0.000000	0.000000
51.026130	__ribosome	3.000000	0.000000	0.000000
51.026130	proteinA	1.000000	1.000000	0.000000
51.026130	proteinB	2.000000	1.000000	2.000000
52.269578	__proteinA_rbs	1.000000	0.000000	0.000000
52.269578	__proteinB_rbs	1.000000	0.000000	0.000000
52.269578	__ribosome	4.000000	0.000000	0.000000
52.269578	proteinA	1.000000	1.000000	0.000000
52.269578	proteinB	3.000000	1.000000	1.000000
53.082753	__proteinA_rbs	1.000000	0.000000	0.000000
53.082753	__proteinB_rbs	1.000000	0.000000	0.000000
53.082753	__ribosome	4.000000	0.000000	0.000000
53.082753	proteinA	1.000000	1.000000	0.000000
53.082753	proteinB	3.000000	1.000000	1.000000
54.075559	__proteinA_rbs	1.000000	0.000000	0.000000
54.075559	__proteinB_rbs	1.000000	0.000000	0.000000
54.075559	__ribosome	4.000000	0.000000	0.000000
54.075559	proteinA	1.000000	1.000000	0.000000
54.075559	proteinB	3.000000	1.000000	1.000000
55.027259	__proteinA_rbs	1.000000	0.000000	0.000000
55.027259	__proteinB_rbs	1.000000	0.000000	0.000000
55.027259	__ribosome	4.000000	0.000000	0.000000
55.027259	proteinA	1.000000	1.000000	0.000000
55.027259	proteinB	3.000000	1.000000	1.000000
56.009472	__proteinA_rbs	1.000000	0.000000	0.000000
56.009472	__proteinB_rbs	1.000000	0.000000	0.000000
56.009472	__ribosome	4.000000	0.000000	0.000000
56.009472	proteinA	1.000000	1.000000	0.000000
56.009472	proteinB	3.000000	1.000000	1.000000
57.004245	__proteinA_rbs	1.000000	0.000000	0.000000
57.004245	__proteinB_rbs	1.000000	0.000000	0.000000
57.004245	__ribosome	4.000000	0.000000	0.000000
57.004245	proteinA	1.000000	1.000000	0.000000
57.004245	proteinB	3.000000	1.000000	1.000000
58.103490	__proteinA_rbs	1.000000	0.000000	0.000000
58.103490	__proteinB_rbs	1.000000	0.000000	0.000000
58.103490	__ribosome	4.000000	0.000000	0.000000
58.103490	proteinA	1.000000	1.000000	0.000000
58.103490	proteinB	3.000000	1.000000	1.000000
59.031575	__proteinA_rbs	0.000000	0.000000	0.000000
59.031575	__proteinB_rbs	1.000000	0.000000	0.000000
59.031575	__ribosome	3.000000	0.000000	0.000000
59.031575	proteinA	1.000000	1.000000	1.000000
59.031575	proteinB	3.000000	1.000000	1.000000
60.004787	__proteinA_rbs	1.000000	0.000000	0.000000
60.004787	__proteinB_rbs	1.000000	0.000000	0.000000
60.004787	__ribosome	3.000000	0.000000	0.000000
60.004787	proteinA	1.000000	1.000000	1.000000
60.004787	proteinB	3.000000	1.000000	1.000000
61.009243	__proteinA_rbs	1.000000	0.000000	0.000000
61.009243	__proteinB_rbs	1.000000	0.000000	0.000000
61.009243	__ribosome	3.000000	0.000000	0.000000
61.009243	proteinA	1.000000	1.000000	1.000000
61.009243	proteinB	3.000000	1.000000	1.000000
62.016361	__proteinA_rbs	1.000000	0.000000	0.000000
62.016361	__proteinB_rbs	0.000000	0.000000	0.000000
62.016361	__ribosome	2.000000	0.000000	0.000000
62.016361	proteinA	1.000000	1.000000	1.000000
62.016361	proteinB	3.000000	1.000000	2.000000
63.000452	__proteinA_rbs	1.000000	0.000000	0.000000
63.000452	__proteinB_rbs	1.000000	0.000000	0.000000
63.000452	__ribosome	2.000000	0.000000	0.000000
63.000452	proteinA	1.000000	1.000000	1.000000
63.000452	proteinB	3.000000	1.000000	2.000000
64.060918	__proteinA_rbs	1.000000	0.000000	0.000000
64.060918	__proteinB_rbs	1.000000	0.000000	0.000000
64.060918	__ribosome	3.000000	0.000000	0.000000
64.060918	proteinA	1.000000	1.000000	1.000000
64.060918	proteinB	4.000000	1.000000	1.000000
65.005836	__proteinA_rbs	1.000000	0.000000	0.000000
65.005836	__proteinB_rbs	1.000000	0.000000	0.000000
65.005836	__ribosome	3.000000	0.000000	0.000000
65.005836	proteinA	1.000000	1.000000	1.000000
65.005836	proteinB	4.000000	1.000000	1.000000
66.067020	__proteinA_rbs	1.000000	0.000000	0.000000
66.067020	__proteinB_rbs	1.000000	0.000000	0.000000
66.067020	__ribosome	3.000000	0.000000	0.000000
66.067020	proteinA	1.000000	1.000000	1.000000
66.067020	proteinB	4.000000	1.000000	1.000000
67.013151	__proteinA_rbs	1.000000	0.000000	0.000000
67.013151	__proteinB_rbs	1.000000	0.000000	0.000000
67.013151	__ribosome	3.000000	0.000000	0.000000
67.013151	proteinA	1.000000	1.000000	1.000000
67.013151	proteinB	4.000000	1.000000	1.000000
68.024938	__proteinA_rbs	1.000000	0.000000	0.000000
68.024938	__proteinB_rbs	1.000000	0.000000	0.000000
68.024938	__ribosome	3.000000	0.000000	0.000000
68.024938	proteinA	1.000000	1.000000	1.000000
68.024938	proteinB	4.000000	1.000000	1.000000
69.009715	__proteinA_rbs	1.000000	0.000000	0.000000
69.009715	__proteinB_rbs	1.000000	0.000000	0.000000
69.009715	__ribosome	3.000000	0.000000	0.000000
69.009715	proteinA	1.000000	1.000000	1.000000
69.009715	proteinB	4.000000	1.000000	1.000000
70.085662	__proteinA_rbs	1.000000	0.000000	0.000000
70.085662	__proteinB_rbs	0.000000	0.000000	0.000000
70.085662	__ribosome	2.000000	0.000000	0.000000
70.085662	proteinA	1.000000	1.000000	1.000000
70.085662	proteinB	4.000000	1.000000	2.000000
71.006794	__proteinA_rbs	1.000000	0.000000	0.000000
71.006794	__proteinB_rbs	1.000000	0.000000	0.000000
71.006794	__ribosome	2.000000	0.000000	0.000000
71.006794	proteinA	1.000000	1.000000	1.000000
71.006794	proteinB	4.000000	1.000000	2.000000
71.999652	__proteinA_rbs	1.000000	0.000000	0.000000
71.999652	__proteinB_rbs	1.000000	0.000000	0.000000
71.999652	__ribosome	2.000000	0.000000	0.000000
71.999652	proteinA	1.000000	1.000000	1.000000
71.999652	proteinB	4.000000	1.000000	2.000000
73.030618	__proteinA_rbs	0.000000	0.000000	0.000000
73.030618	__proteinB_rbs	1.000000	0.000000	0.000000
73.030618	__ribosome	1.000000	0.000000	0.000000
73.030618	proteinA	1.000000	1.000000	2.000000
73.030618	proteinB	4.000000	1.000000	2.000000
73.999393	__proteinA_rbs	1.000000	0.000000	0.000000
73.999393	__proteinB_rbs	1.000000	0.000000	0.000000
73.999393	__ribosome	1.000000	0.000000	0.000000
73.999393	proteinA	1.000000	1.000000	2.000000
73.999393	proteinB	4.000000	1.000000	2.000000
75.002125	__proteinA_rbs	1.000000	0.000000	0.000000
75.002125	__proteinB_rbs	1.000000	0.000000	0.000000
75.002125	__ribosome	1.000000	0.000000	0.000000
75.002125	proteinA	1.000000	1.000000	2.000000
75.002125	proteinB	4.000000	1.000000	2.000000
76.000186	__proteinA_rbs	1.000000	0.000000	0.000000
76.000186	__proteinB_rbs	1.000000	0.000000	0.000000
76.000186	__ribosome	1.000000	0.000000	0.000000
76.000186	proteinA	1.000000	1.000000	2.000000
76.000186	proteinB	4.000000	1.000000	2.000000
77.002865	__proteinA_rbs	1.000000	0.000000	0.000000
77.002865	__proteinB_rbs	1.000000	0.000000	0.000000
77.002865	__ribosome	2.000000	0.000000	0.000000
77.002865	proteinA	2.000000	1.000000	1.000000
77.002865	proteinB	4.000000	1.000000	2.000000
77.999135	__proteinA_rbs	1.000000	0.000000	0.000000
77.999135	__proteinB_rbs	1.000000	0.000000	0.000000
77.999135	__ribosome	2.000000	0.000000	0.000000
77.999135	proteinA	2.000000	1.000000	1.000000
77.999135	proteinB	4.000000	1.000000	2.000000
79.030310	__proteinA_rbs	1.000000	0.000000	0.000000
79.030310	__proteinB_rbs	1.000000	0.000000	0.000000
79.030310	__ribosome	3.000000	0.000000	0.000000
79.030310	proteinA	2.000000	1.000000	1.000000
79.030310	proteinB	5.000000	1.000000	1.000000
80.001776	__proteinA_rbs	1.000000	0.000000	0.000000
80.001776	__proteinB_rbs	1.000000	0.000000	0.000000
80.001776	__ribosome	3.000000	0.000000	0.000000
80.001776	proteinA	2.000000	1.000000	1.000000
80.001776	proteinB	5.000000	1.000000	1.000000
81.019808	__proteinA_rbs	1.000000	0.000000	0.000000
81.019808	__proteinB_rbs	1.000000	0.000000	0.000000
81.019808	__ribosome	3.000000	0.000000	0.000000
81.019808	proteinA	2.000000	1.000000	1.000000
81.019808	proteinB	5.000000	1.000000	1.000000
82.062284	__proteinA_rbs	1.000000	0.000000	0.000000
82.062284	__proteinB_rbs	1.000000	0.000000	0.000000
82.062284	__ribosome	3.000000	0.000000	0.000000
82.062284	proteinA	2.000000	1.000000	1.000000
82.062284	proteinB	5.000000	1.000000	1.000000
83.062397	__proteinA_rbs	1.000000	0.000000	0.000000
83.062397	__proteinB_rbs	1.000000	0.000000	0.000000
83.062397	__ribosome	3.000000	0.000000	0.000000
83.062397	proteinA	2.000000	1.000000	1.000000
83.062397	proteinB	5.000000	1.000000	1.000000
84.064462	__proteinA_rbs	1.000000	0.000000	0.000000
84.064462	__proteinB_rbs	1.000000	0.000000	0.000000
84.064462	__ribosome	3.000000	0.000000	0.000000
84.064462	proteinA	2.000000	1.000000	1.000000
84.064462	proteinB	5.000000	1.000000	1.000000
85.014615	__proteinA_rbs	1.000000	0.000000	0.000000
85.014615	__proteinB_rbs	1.000000	0.000000	0.000000
85.014615	__ribosome	3.000000	0.000000	0.000000
85.014615	proteinA	2.000000	1.000000	1.000000
85.014615	proteinB	5.000000	1.000000	1.000000
86.019593	__proteinA_rbs	1.000000	0.000000	0.000000
86.019593	__proteinB_rbs	1.000000	0.000000	0.000000
86.019593	__ribosome	3.000000	0.000000	0.000000
86.019593	proteinA	2.000000	1.000000	1.000000
86.019593	proteinB	5.000000	1.000000	1.000000
86.999160	__proteinA_rbs	1.000000	0.000000	0.000000
86.999160	__proteinB_rbs	1.000000	0.000000	0.000000
86.999160	__ribosome	3.000000	0.000000	0.000000
86.999160	proteinA	2.000000	1.000000	2.000000
86.999160	proteinB	6.000000	1.000000	0.000000
88.041098	__proteinA_rbs	1.000000	0.000000	0.000000
88.041098	__proteinB_rbs	0.000000	0.000000	0.000000
88.041098	__ribosome	2.000000	0.000000	0.000000
88.041098	proteinA	2.000000	1.000000	2.000000
88.041098	proteinB	6.000000	1.000000	1.000000
89.017874	__proteinA_rbs	1.000000	0.000000	0.000000
89.017874	__proteinB_rbs	1.000000	0.000000	0.000000
89.017874	__ribosome	3.000000	0.000000	0.000000
89.017874	proteinA	3.000000	1.000000	1.000000
89.017874	proteinB	6.000000	1.000000	1.000000
90.000621	__proteinA_rbs	1.000000	0.000000	0.000000
90.000621	__proteinB_rbs	1.000000	0.000000	0.000000
90.000621	__ribosome	3.000000	0.000000	0.000000
90.000621	proteinA	3.000000	1.000000	1.000000
90.000621	proteinB	6.000000	1.000000	1.000000
91.042070	__proteinA_rbs	1.000000	0.000000	0.000000
91.042070	__proteinB_rbs	1.000000	0.000000	0.000000
91.042070	__ribosome	3.000000	0.000000	0.000000
91.042070	proteinA	3.000000	1.000000	1.000000
91.042070	proteinB	6.000000	1.000000	1.000000
92.001681	__proteinA_rbs	1.000000	0.000000	0.000000
92.001681	__proteinB_rbs	1.000000	0.000000	0.000000
92.001681	__ribosome	3.000000	0.000000	0.000000
92.001681	proteinA	3.000000	1.000000	1.000000
92.001681	proteinB	6.000000	1.000000	1.000000
93.216525	__proteinA_rbs	1.000000	0.000000	0.000000
93.216525	__proteinB_rbs	1.000000	0.000000	0.000000
93.216525	__ribosome	3.000000	0.000000	0.000000
93.216525	proteinA	3.000000	1.000000	1.000000
93.216525	proteinB	6.000000	1.000000	1.000000
94.009881	__proteinA_rbs	0.000000	0.000000	0.000000
94.009881	__proteinB_rbs	1.000000	0.000000	0.000000
94.009881	__ribosome	2.000000	0.000000	0.000000
94.009881	proteinA	3.000000	1.000000	2.000000
94.009881	proteinB	6.000000	1.000000	1.000000
95.007240	__proteinA_rbs	1.000000	0.000000	0.000000
95.007240	__proteinB_rbs	1.000000	0.000000	0.000000
95.007240	__ribosome	2.000000	0.000000	0.000000
95.007240	proteinA	3.000000	1.000000	2.000000
95.007240	proteinB	6.000000	1.000000	1.000000
96.043040	__proteinA_rbs	1.000000	0.000000	0.000000
96.043040	__proteinB_rbs	1.000000	0.000000	0.000000
96.043040	__ribosome	2.000000	0.000000	0.000000
96.043040	proteinA	3.000000	1.000000	2.000000
96.043040	proteinB	6.000000	1.000000	1.000000
97.032256	__proteinA_rbs	1.000000	0.000000	0.000000
97.032256	__proteinB_rbs	1.000000	0.000000	0.000000
97.032256	__ribosome	2.000000	0.000000	0.000000
97.032256	proteinA	3.000000	1.000000	2.000000
97.032256	proteinB	6.000000	1.000000	1.000000
98.007891	__proteinA_rbs	1.000000	0.000000	0.000000
98.007891	__proteinB_rbs	1.000000	0.000000	0.000000
98.007891	__ribosome	2.000000	0.000000	0.000000
98.007891	proteinA	3.000000	1.000000	2.000000
98.007891	proteinB	6.000000	1.000000	1.000000
99.011104	__proteinA_rbs	1.000000	0.000000	0.000000
99.011104	__proteinB_rbs	1.000000	0.000000	0.000000
99.011104	__ribosome	2.000000	0.000000	0.000000
99.011104	proteinA	3.000000	1.000000	2.000000
99.011104	proteinB	6.000000	1.000000	1.000000
