time	species	protein	transcript	ribo_density
40.063215	__proteinA_rbs	1.000000	0.000000	0.000000
40.063215	__proteinB_rbs	1.000000	0.000000	0.000000
40.063215	__ribosome	3.000000	0.000000	0.000000
40.063215	proteinA	1.000000	1.000000	0.000000
40.063215	proteinB	1.000000	1.000000	2.000000
41.013037	__proteinA_rbs	1.000000	0.000000	0.000000
41.013037	__proteinB_rbs	1.000000	0.000000	0.000000
41.013037	__ribosome	3.000000	0.000000	0.000000
41.013037	proteinA	1.000000	1.000000	0.000000
41.013037	proteinB	1.000000	1.000000	2.000000
42.003906	__proteinA_rbs	1.000000	0.000000	0.000000
42.003906	__proteinB_rbs	1.000000	0.000000	0.000000
42.003906	__ribosome	3.000000	0.000000	0.000000
42.003906	proteinA	1.000000	1.000000	0.000000
42.003906	proteinB	1.000000	1.000000	2.000000
43.046057	__proteinA_rbs	1.000000	0.000000	0.000000
43.046057	__proteinB_rbs	1.000000	0.000000	0.000000
43.046057	__ribosome	3.000000	0.000000	0.000000
43.046057	proteinA	1.000000	1.000000	0.000000
43.046057	proteinB	1.000000	1.000000	2.000000
44.001703	__proteinA_rbs	1.000000	0.000000	0.000000
44.001703	__proteinB_rbs	1.000000	0.000000	0.000000
44.001703	__ribosome	3.000000	0.000000	0.000000
44.001703	proteinA	1.000000	1.000000	0.000000
44.001703	proteinB	1.000000	1.000000	2.000000
45.003394	__proteinA_rbs	1.000000	0.000000	0.000000
45.003394	__proteinB_rbs	1.000000	0.000000	0.000000
45.003394	__ribosome	3.000000	0.000000	0.000000
45.003394	proteinA	1.000000	1.000000	0.000000
45.003394	proteinB	1.000000	1.000000	2.000000
46.036693	__proteinA_rbs	1.000000	0.000000	0.000000
46.036693	__proteinB_rbs	0.000000	0.000000	0.000000
46.036693	__ribosome	2.000000	0.000000	0.000000
46.036693	proteinA	1.000000	1.000000	0.000000
46.036693	proteinB	1.000000	1.000000	3.000000
47.009524	__proteinA_rbs	1.000000	0.000000	0.000000
47.009524	__proteinB_rbs	1.000000	0.000000	0.000000
47.009524	__ribosome	2.000000	0.000000	0.000000
47.009524	proteinA	1.000000	1.000000	0.000000
47.009524	proteinB	1.000000	1.000000	3.000000
48.005286	__proteinA_rbs	1.000000	0.000000	0.000000
48.005286	__proteinB_rbs	1.000000	0.000000	0.000000
48.005286	__ribosome	2.000000	0.000000	0.000000
48.005286	proteinA	1.000000	1.000000	0.000000
48.005286	proteinB	1.000000	1.000000	3.000000
49.014880	__proteinA_rbs	1.000000	0.000000	0.000000
49.014880	__proteinB_rbs	1.000000	0.000000	0.000000
49.014880	__ribosome	3.000000	0.000000	0.000000
49.014880	proteinA	1.000000	1.000000	0.000000
49.014880	proteinB	2.000000	1.000000	2.000000
50.038450	__proteinA_rbs	1.000000	0.000000	0.000000
50.038450	__proteinB_rbs	1.000000	0.000000	0.000000
50.038450	__ribosome	3.000000	0.000000	0.000000
50.038450	proteinA	1.000000	1.000000	0.000000
50.038450	proteinB	2.000000	1.000000	2.000000
51.012285	__proteinA_rbs	1.000000	0.000000	0.000000
51.012285	__proteinB_rbs	1.000000	0.000000	0.000000
51.012285	__ribosome	3.000000	0.000000	0.000000
51.012285	proteinA	1.000000	1.000000	1.000000
51.012285	proteinB	3.000000	1.000000	1.000000
52.015599	__proteinA_rbs	1.000000	0.000000	0.000000
52.015599	__proteinB_rbs	1.000000	0.000000	0.000000
52.015599	__ribosome	3.000000	0.000000	0.000000
52.015599	proteinA	1.000000	1.000000	1.000000
52.015599	proteinB	3.000000	1.000000	1.000000
53.000451	__proteinA_rbs	1.000000	0.000000	0.000000
53.000451	__proteinB_rbs	1.000000	0.000000	0.000000
53.000451	__ribosome	3.000000	0.000000	0.000000
53.000451	proteinA	1.000000	1.000000	1.000000
53.000451	proteinB	3.000000	1.000000	1.000000
54.017762	__proteinA_rbs	1.000000	0.000000	0.000000
54.017762	__proteinB_rbs	1.000000	0.000000	0.000000
54.017762	__ribosome	3.000000	0.000000	0.000000
54.017762	proteinA	1.000000	1.000000	1.000000
54.017762	proteinB	3.000000	1.000000	1.000000
55.018384	__proteinA_rbs	1.000000	0.000000	0.000000
55.018384	__proteinB_rbs	1.000000	0.000000	0.000000
55.018384	__ribosome	3.000000	0.000000	0.000000
55.018384	proteinA	1.000000	1.000000	1.000000
55.018384	proteinB	3.000000	1.000000	1.000000
56.144348	__proteinA_rbs	1.000000	0.000000	0.000000
56.144348	__proteinB_rbs	1.000000	0.000000	0.000000
56.144348	__ribosome	3.000000	0.000000	0.000000
56.144348	proteinA	1.000000	1.000000	1.000000
56.144348	proteinB	3.000000	1.000000	1.000000
57.004048	__proteinA_rbs	1.000000	0.000000	0.000000
57.004048	__proteinB_rbs	1.000000	0.000000	0.000000
57.004048	__ribosome	3.000000	0.000000	0.000000
57.004048	proteinA	1.000000	1.000000	1.000000
57.004048	proteinB	3.000000	1.000000	1.000000
58.054382	__proteinA_rbs	1.000000	0.000000	0.000000
58.054382	__proteinB_rbs	1.000000	0.000000	0.000000
58.054382	__ribosome	3.000000	0.000000	0.000000
58.054382	proteinA	1.000000	1.000000	1.000000
58.054382	proteinB	3.000000	1.000000	1.000000
59.049876	__proteinA_rbs	1.000000	0.000000	0.000000
59.049876	__proteinB_rbs	0.000000	0.000000	0.000000
59.049876	__ribosome	2.000000	0.000000	0.000000
59.049876	proteinA	1.000000	1.000000	1.000000
59.049876	proteinB	3.000000	1.000000	2.000000
60.006571	__proteinA_rbs	1.000000	0.000000	0.000000
60.006571	__proteinB_rbs	1.000000	0.000000	0.000000
60.006571	__ribosome	2.000000	0.000000	0.000000
60.006571	proteinA	1.000000	1.000000	1.000000
60.006571	proteinB	3.000000	1.000000	2.000000
61.100390	__proteinA_rbs	1.000000	0.000000	0.000000
61.100390	__proteinB_rbs	1.000000	0.000000	0.000000
61.100390	__ribosome	2.000000	0.000000	0.000000
61.100390	proteinA	1.000000	1.000000	1.000000
61.100390	proteinB	3.000000	1.000000	2.000000
62.015727	__proteinA_rbs	1.000000	0.000000	0.000000
62.015727	__proteinB_rbs	1.000000	0.000000	0.000000
62.015727	__ribosome	2.000000	0.000000	0.000000
62.015727	proteinA	1.000000	1.000000	1.000000
62.015727	proteinB	3.000000	1.000000	2.000000
63.028467	__proteinA_rbs	1.000000	0.000000	0.000000
63.028467	__proteinB_rbs	1.000000	0.000000	0.000000
63.028467	__ribosome	2.000000	0.000000	0.000000
63.028467	proteinA	1.000000	1.000000	1.000000
63.028467	proteinB	3.000000	1.000000	2.000000
64.029897	__proteinA_rbs	1.000000	0.000000	0.000000
64.029897	__proteinB_rbs	0.000000	0.000000	0.000000
64.029897	__ribosome	2.000000	0.000000	0.000000
64.029897	proteinA	1.000000	1.000000	1.000000
64.029897	proteinB	4.000000	1.000000	2.000000
65.004730	__proteinA_rbs	1.000000	0.000000	0.000000
65.004730	__proteinB_rbs	0.000000	0.000000	0.000000
65.004730	__ribosome	2.000000	0.000000	0.000000
65.004730	proteinA	1.000000	1.000000	1.000000
65.004730	proteinB	4.000000	1.000000	2.000000
66.014183	__proteinA_rbs	1.000000	0.000000	0.000000
66.014183	__proteinB_rbs	1.000000	0.000000	0.000000
66.014183	__ribosome	2.000000	0.000000	0.000000
66.014183	proteinA	1.000000	1.000000	1.000000
66.014183	proteinB	4.000000	1.000000	2.000000
67.005842	__proteinA_rbs	1.000000	0.000000	0.000000
67.005842	__proteinB_rbs	1.000000	0.000000	0.000000
67.005842	__ribosome	3.000000	0.000000	0.000000
67.005842	proteinA	2.000000	1.000000	0.000000
67.005842	proteinB	4.000000	1.000000	2.000000
67.999237	__proteinA_rbs	1.000000	0.000000	0.000000
67.999237	__proteinB_rbs	1.000000	0.000000	0.000000
67.999237	__ribosome	3.000000	0.000000	0.000000
67.999237	proteinA	2.000000	1.000000	0.000000
67.999237	proteinB	4.000000	1.000000	2.000000
69.001683	__proteinA_rbs	1.000000	0.000000	0.000000
69.001683	__proteinB_rbs	1.000000	0.000000	0.000000
69.001683	__ribosome	3.000000	0.000000	0.000000
69.001683	proteinA	2.000000	1.000000	0.000000
69.001683	proteinB	4.000000	1.000000	2.000000
70.194579	__proteinA_rbs	1.000000	0.000000	0.000000
70.194579	__proteinB_rbs	1.000000	0.000000	0.000000
70.194579	__ribosome	3.000000	0.000000	0.000000
70.194579	proteinA	2.000000	1.000000	0.000000
70.194579	proteinB	4.000000	1.000000	2.000000
71.058807	__proteinA_rbs	1.000000	0.000000	0.000000
71.058807	__proteinB_rbs	1.000000	0.000000	0.000000
71.058807	__ribosome	3.000000	0.000000	0.000000
71.058807	proteinA	2.000000	1.000000	0.000000
71.058807	proteinB	4.000000	1.000000	2.000000
72.017232	__proteinA_rbs	1.000000	0.000000	0.000000
72.017232	__proteinB_rbs	1.000000	0.000000	0.000000
72.017232	__ribosome	3.000000	0.000000	0.000000
72.017232	proteinA	2.000000	1.000000	0.000000
72.017232	proteinB	4.000000	1.000000	2.000000
73.028380	__proteinA_rbs	1.000000	0.000000	0.000000
73.028380	__proteinB_rbs	1.000000	0.000000	0.000000
73.028380	__ribosome	3.000000	0.000000	0.000000
73.028380	proteinA	2.000000	1.000000	0.000000
73.028380	proteinB	4.000000	1.000000	2.000000
74.023302	__proteinA_rbs	1.000000	0.000000	0.000000
74.023302	__proteinB_rbs	1.000000	0.000000	0.000000
74.023302	__ribosome	3.000000	0.000000	0.000000
74.023302	proteinA	2.000000	1.000000	0.000000
74.023302	proteinB	4.000000	1.000000	2.000000
75.132977	__proteinA_rbs	1.000000	0.000000	0.000000
75.132977	__proteinB_rbs	1.000000	0.000000	0.000000
75.132977	__ribosome	4.000000	0.000000	0.000000
75.132977	proteinA	2.000000	1.000000	0.000000
75.132977	proteinB	5.000000	1.000000	1.000000
76.024706	__proteinA_rbs	1.000000	0.000000	0.000000
76.024706	__proteinB_rbs	1.000000	0.000000	0.000000
76.024706	__ribosome	4.000000	0.000000	0.000000
76.024706	proteinA	2.000000	1.000000	0.000000
76.024706	proteinB	5.000000	1.000000	1.000000
77.002937	__proteinA_rbs	1.000000	0.000000	0.000000
77.002937	__proteinB_rbs	1.000000	0.000000	0.000000
77.002937	__ribosome	4.000000	0.000000	0.000000
77.002937	proteinA	2.000000	1.000000	0.000000
77.002937	proteinB	5.000000	1.000000	1.000000
78.068265	__proteinA_rbs	1.000000	0.000000	0.000000
78.068265	__proteinB_rbs	1.000000	0.000000	0.000000
78.068265	__ribosome	4.000000	0.000000	0.000000
78.068265	proteinA	2.000000	1.000000	0.000000
78.068265	proteinB	5.000000	1.000000	1.000000
79.058042	__proteinA_rbs	1.000000	0.000000	0.000000
79.058042	__proteinB_rbs	1.000000	0.000000	0.000000
79.058042	__ribosome	4.000000	0.000000	0.000000
79.058042	proteinA	2.000000	1.000000	0.000000
79.058042	proteinB	5.000000	1.000000	1.000000
80.040527	__proteinA_rbs	1.000000	0.000000	0.000000
80.040527	__proteinB_rbs	1.000000	0.000000	0.000000
80.040527	__ribosome	4.000000	0.000000	0.000000
80.040527	proteinA	2.000000	1.000000	0.000000
80.040527	proteinB	5.000000	1.000000	1.000000
81.002645	__proteinA_rbs	1.000000	0.000000	0.000000
81.002645	__proteinB_rbs	1.000000	0.000000	0.000000
81.002645	__ribosome	4.000000	0.000000	0.000000
81.002645	proteinA	2.000000	1.000000	0.000000
81.002645	proteinB	5.000000	1.000000	1.000000
82.034780	__proteinA_rbs	1.000000	0.000000	0.000000
82.034780	__proteinB_rbs	0.000000	0.000000	0.000000
82.034780	__ribosome	4.000000	0.000000	0.000000
82.034780	proteinA	2.000000	1.000000	0.000000
82.034780	proteinB	6.000000	1.000000	1.000000
83.192133	__proteinA_rbs	1.000000	0.000000	0.000000
83.192133	__proteinB_rbs	1.000000	0.000000	0.000000
83.192133	__ribosome	4.000000	0.000000	0.000000
83.192133	proteinA	2.000000	1.000000	0.000000
83.192133	proteinB	6.000000	1.000000	1.000000
84.043457	__proteinA_rbs	1.000000	0.000000	0.000000
84.043457	__proteinB_rbs	1.000000	0.000000	0.000000
84.043457	__ribosome	4.000000	0.000000	0.000000
84.043457	proteinA	2.000000	1.000000	0.000000
84.043457	proteinB	6.000000	1.000000	1.000000
85.004251	__proteinA_rbs	1.000000	0.000000	0.000000
85.004251	__proteinB_rbs	1.000000	0.000000	0.000000
85.004251	__ribosome	4.000000	0.000000	0.000000
85.004251	proteinA	2.000000	1.000000	0.000000
85.004251	proteinB	6.000000	1.000000	1.000000
86.045788	__proteinA_rbs	1.000000	0.000000	0.000000
86.045788	__proteinB_rbs	1.000000	0.000000	0.000000
86.045788	__ribosome	4.000000	0.000000	0.000000
86.045788	proteinA	2.000000	1.000000	0.000000
86.045788	proteinB	6.000000	1.000000	1.000000
87.082557	__proteinA_rbs	1.000000	0.000000	0.000000
87.082557	__proteinB_rbs	1.000000	0.000000	0.000000
87.082557	__ribosome	4.000000	0.000000	0.000000
87.082557	proteinA	2.000000	1.000000	0.000000
87.082557	proteinB	6.000000	1.000000	1.000000
88.018490	__proteinA_rbs	1.000000	0.000000	0.000000
88.018490	__proteinB_rbs	1.000000	0.000000	0.000000
88.018490	__ribosome	4.000000	0.000000	0.000000
88.018490	proteinA	2.000000	1.000000	0.000000
88.018490	proteinB	6.000000	1.000000	1.000000
89.246312	__proteinA_rbs	1.000000	0.000000	0.000000
89.246312	__proteinB_rbs	1.000000	0.000000	0.000000
89.246312	__ribosome	4.000000	0.000000	0.000000
89.246312	proteinA	2.000000	1.000000	0.000000
89.246312	proteinB	6.000000	1.000000	1.000000
90.039270	__proteinA_rbs	1.000000	0.000000	0.000000
90.039270	__proteinB_rbs	1.000000	0.000000	0.000000
90.039270	__ribosome	4.000000	0.000000	0.000000
90.039270	proteinA	2.000000	1.000000	0.000000
90.039270	proteinB	6.000000	1.000000	1.000000
91.016355	__proteinA_rbs	1.000000	0.000000	0.000000
91.016355	__proteinB_rbs	1.000000	0.000000	0.000000
91.016355	__ribosome	4.000000	0.000000	0.000000
91.016355	proteinA	2.000000	1.000000	0.000000
91.016355	proteinB	6.000000	1.000000	1.000000
92.030250	__proteinA_rbs	1.000000	0.000000	0.000000
92.030250	__proteinB_rbs	1.000000	0.000000	0.000000
92.030250	__ribosome	4.000000	0.000000	0.000000
92.030250	proteinA	2.000000	1.000000	0.000000
92.030250	proteinB	6.000000	1.000000	1.000000
93.003474	__proteinA_rbs	1.000000	0.000000	0.000000
93.003474	__proteinB_rbs	1.000000	0.000000	0.000000
93.003474	__ribosome	4.000000	0.000000	0.000000
93.003474	proteinA	2.000000	1.000000	0.000000
93.003474	proteinB	6.000000	1.000000	1.000000
93.999364	__proteinA_rbs	1.000000	0.000000	0.000000
93.999364	__proteinB_rbs	1.000000	0.000000	0.000000
93.999364	__ribosome	4.000000	0.000000	0.000000
93.999364	proteinA	2.000000	1.000000	0.000000
93.999364	proteinB	6.000000	1.000000	1.000000
95.017181	__proteinA_rbs	1.000000	0.000000	0.000000
95.017181	__proteinB_rbs	1.000000	0.000000	0.000000
95.017181	__ribosome	4.000000	0.000000	0.000000
95.017181	proteinA	2.000000	1.000000	0.000000
95.017181	proteinB	6.000000	1.000000	1.000000
96.005244	__proteinA_rbs	1.000000	0.000000	0.000000
96.005244	__proteinB_rbs	0.000000	0.000000	0.000000
96.005244	__ribosome	3.000000	0.000000	0.000000
96.005244	proteinA	2.000000	1.000000	0.000000
96.005244	proteinB	6.000000	1.000000	2.000000
97.005141	__proteinA_rbs	1.000000	0.000000	0.000000
97.005141	__proteinB_rbs	1.000000	0.000000	0.000000
97.005141	__ribosome	4.000000	0.000000	0.000000
97.005141	proteinA	2.000000	1.000000	0.000000
97.005141	proteinB	7.000000	1.000000	1.000000
98.025833	__proteinA_rbs	1.000000	0.000000	0.000000
98.025833	__proteinB_rbs	1.000000	0.000000	0.000000
98.025833	__ribosome	4.000000	0.000000	0.000000
98.025833	proteinA	2.000000	1.000000	0.000000
98.025833	proteinB	7.000000	1.000000	1.000000
99.067791	__proteinA_rbs	1.000000	0.000000	0.000000
99.067791	__proteinB_rbs	1.000000	0.000000	0.000000
99.067791	__ribosome	4.000000	0.000000	0.000000
99.067791	proteinA	2.000000	1.000000	0.000000
99.067791	proteinB	7.000000	1.000000	1.000000
