time	species	protein	transcript	ribo_density
40.034732	__proteinA_rbs	1.000000	0.000000	0.000000
40.034732	__proteinB_rbs	1.000000	0.000000	0.000000
40.034732	__ribosome	3.000000	0.000000	0.000000
40.034732	proteinA	1.000000	1.000000	0.000000
40.034732	proteinB	1.000000	1.000000	2.000000
41.002283	__proteinA_rbs	1.000000	0.000000	0.000000
41.002283	__proteinB_rbs	1.000000	0.000000	0.000000
41.002283	__ribosome	3.000000	0.000000	0.000000
41.002283	proteinA	1.000000	1.000000	0.000000
41.002283	proteinB	1.000000	1.000000	2.000000
42.000912	__proteinA_rbs	1.000000	0.000000	0.000000
42.000912	__proteinB_rbs	1.000000	0.000000	0.000000
42.000912	__ribosome	3.000000	0.000000	0.000000
42.000912	proteinA	1.000000	1.000000	0.000000
42.000912	proteinB	1.000000	1.000000	2.000000
43.034756	__proteinA_rbs	1.000000	0.000000	0.000000
43.034756	__proteinB_rbs	1.000000	0.000000	0.000000
43.034756	__ribosome	3.000000	0.000000	0.000000
43.034756	proteinA	1.000000	1.000000	0.000000
43.034756	proteinB	1.000000	1.000000	2.000000
44.009741	__proteinA_rbs	1.000000	0.000000	0.000000
44.009741	__proteinB_rbs	1.000000	0.000000	0.000000
44.009741	__ribosome	3.000000	0.000000	0.000000
44.009741	proteinA	1.000000	1.000000	0.000000
44.009741	proteinB	1.000000	1.000000	2.000000
45.011660	__proteinA_rbs	1.000000	0.000000	0.000000
45.011660	__proteinB_rbs	1.000000	0.000000	0.000000
45.011660	__ribosome	3.000000	0.000000	0.000000
45.011660	proteinA	1.000000	1.000000	0.000000
45.011660	proteinB	1.000000	1.000000	2.000000
46.056121	__proteinA_rbs	1.000000	0.000000	0.000000
46.056121	__proteinB_rbs	1.000000	0.000000	0.000000
46.056121	__ribosome	3.000000	0.000000	0.000000
46.056121	proteinA	1.000000	1.000000	0.000000
46.056121	proteinB	1.000000	1.000000	2.000000
46.999844	__proteinA_rbs	1.000000	0.000000	0.000000
46.999844	__proteinB_rbs	0.000000	0.000000	0.000000
46.999844	__ribosome	2.000000	0.000000	0.000000
46.999844	proteinA	1.000000	1.000000	0.000000
46.999844	proteinB	1.000000	1.000000	3.000000
48.014420	__proteinA_rbs	1.000000	0.000000	0.000000
48.014420	__proteinB_rbs	1.000000	0.000000	0.000000
48.014420	__ribosome	2.000000	0.000000	0.000000
48.014420	proteinA	1.000000	1.000000	0.000000
48.014420	proteinB	1.000000	1.000000	3.000000
48.999032	__proteinA_rbs	1.000000	0.000000	0.000000
48.999032	__proteinB_rbs	1.000000	0.000000	0.000000
48.999032	__ribosome	2.000000	0.000000	0.000000
48.999032	proteinA	1.000000	1.000000	0.000000
48.999032	proteinB	1.000000	1.000000	3.000000
50.061478	__proteinA_rbs	1.000000	0.000000	0.000000
50.061478	__proteinB_rbs	1.000000	0.000000	0.000000
50.061478	__ribosome	3.000000	0.000000	0.000000
50.061478	proteinA	1.000000	1.000000	0.000000
50.061478	proteinB	2.000000	1.000000	2.000000
51.001104	__proteinA_rbs	1.000000	0.000000	0.000000
51.001104	__proteinB_rbs	1.000000	0.000000	0.000000
51.001104	__ribosome	3.000000	0.000000	0.000000
51.001104	proteinA	1.000000	1.000000	0.000000
51.001104	proteinB	2.000000	1.000000	2.000000
52.038646	__proteinA_rbs	1.000000	0.000000	0.000000
52.038646	__proteinB_rbs	1.000000	0.000000	0.000000
52.038646	__ribosome	4.000000	0.000000	0.000000
52.038646	proteinA	1.000000	1.000000	0.000000
52.038646	proteinB	3.000000	1.000000	1.000000
53.147504	__proteinA_rbs	1.000000	0.000000	0.000000
53.147504	__proteinB_rbs	1.000000	0.000000	0.000000
53.147504	__ribosome	4.000000	0.000000	0.000000
53.147504	proteinA	1.000000	1.000000	0.000000
53.147504	proteinB	3.000000	1.000000	1.000000
54.030002	__proteinA_rbs	1.000000	0.000000	0.000000
54.030002	__proteinB_rbs	1.000000	0.000000	0.000000
54.030002	__ribosome	4.000000	0.000000	0.000000
54.030002	proteinA	1.000000	1.000000	0.000000
54.030002	proteinB	3.000000	1.000000	1.000000
55.079580	__proteinA_rbs	1.000000	0.000000	0.000000
55.079580	__proteinB_rbs	1.000000	0.000000	0.000000
55.079580	__ribosome	4.000000	0.000000	0.000000
55.079580	proteinA	1.000000	1.000000	0.000000
55.079580	proteinB	3.000000	1.000000	1.000000
56.034571	__proteinA_rbs	1.000000	0.000000	0.000000
56.034571	__proteinB_rbs	1.000000	0.000000	0.000000
56.034571	__ribosome	4.000000	0.000000	0.000000
56.034571	proteinA	1.000000	1.000000	0.000000
56.034571	proteinB	3.000000	1.000000	1.000000
57.030331	__proteinA_rbs	1.000000	0.000000	0.000000
57.030331	__proteinB_rbs	1.000000	0.000000	0.000000
57.030331	__ribosome	4.000000	0.000000	0.000000
57.030331	proteinA	1.000000	1.000000	0.000000
57.030331	proteinB	3.000000	1.000000	1.000000
58.059656	__proteinA_rbs	1.000000	0.000000	0.000000
58.059656	__proteinB_rbs	1.000000	0.000000	0.000000
58.059656	__ribosome	4.000000	0.000000	0.000000
58.059656	proteinA	1.000000	1.000000	0.000000
58.059656	proteinB	3.000000	1.000000	1.000000
59.076197	__proteinA_rbs	1.000000	0.000000	0.000000
59.076197	__proteinB_rbs	1.000000	0.000000	0.000000
59.076197	__ribosome	4.000000	0.000000	0.000000
59.076197	proteinA	1.000000	1.000000	0.000000
59.076197	proteinB	3.000000	1.000000	1.000000
60.087097	__proteinA_rbs	1.000000	0.000000	0.000000
60.087097	__proteinB_rbs	1.000000	0.000000	0.000000
60.087097	__ribosome	4.000000	0.000000	0.000000
60.087097	proteinA	1.000000	1.000000	0.000000
60.087097	proteinB	3.000000	1.000000	1.000000
61.014224	__proteinA_rbs	1.000000	0.000000	0.000000
61.014224	__proteinB_rbs	1.000000	0.000000	0.000000
61.014224	__ribosome	4.000000	0.000000	0.000000
61.014224	proteinA	1.000000	1.000000	0.000000
61.014224	proteinB	3.000000	1.000000	1.000000
61.999385	__proteinA_rbs	0.000000	0.000000	0.000000
61.999385	__proteinB_rbs	1.000000	0.000000	0.000000
61.999385	__ribosome	3.000000	0.000000	0.000000
61.999385	proteinA	1.000000	1.000000	1.000000
61.999385	proteinB	3.000000	1.000000	1.000000
63.017577	__proteinA_rbs	1.000000	0.000000	0.000000
63.017577	__proteinB_rbs	1.000000	0.000000	0.000000
63.017577	__ribosome	3.000000	0.000000	0.000000
63.017577	proteinA	1.000000	1.000000	1.000000
63.017577	proteinB	3.000000	1.000000	1.000000
64.029837	__proteinA_rbs	1.000000	0.000000	0.000000
64.029837	__proteinB_rbs	1.000000	0.000000	0.000000
64.029837	__ribosome	3.000000	0.000000	0.000000
64.029837	proteinA	1.000000	1.000000	1.000000
64.029837	proteinB	3.000000	1.000000	1.000000
65.007078	__proteinA_rbs	1.000000	0.000000	0.000000
65.007078	__proteinB_rbs	1.000000	0.000000	0.000000
65.007078	__ribosome	4.000000	0.000000	0.000000
65.007078	proteinA	1.000000	1.000000	1.000000
65.007078	proteinB	4.000000	1.000000	0.000000
66.042591	__proteinA_rbs	0.000000	0.000000	0.000000
66.042591	__proteinB_rbs	1.000000	0.000000	0.000000
66.042591	__ribosome	3.000000	0.000000	0.000000
66.042591	proteinA	1.000000	1.000000	2.000000
66.042591	proteinB	4.000000	1.000000	0.000000
67.006621	__proteinA_rbs	1.000000	0.000000	0.000000
67.006621	__proteinB_rbs	1.000000	0.000000	0.000000
67.006621	__ribosome	3.000000	0.000000	0.000000
67.006621	proteinA	1.000000	1.000000	2.000000
67.006621	proteinB	4.000000	1.000000	0.000000
68.029725	__proteinA_rbs	1.000000	0.000000	0.000000
68.029725	__proteinB_rbs	1.000000	0.000000	0.000000
68.029725	__ribosome	3.000000	0.000000	0.000000
68.029725	proteinA	1.000000	1.000000	2.000000
68.029725	proteinB	4.000000	1.000000	0.000000
69.026752	__proteinA_rbs	1.000000	0.000000	0.000000
69.026752	__proteinB_rbs	1.000000	0.000000	0.000000
69.026752	__ribosome	3.000000	0.000000	0.000000
69.026752	proteinA	1.000000	1.000000	2.000000
69.026752	proteinB	4.000000	1.000000	0.000000
70.002421	__proteinA_rbs	1.000000	0.000000	0.000000
70.002421	__proteinB_rbs	1.000000	0.000000	0.000000
70.002421	__ribosome	3.000000	0.000000	0.000000
70.002421	proteinA	1.000000	1.000000	2.000000
70.002421	proteinB	4.000000	1.000000	0.000000
71.036977	__proteinA_rbs	1.000000	0.000000	0.000000
71.036977	__proteinB_rbs	1.000000	0.000000	0.000000
71.036977	__ribosome	3.000000	0.000000	0.000000
71.036977	proteinA	1.000000	1.000000	2.000000
71.036977	proteinB	4.000000	1.000000	0.000000
71.999537	__proteinA_rbs	1.000000	0.000000	0.000000
71.999537	__proteinB_rbs	1.000000	0.000000	0.000000
71.999537	__ribosome	3.000000	0.000000	0.000000
71.999537	proteinA	1.000000	1.000000	2.000000
71.999537	proteinB	4.000000	1.000000	0.000000
73.023070	__proteinA_rbs	1.000000	0.000000	0.000000
73.023070	__proteinB_rbs	0.000000	0.000000	0.000000
73.023070	__ribosome	2.000000	0.000000	0.000000
73.023070	proteinA	1.000000	1.000000	2.000000
73.023070	proteinB	4.000000	1.000000	1.000000
74.018366	__proteinA_rbs	1.000000	0.000000	0.000000
74.018366	__proteinB_rbs	1.000000	0.000000	0.000000
74.018366	__ribosome	2.000000	0.000000	0.000000
74.018366	proteinA	1.000000	1.000000	2.000000
74.018366	proteinB	4.000000	1.000000	1.000000
75.007961	__proteinA_rbs	1.000000	0.000000	0.000000
75.007961	__proteinB_rbs	1.000000	0.000000	0.000000
75.007961	__ribosome	2.000000	0.000000	0.000000
75.007961	proteinA	1.000000	1.000000	2.000000
75.007961	proteinB	4.000000	1.000000	1.000000
76.013629	__proteinA_rbs	1.000000	0.000000	0.000000
76.013629	__proteinB_rbs	1.000000	0.000000	0.000000
76.013629	__ribosome	2.000000	0.000000	0.000000
76.013629	proteinA	1.000000	1.000000	2.000000
76.013629	proteinB	4.000000	1.000000	1.000000
77.004156	__proteinA_rbs	0.000000	0.000000	0.000000
77.004156	__proteinB_rbs	1.000000	0.000000	0.000000
77.004156	__ribosome	1.000000	0.000000	0.000000
77.004156	proteinA	1.000000	1.000000	3.000000
77.004156	proteinB	4.000000	1.000000	1.000000
78.047760	__proteinA_rbs	1.000000	0.000000	0.000000
78.047760	__proteinB_rbs	1.000000	0.000000	0.000000
78.047760	__ribosome	1.000000	0.000000	0.000000
78.047760	proteinA	1.000000	1.000000	3.000000
78.047760	proteinB	4.000000	1.000000	1.000000
79.006585	__proteinA_rbs	1.000000	0.000000	0.000000
79.006585	__proteinB_rbs	1.000000	0.000000	0.000000
79.006585	__ribosome	2.000000	0.000000	0.000000
79.006585	proteinA	2.000000	1.000000	2.000000
79.006585	proteinB	4.000000	1.000000	1.000000
80.003384	__proteinA_rbs	1.000000	0.000000	0.000000
80.003384	__proteinB_rbs	1.000000	0.000000	0.000000
80.003384	__ribosome	2.000000	0.000000	0.000000
80.003384	proteinA	2.000000	1.000000	2.000000
80.003384	proteinB	4.000000	1.000000	1.000000
81.027011	__proteinA_rbs	1.000000	0.000000	0.000000
81.027011	__proteinB_rbs	1.000000	0.000000	0.000000
81.027011	__ribosome	2.000000	0.000000	0.000000
81.027011	proteinA	2.000000	1.000000	2.000000
81.027011	proteinB	4.000000	1.000000	1.000000
82.019463	__proteinA_rbs	1.000000	0.000000	0.000000
82.019463	__proteinB_rbs	1.000000	0.000000	0.000000
82.019463	__ribosome	3.000000	0.000000	0.000000
82.019463	proteinA	3.000000	1.000000	1.000000
82.019463	proteinB	4.000000	1.000000	1.000000
83.041485	__proteinA_rbs	1.000000	0.000000	0.000000
83.041485	__proteinB_rbs	0.000000	0.000000	0.000000
83.041485	__ribosome	2.000000	0.000000	0.000000
83.041485	proteinA	3.000000	1.000000	1.000000
83.041485	proteinB	4.000000	1.000000	2.000000
83.999500	__proteinA_rbs	1.000000	0.000000	0.000000
83.999500	__proteinB_rbs	1.000000	0.000000	0.000000
83.999500	__ribosome	2.000000	0.000000	0.000000
83.999500	proteinA	3.000000	1.000000	1.000000
83.999500	proteinB	4.000000	1.000000	2.000000
85.021592	__proteinA_rbs	1.000000	0.000000	0.000000
85.021592	__proteinB_rbs	1.000000	0.000000	0.000000
85.021592	__ribosome	2.000000	0.000000	0.000000
85.021592	proteinA	3.000000	1.000000	1.000000
85.021592	proteinB	4.000000	1.000000	2.000000
86.021477	__proteinA_rbs	1.000000	0.000000	0.000000
86.021477	__proteinB_rbs	1.000000	0.000000	0.000000
86.021477	__ribosome	2.000000	0.000000	0.000000
86.021477	proteinA	3.000000	1.000000	1.000000
86.021477	proteinB	4.000000	1.000000	2.000000
87.031847	__proteinA_rbs	1.000000	0.000000	0.000000
87.031847	__proteinB_rbs	1.000000	0.000000	0.000000
87.031847	__ribosome	2.000000	0.000000	0.000000
87.031847	proteinA	3.000000	1.000000	1.000000
87.031847	proteinB	4.000000	1.000000	2.000000
88.003064	__proteinA_rbs	1.000000	0.000000	0.000000
88.003064	__proteinB_rbs	1.000000	0.000000	0.000000
88.003064	__ribosome	2.000000	0.000000	0.000000
88.003064	proteinA	3.000000	1.000000	1.000000
88.003064	proteinB	4.000000	1.000000	2.000000
89.002806	__proteinA_rbs	0.000000	0.000000	0.000000
89.002806	__proteinB_rbs	1.000000	0.000000	0.000000
89.002806	__ribosome	2.000000	0.000000	0.000000
89.002806	proteinA	3.000000	1.000000	2.000000
89.002806	proteinB	5.000000	1.000000	1.000000
90.038373	__proteinA_rbs	1.000000	0.000000	0.000000
90.038373	__proteinB_rbs	1.000000	0.000000	0.000000
90.038373	__ribosome	2.000000	0.000000	0.000000
90.038373	proteinA	3.000000	1.000000	2.000000
90.038373	proteinB	5.000000	1.000000	1.000000
91.005055	__proteinA_rbs	0.000000	0.000000	0.000000
91.005055	__proteinB_rbs	1.000000	0.000000	0.000000
91.005055	__ribosome	1.000000	0.000000	0.000000
91.005055	proteinA	3.000000	1.000000	3.000000
91.005055	proteinB	5.000000	1.000000	1.000000
92.009402	__proteinA_rbs	1.000000	0.000000	0.000000
92.009402	__proteinB_rbs	1.000000	0.000000	0.000000
92.009402	__ribosome	1.000000	0.000000	0.000000
92.009402	proteinA	3.000000	1.000000	3.000000
92.009402	proteinB	5.000000	1.000000	1.000000
93.002336	__proteinA_rbs	1.000000	0.000000	0.000000
93.002336	__proteinB_rbs	1.000000	0.000000	0.000000
93.002336	__ribosome	2.000000	0.000000	0.000000
93.002336	proteinA	4.000000	1.000000	2.000000
93.002336	proteinB	5.000000	1.000000	1.000000
94.012162	__proteinA_rbs	1.000000	0.000000	0.000000
94.012162	__proteinB_rbs	1.000000	0.000000	0.000000
94.012162	__ribosome	2.000000	0.000000	0.000000
94.012162	proteinA	4.000000	1.000000	2.000000
94.012162	proteinB	5.000000	1.000000	1.000000
95.001721	__proteinA_rbs	1.000000	0.000000	0.000000
95.001721	__proteinB_rbs	1.000000	0.000000	0.000000
95.001721	__ribosome	2.000000	0.000000	0.000000
95.001721	proteinA	4.000000	1.000000	2.000000
95.001721	proteinB	5.000000	1.000000	1.000000
96.000254	__proteinA_rbs	1.000000	0.000000	0.000000
96.000254	__proteinB_rbs	1.000000	0.000000	0.000000
96.000254	__ribosome	2.000000	0.000000	0.000000
96.000254	proteinA	4.000000	1.000000	2.000000
96.000254	proteinB	5.000000	1.000000	1.000000
97.054577	__proteinA_rbs	1.000000	0.000000	0.000000
97.054577	__proteinB_rbs	1.000000	0.000000	0.000000
97.054577	__ribosome	2.000000	0.000000	0.000000
97.054577	proteinA	4.000000	1.000000	2.000000
97.054577	proteinB	5.000000	1.000000	1.000000
98.031454	__proteinA_rbs	1.000000	0.000000	0.000000
98.031454	__proteinB_rbs	1.000000	0.000000	0.000000
98.031454	__ribosome	2.000000	0.000000	0.000000
98.031454	proteinA	4.000000	1.000000	2.000000
98.031454	proteinB	5.000000	1.000000	1.000000
99.002512	__proteinA_rbs	1.000000	0.000000	0.000000
99.002512	__proteinB_rbs	1.000000	0.000000	0.000000
99.002512	__ribosome	3.000000	0.000000	0.000000
99.002512	proteinA	4.000000	1.000000	2.000000
99.002512	proteinB	6.000000	1.000000	0.000000
