time	species	protein	transcript	ribo_density
40.037754	__proteinA_rbs	1.000000	0.000000	0.000000
40.037754	__proteinB_rbs	1.000000	0.000000	0.000000
40.037754	__ribosome	3.000000	0.000000	0.000000
40.037754	proteinA	1.000000	1.000000	0.000000
40.037754	proteinB	1.000000	1.000000	2.000000
41.004139	__proteinA_rbs	1.000000	0.000000	0.000000
41.004139	__proteinB_rbs	1.000000	0.000000	0.000000
41.004139	__ribosome	3.000000	0.000000	0.000000
41.004139	proteinA	1.000000	1.000000	0.000000
41.004139	proteinB	1.000000	1.000000	2.000000
42.013996	__proteinA_rbs	1.000000	0.000000	0.000000
42.013996	__proteinB_rbs	1.000000	0.000000	0.000000
42.013996	__ribosome	3.000000	0.000000	0.000000
42.013996	proteinA	1.000000	1.000000	0.000000
42.013996	proteinB	1.000000	1.000000	2.000000
42.999298	__proteinA_rbs	1.000000	0.000000	0.000000
42.999298	__proteinB_rbs	1.000000	0.000000	0.000000
42.999298	__ribosome	3.000000	0.000000	0.000000
42.999298	proteinA	1.000000	1.000000	0.000000
42.999298	proteinB	1.000000	1.000000	2.000000
44.000901	__proteinA_rbs	1.000000	0.000000	0.000000
44.000901	__proteinB_rbs	1.000000	0.000000	0.000000
44.000901	__ribosome	3.000000	0.000000	0.000000
44.000901	proteinA	1.000000	1.000000	0.000000
44.000901	proteinB	1.000000	1.000000	2.000000
45.002408	__proteinA_rbs	1.000000	0.000000	0.000000
45.002408	__proteinB_rbs	1.000000	0.000000	0.000000
45.002408	__ribosome	3.000000	0.000000	0.000000
45.002408	proteinA	1.000000	1.000000	0.000000
45.002408	proteinB	1.000000	1.000000	2.000000
46.009725	__proteinA_rbs	1.000000	0.000000	0.000000
46.009725	__proteinB_rbs	1.000000	0.000000	0.000000
46.009725	__ribosome	3.000000	0.000000	0.000000
46.009725	proteinA	1.000000	1.000000	0.000000
46.009725	proteinB	1.000000	1.000000	2.000000
47.010958	__proteinA_rbs	1.000000	0.000000	0.000000
47.010958	__proteinB_rbs	1.000000	0.000000	0.000000
47.010958	__ribosome	3.000000	0.000000	0.000000
47.010958	proteinA	1.000000	1.000000	0.000000
47.010958	proteinB	1.000000	1.000000	2.000000
48.004818	__proteinA_rbs	1.000000	0.000000	0.000000
48.004818	__proteinB_rbs	1.000000	0.000000	0.000000
48.004818	__ribosome	2.000000	0.000000	0.000000
48.004818	proteinA	1.000000	1.000000	0.000000
48.004818	proteinB	1.000000	1.000000	3.000000
49.009839	__proteinA_rbs	1.000000	0.000000	0.000000
49.009839	__proteinB_rbs	1.000000	0.000000	0.000000
49.009839	__ribosome	2.000000	0.000000	0.000000
49.009839	proteinA	1.000000	1.000000	0.000000
49.009839	proteinB	1.000000	1.000000	3.000000
50.045831	__proteinA_rbs	1.000000	0.000000	0.000000
50.045831	__proteinB_rbs	1.000000	0.000000	0.000000
50.045831	__ribosome	3.000000	0.000000	0.000000
50.045831	proteinA	1.000000	1.000000	0.000000
50.045831	proteinB	2.000000	1.000000	2.000000
51.083750	__proteinA_rbs	1.000000	0.000000	0.000000
51.083750	__proteinB_rbs	1.000000	0.000000	0.000000
51.083750	__ribosome	3.000000	0.000000	0.000000
51.083750	proteinA	1.000000	1.000000	0.000000
51.083750	proteinB	2.000000	1.000000	2.000000
52.170105	__proteinA_rbs	1.000000	0.000000	0.000000
52.170105	__proteinB_rbs	1.000000	0.000000	0.000000
52.170105	__ribosome	4.000000	0.000000	0.000000
52.170105	proteinA	1.000000	1.000000	0.000000
52.170105	proteinB	3.000000	1.000000	1.000000
53.116690	__proteinA_rbs	1.000000	0.000000	0.000000
53.116690	__proteinB_rbs	1.000000	0.000000	0.000000
53.116690	__ribosome	4.000000	0.000000	0.000000
53.116690	proteinA	1.000000	1.000000	0.000000
53.116690	proteinB	3.000000	1.000000	1.000000
54.030189	__proteinA_rbs	1.000000	0.000000	0.000000
54.030189	__proteinB_rbs	1.000000	0.000000	0.000000
54.030189	__ribosome	4.000000	0.000000	0.000000
54.030189	proteinA	1.000000	1.000000	0.000000
54.030189	proteinB	3.000000	1.000000	1.000000
55.035780	__proteinA_rbs	1.000000	0.000000	0.000000
55.035780	__proteinB_rbs	1.000000	0.000000	0.000000
55.035780	__ribosome	4.000000	0.000000	0.000000
55.035780	proteinA	1.000000	1.000000	0.000000
55.035780	proteinB	3.000000	1.000000	1.000000
56.038495	__proteinA_rbs	1.000000	0.000000	0.000000
56.038495	__proteinB_rbs	1.000000	0.000000	0.000000
56.038495	__ribosome	4.000000	0.000000	0.000000
56.038495	proteinA	1.000000	1.000000	0.000000
56.038495	proteinB	3.000000	1.000000	1.000000
57.008558	__proteinA_rbs	1.000000	0.000000	0.000000
57.008558	__proteinB_rbs	1.000000	0.000000	0.000000
57.008558	__ribosome	4.000000	0.000000	0.000000
57.008558	proteinA	1.000000	1.000000	0.000000
57.008558	proteinB	3.000000	1.000000	1.000000
58.038063	__proteinA_rbs	1.000000	0.000000	0.000000
58.038063	__proteinB_rbs	1.000000	0.000000	0.000000
58.038063	__ribosome	4.000000	0.000000	0.000000
58.038063	proteinA	1.000000	1.000000	0.000000
58.038063	proteinB	3.000000	1.000000	1.000000
59.032170	__proteinA_rbs	1.000000	0.000000	0.000000
59.032170	__proteinB_rbs	1.000000	0.000000	0.000000
59.032170	__ribosome	4.000000	0.000000	0.000000
59.032170	proteinA	1.000000	1.000000	0.000000
59.032170	proteinB	3.000000	1.000000	1.000000
60.040422	__proteinA_rbs	1.000000	0.000000	0.000000
60.040422	__proteinB_rbs	1.000000	0.000000	0.000000
60.040422	__ribosome	4.000000	0.000000	0.000000
60.040422	proteinA	1.000000	1.000000	0.000000
60.040422	proteinB	3.000000	1.000000	1.000000
61.050398	__proteinA_rbs	1.000000	0.000000	0.000000
61.050398	__proteinB_rbs	1.000000	0.000000	0.000000
61.050398	__ribosome	4.000000	0.000000	0.000000
61.050398	proteinA	1.000000	1.000000	0.000000
61.050398	proteinB	3.000000	1.000000	1.000000
62.187973	__proteinA_rbs	1.000000	0.000000	0.000000
62.187973	__proteinB_rbs	1.000000	0.000000	0.000000
62.187973	__ribosome	4.000000	0.000000	0.000000
62.187973	proteinA	1.000000	1.000000	0.000000
62.187973	proteinB	3.000000	1.000000	1.000000
63.020794	__proteinA_rbs	0.000000	0.000000	0.000000
63.020794	__proteinB_rbs	1.000000	0.000000	0.000000
63.020794	__ribosome	3.000000	0.000000	0.000000
63.020794	proteinA	1.000000	1.000000	1.000000
63.020794	proteinB	3.000000	1.000000	1.000000
64.137597	__proteinA_rbs	1.000000	0.000000	0.000000
64.137597	__proteinB_rbs	1.000000	0.000000	0.000000
64.137597	__ribosome	3.000000	0.000000	0.000000
64.137597	proteinA	1.000000	1.000000	1.000000
64.137597	proteinB	3.000000	1.000000	1.000000
65.048062	__proteinA_rbs	1.000000	0.000000	0.000000
65.048062	__proteinB_rbs	1.000000	0.000000	0.000000
65.048062	__ribosome	3.000000	0.000000	0.000000
65.048062	proteinA	1.000000	1.000000	1.000000
65.048062	proteinB	3.000000	1.000000	1.000000
66.007584	__proteinA_rbs	1.000000	0.000000	0.000000
66.007584	__proteinB_rbs	1.000000	0.000000	0.000000
66.007584	__ribosome	4.000000	0.000000	0.000000
66.007584	proteinA	1.000000	1.000000	1.000000
66.007584	proteinB	4.000000	1.000000	0.000000
67.055356	__proteinA_rbs	1.000000	0.000000	0.000000
67.055356	__proteinB_rbs	1.000000	0.000000	0.000000
67.055356	__ribosome	4.000000	0.000000	0.000000
67.055356	proteinA	1.000000	1.000000	1.000000
67.055356	proteinB	4.000000	1.000000	0.000000
68.179331	__proteinA_rbs	0.000000	0.000000	0.000000
68.179331	__proteinB_rbs	1.000000	0.000000	0.000000
68.179331	__ribosome	3.000000	0.000000	0.000000
68.179331	proteinA	1.000000	1.000000	2.000000
68.179331	proteinB	4.000000	1.000000	0.000000
69.001246	__proteinA_rbs	1.000000	0.000000	0.000000
69.001246	__proteinB_rbs	1.000000	0.000000	0.000000
69.001246	__ribosome	3.000000	0.000000	0.000000
69.001246	proteinA	1.000000	1.000000	2.000000
69.001246	proteinB	4.000000	1.000000	0.000000
70.012998	__proteinA_rbs	1.000000	0.000000	0.000000
70.012998	__proteinB_rbs	1.000000	0.000000	0.000000
70.012998	__ribosome	3.000000	0.000000	0.000000
70.012998	proteinA	1.000000	1.000000	2.000000
70.012998	proteinB	4.000000	1.000000	0.000000
71.004154	__proteinA_rbs	1.000000	0.000000	0.000000
71.004154	__proteinB_rbs	1.000000	0.000000	0.000000
71.004154	__ribosome	3.000000	0.000000	0.000000
71.004154	proteinA	1.000000	1.000000	2.000000
71.004154	proteinB	4.000000	1.000000	0.000000
72.014321	__proteinA_rbs	1.000000	0.000000	0.000000
72.014321	__proteinB_rbs	1.000000	0.000000	0.000000
72.014321	__ribosome	3.000000	0.000000	0.000000
72.014321	proteinA	1.000000	1.000000	2.000000
72.014321	proteinB	4.000000	1.000000	0.000000
73.004638	__proteinA_rbs	1.000000	0.000000	0.000000
73.004638	__proteinB_rbs	1.000000	0.000000	0.000000
73.004638	__ribosome	3.000000	0.000000	0.000000
73.004638	proteinA	1.000000	1.000000	2.000000
73.004638	proteinB	4.000000	1.000000	0.000000
74.016657	__proteinA_rbs	1.000000	0.000000	0.000000
74.016657	__proteinB_rbs	1.000000	0.000000	0.000000
74.016657	__ribosome	3.000000	0.000000	0.000000
74.016657	proteinA	1.000000	1.000000	2.000000
74.016657	proteinB	4.000000	1.000000	0.000000
75.017215	__proteinA_rbs	1.000000	0.000000	0.000000
75.017215	__proteinB_rbs	0.000000	0.000000	0.000000
75.017215	__ribosome	2.000000	0.000000	0.000000
75.017215	proteinA	1.000000	1.000000	2.000000
75.017215	proteinB	4.000000	1.000000	1.000000
76.004232	__proteinA_rbs	1.000000	0.000000	0.000000
76.004232	__proteinB_rbs	1.000000	0.000000	0.000000
76.004232	__ribosome	2.000000	0.000000	0.000000
76.004232	proteinA	1.000000	1.000000	2.000000
76.004232	proteinB	4.000000	1.000000	1.000000
77.032174	__proteinA_rbs	1.000000	0.000000	0.000000
77.032174	__proteinB_rbs	1.000000	0.000000	0.000000
77.032174	__ribosome	2.000000	0.000000	0.000000
77.032174	proteinA	1.000000	1.000000	2.000000
77.032174	proteinB	4.000000	1.000000	1.000000
78.074290	__proteinA_rbs	1.000000	0.000000	0.000000
78.074290	__proteinB_rbs	1.000000	0.000000	0.000000
78.074290	__ribosome	2.000000	0.000000	0.000000
78.074290	proteinA	1.000000	1.000000	2.000000
78.074290	proteinB	4.000000	1.000000	1.000000
79.010681	__proteinA_rbs	0.000000	0.000000	0.000000
79.010681	__proteinB_rbs	1.000000	0.000000	0.000000
79.010681	__ribosome	1.000000	0.000000	0.000000
79.010681	proteinA	1.000000	1.000000	3.000000
79.010681	proteinB	4.000000	1.000000	1.000000
80.006501	__proteinA_rbs	1.000000	0.000000	0.000000
80.006501	__proteinB_rbs	1.000000	0.000000	0.000000
80.006501	__ribosome	1.000000	0.000000	0.000000
80.006501	proteinA	1.000000	1.000000	3.000000
80.006501	proteinB	4.000000	1.000000	1.000000
81.000373	__proteinA_rbs	1.000000	0.000000	0.000000
81.000373	__proteinB_rbs	1.000000	0.000000	0.000000
81.000373	__ribosome	1.000000	0.000000	0.000000
81.000373	proteinA	1.000000	1.000000	3.000000
81.000373	proteinB	4.000000	1.000000	1.000000
81.999484	__proteinA_rbs	1.000000	0.000000	0.000000
81.999484	__proteinB_rbs	1.000000	0.000000	0.000000
81.999484	__ribosome	2.000000	0.000000	0.000000
81.999484	proteinA	2.000000	1.000000	2.000000
81.999484	proteinB	4.000000	1.000000	1.000000
83.062205	__proteinA_rbs	1.000000	0.000000	0.000000
83.062205	__proteinB_rbs	1.000000	0.000000	0.000000
83.062205	__ribosome	2.000000	0.000000	0.000000
83.062205	proteinA	2.000000	1.000000	2.000000
83.062205	proteinB	4.000000	1.000000	1.000000
84.006468	__proteinA_rbs	1.000000	0.000000	0.000000
84.006468	__proteinB_rbs	1.000000	0.000000	0.000000
84.006468	__ribosome	2.000000	0.000000	0.000000
84.006468	proteinA	2.000000	1.000000	2.000000
84.006468	proteinB	4.000000	1.000000	1.000000
85.141318	__proteinA_rbs	1.000000	0.000000	0.000000
85.141318	__proteinB_rbs	1.000000	0.000000	0.000000
85.141318	__ribosome	3.000000	0.000000	0.000000
85.141318	proteinA	3.000000	1.000000	1.000000
85.141318	proteinB	4.000000	1.000000	1.000000
86.002478	__proteinA_rbs	1.000000	0.000000	0.000000
86.002478	__proteinB_rbs	0.000000	0.000000	0.000000
86.002478	__ribosome	2.000000	0.000000	0.000000
86.002478	proteinA	3.000000	1.000000	1.000000
86.002478	proteinB	4.000000	1.000000	2.000000
87.001952	__proteinA_rbs	1.000000	0.000000	0.000000
87.001952	__proteinB_rbs	1.000000	0.000000	0.000000
87.001952	__ribosome	2.000000	0.000000	0.000000
87.001952	proteinA	3.000000	1.000000	1.000000
87.001952	proteinB	4.000000	1.000000	2.000000
88.038601	__proteinA_rbs	1.000000	0.000000	0.000000
88.038601	__proteinB_rbs	1.000000	0.000000	0.000000
88.038601	__ribosome	2.000000	0.000000	0.000000
88.038601	proteinA	3.000000	1.000000	1.000000
88.038601	proteinB	4.000000	1.000000	2.000000
88.999700	__proteinA_rbs	1.000000	0.000000	0.000000
88.999700	__proteinB_rbs	1.000000	0.000000	0.000000
88.999700	__ribosome	2.000000	0.000000	0.000000
88.999700	proteinA	3.000000	1.000000	1.000000
88.999700	proteinB	4.000000	1.000000	2.000000
90.011118	__proteinA_rbs	1.000000	0.000000	0.000000
90.011118	__proteinB_rbs	1.000000	0.000000	0.000000
90.011118	__ribosome	2.000000	0.000000	0.000000
90.011118	proteinA	3.000000	1.000000	1.000000
90.011118	proteinB	4.000000	1.000000	2.000000
91.005863	__proteinA_rbs	1.000000	0.000000	0.000000
91.005863	__proteinB_rbs	1.000000	0.000000	0.000000
91.005863	__ribosome	2.000000	0.000000	0.000000
91.005863	proteinA	3.000000	1.000000	1.000000
91.005863	proteinB	4.000000	1.000000	2.000000
92.001461	__proteinA_rbs	0.000000	0.000000	0.000000
92.001461	__proteinB_rbs	1.000000	0.000000	0.000000
92.001461	__ribosome	2.000000	0.000000	0.000000
92.001461	proteinA	3.000000	1.000000	2.000000
92.001461	proteinB	5.000000	1.000000	1.000000
93.029687	__proteinA_rbs	1.000000	0.000000	0.000000
93.029687	__proteinB_rbs	1.000000	0.000000	0.000000
93.029687	__ribosome	2.000000	0.000000	0.000000
93.029687	proteinA	3.000000	1.000000	2.000000
93.029687	proteinB	5.000000	1.000000	1.000000
94.001215	__proteinA_rbs	1.000000	0.000000	0.000000
94.001215	__proteinB_rbs	1.000000	0.000000	0.000000
94.001215	__ribosome	2.000000	0.000000	0.000000
94.001215	proteinA	3.000000	1.000000	2.000000
94.001215	proteinB	5.000000	1.000000	1.000000
95.029142	__proteinA_rbs	1.000000	0.000000	0.000000
95.029142	__proteinB_rbs	1.000000	0.000000	0.000000
95.029142	__ribosome	1.000000	0.000000	0.000000
95.029142	proteinA	3.000000	1.000000	3.000000
95.029142	proteinB	5.000000	1.000000	1.000000
96.002250	__proteinA_rbs	1.000000	0.000000	0.000000
96.002250	__proteinB_rbs	1.000000	0.000000	0.000000
96.002250	__ribosome	2.000000	0.000000	0.000000
96.002250	proteinA	4.000000	1.000000	2.000000
96.002250	proteinB	5.000000	1.000000	1.000000
97.022125	__proteinA_rbs	1.000000	0.000000	0.000000
97.022125	__proteinB_rbs	1.000000	0.000000	0.000000
97.022125	__ribosome	2.000000	0.000000	0.000000
97.022125	proteinA	4.000000	1.000000	2.000000
97.022125	proteinB	5.000000	1.000000	1.000000
98.026222	__proteinA_rbs	1.000000	0.000000	0.000000
98.026222	__proteinB_rbs	1.000000	0.000000	0.000000
98.026222	__ribosome	2.000000	0.000000	0.000000
98.026222	proteinA	4.000000	1.000000	2.000000
98.026222	proteinB	5.000000	1.000000	1.000000
99.006033	__proteinA_rbs	1.000000	0.000000	0.000000
99.006033	__proteinB_rbs	1.000000	0.000000	0.000000
99.006033	__ribosome	2.000000	0.000000	0.000000
99.006033	proteinA	4.000000	1.000000	2.000000
99.006033	proteinB	5.000000	1.000000	1.000000
