time	species	protein	transcript	ribo_density
40.030056	__proteinA_rbs	1.000000	0.000000	0.000000
40.030056	__proteinB_rbs	1.000000	0.000000	0.000000
40.030056	__ribosome	3.000000	0.000000	0.000000
40.030056	proteinA	1.000000	1.000000	0.000000
40.030056	proteinB	1.000000	1.000000	2.000000
41.010158	__proteinA_rbs	1.000000	0.000000	0.000000
41.010158	__proteinB_rbs	1.000000	0.000000	0.000000
41.010158	__ribosome	3.000000	0.000000	0.000000
41.010158	proteinA	1.000000	1.000000	0.000000
41.010158	proteinB	1.000000	1.000000	2.000000
42.036256	__proteinA_rbs	1.000000	0.000000	0.000000
42.036256	__proteinB_rbs	1.000000	0.000000	0.000000
42.036256	__ribosome	3.000000	0.000000	0.000000
42.036256	proteinA	1.000000	1.000000	0.000000
42.036256	proteinB	1.000000	1.000000	2.000000
43.015156	__proteinA_rbs	1.000000	0.000000	0.000000
43.015156	__proteinB_rbs	1.000000	0.000000	0.000000
43.015156	__ribosome	3.000000	0.000000	0.000000
43.015156	proteinA	1.000000	1.000000	0.000000
43.015156	proteinB	1.000000	1.000000	2.000000
44.018294	__proteinA_rbs	1.000000	0.000000	0.000000
44.018294	__proteinB_rbs	1.000000	0.000000	0.000000
44.018294	__ribosome	3.000000	0.000000	0.000000
44.018294	proteinA	1.000000	1.000000	0.000000
44.018294	proteinB	1.000000	1.000000	2.000000
45.006961	__proteinA_rbs	1.000000	0.000000	0.000000
45.006961	__proteinB_rbs	1.000000	0.000000	0.000000
45.006961	__ribosome	3.000000	0.000000	0.000000
45.006961	proteinA	1.000000	1.000000	0.000000
45.006961	proteinB	1.000000	1.000000	2.000000
46.000170	__proteinA_rbs	1.000000	0.000000	0.000000
46.000170	__proteinB_rbs	0.000000	0.000000	0.000000
46.000170	__ribosome	2.000000	0.000000	0.000000
46.000170	proteinA	1.000000	1.000000	0.000000
46.000170	proteinB	1.000000	1.000000	3.000000
47.043776	__proteinA_rbs	1.000000	0.000000	0.000000
47.043776	__proteinB_rbs	1.000000	0.000000	0.000000
47.043776	__ribosome	2.000000	0.000000	0.000000
47.043776	proteinA	1.000000	1.000000	0.000000
47.043776	proteinB	1.000000	1.000000	3.000000
48.012256	__proteinA_rbs	1.000000	0.000000	0.000000
48.012256	__proteinB_rbs	1.000000	0.000000	0.000000
48.012256	__ribosome	2.000000	0.000000	0.000000
48.012256	proteinA	1.000000	1.000000	0.000000
48.012256	proteinB	1.000000	1.000000	3.000000
49.004509	__proteinA_rbs	1.000000	0.000000	0.000000
49.004509	__proteinB_rbs	1.000000	0.000000	0.000000
49.004509	__ribosome	3.000000	0.000000	0.000000
49.004509	proteinA	1.000000	1.000000	0.000000
49.004509	proteinB	2.000000	1.000000	2.000000
50.066067	__proteinA_rbs	1.000000	0.000000	0.000000
50.066067	__proteinB_rbs	1.000000	0.000000	0.000000
50.066067	__ribosome	4.000000	0.000000	0.000000
50.066067	proteinA	1.000000	1.000000	0.000000
50.066067	proteinB	3.000000	1.000000	1.000000
51.026433	__proteinA_rbs	1.000000	0.000000	0.000000
51.026433	__proteinB_rbs	1.000000	0.000000	0.000000
51.026433	__ribosome	4.000000	0.000000	0.000000
51.026433	proteinA	1.000000	1.000000	0.000000
51.026433	proteinB	3.000000	1.000000	1.000000
52.178285	__proteinA_rbs	1.000000	0.000000	0.000000
52.178285	__proteinB_rbs	1.000000	0.000000	0.000000
52.178285	__ribosome	4.000000	0.000000	0.000000
52.178285	proteinA	1.000000	1.000000	0.000000
52.178285	proteinB	3.000000	1.000000	1.000000
53.025333	__proteinA_rbs	1.000000	0.000000	0.000000
53.025333	__proteinB_rbs	1.000000	0.000000	0.000000
53.025333	__ribosome	4.000000	0.000000	0.000000
53.025333	proteinA	1.000000	1.000000	0.000000
53.025333	proteinB	3.000000	1.000000	1.000000
54.403487	__proteinA_rbs	1.000000	0.000000	0.000000
54.403487	__proteinB_rbs	1.000000	0.000000	0.000000
54.403487	__ribosome	4.000000	0.000000	0.000000
54.403487	proteinA	1.000000	1.000000	0.000000
54.403487	proteinB	3.000000	1.000000	1.000000
55.014087	__proteinA_rbs	1.000000	0.000000	0.000000
55.014087	__proteinB_rbs	1.000000	0.000000	0.000000
55.014087	__ribosome	4.000000	0.000000	0.000000
55.014087	proteinA	1.000000	1.000000	0.000000
55.014087	proteinB	3.000000	1.000000	1.000000
56.013515	__proteinA_rbs	1.000000	0.000000	0.000000
56.013515	__proteinB_rbs	1.000000	0.000000	0.000000
56.013515	__ribosome	4.000000	0.000000	0.000000
56.013515	proteinA	1.000000	1.000000	0.000000
56.013515	proteinB	3.000000	1.000000	1.000000
57.174694	__proteinA_rbs	1.000000	0.000000	0.000000
57.174694	__proteinB_rbs	1.000000	0.000000	0.000000
57.174694	__ribosome	4.000000	0.000000	0.000000
57.174694	proteinA	1.000000	1.000000	0.000000
57.174694	proteinB	3.000000	1.000000	1.000000
58.035067	__proteinA_rbs	1.000000	0.000000	0.000000
58.035067	__proteinB_rbs	1.000000	0.000000	0.000000
58.035067	__ribosome	4.000000	0.000000	0.000000
58.035067	proteinA	1.000000	1.000000	0.000000
58.035067	proteinB	3.000000	1.000000	1.000000
59.013724	__proteinA_rbs	1.000000	0.000000	0.000000
59.013724	__proteinB_rbs	1.000000	0.000000	0.000000
59.013724	__ribosome	4.000000	0.000000	0.000000
59.013724	proteinA	1.000000	1.000000	0.000000
59.013724	proteinB	3.000000	1.000000	1.000000
60.025397	__proteinA_rbs	1.000000	0.000000	0.000000
60.025397	__proteinB_rbs	1.000000	0.000000	0.000000
60.025397	__ribosome	4.000000	0.000000	0.000000
60.025397	proteinA	1.000000	1.000000	0.000000
60.025397	proteinB	3.000000	1.000000	1.000000
61.003778	__proteinA_rbs	0.000000	0.000000	0.000000
61.003778	__proteinB_rbs	1.000000	0.000000	0.000000
61.003778	__ribosome	3.000000	0.000000	0.000000
61.003778	proteinA	1.000000	1.000000	1.000000
61.003778	proteinB	3.000000	1.000000	1.000000
62.013790	__proteinA_rbs	1.000000	0.000000	0.000000
62.013790	__proteinB_rbs	1.000000	0.000000	0.000000
62.013790	__ribosome	3.000000	0.000000	0.000000
62.013790	proteinA	1.000000	1.000000	1.000000
62.013790	proteinB	3.000000	1.000000	1.000000
63.000908	__proteinA_rbs	1.000000	0.000000	0.000000
63.000908	__proteinB_rbs	1.000000	0.000000	0.000000
63.000908	__ribosome	4.000000	0.000000	0.000000
63.000908	proteinA	1.000000	1.000000	1.000000
63.000908	proteinB	4.000000	1.000000	0.000000
64.030628	__proteinA_rbs	1.000000	0.000000	0.000000
64.030628	__proteinB_rbs	1.000000	0.000000	0.000000
64.030628	__ribosome	4.000000	0.000000	0.000000
64.030628	proteinA	1.000000	1.000000	1.000000
64.030628	proteinB	4.000000	1.000000	0.000000
65.084102	__proteinA_rbs	1.000000	0.000000	0.000000
65.084102	__proteinB_rbs	1.000000	0.000000	0.000000
65.084102	__ribosome	4.000000	0.000000	0.000000
65.084102	proteinA	1.000000	1.000000	1.000000
65.084102	proteinB	4.000000	1.000000	0.000000
66.300897	__proteinA_rbs	1.000000	0.000000	0.000000
66.300897	__proteinB_rbs	1.000000	0.000000	0.000000
66.300897	__ribosome	4.000000	0.000000	0.000000
66.300897	proteinA	1.000000	1.000000	1.000000
66.300897	proteinB	4.000000	1.000000	0.000000
67.014315	__proteinA_rbs	1.000000	0.000000	0.000000
67.014315	__proteinB_rbs	1.000000	0.000000	0.000000
67.014315	__ribosome	4.000000	0.000000	0.000000
67.014315	proteinA	1.000000	1.000000	1.000000
67.014315	proteinB	4.000000	1.000000	0.000000
68.114451	__proteinA_rbs	1.000000	0.000000	0.000000
68.114451	__proteinB_rbs	1.000000	0.000000	0.000000
68.114451	__ribosome	4.000000	0.000000	0.000000
68.114451	proteinA	1.000000	1.000000	1.000000
68.114451	proteinB	4.000000	1.000000	0.000000
69.212090	__proteinA_rbs	1.000000	0.000000	0.000000
69.212090	__proteinB_rbs	1.000000	0.000000	0.000000
69.212090	__ribosome	4.000000	0.000000	0.000000
69.212090	proteinA	1.000000	1.000000	1.000000
69.212090	proteinB	4.000000	1.000000	0.000000
70.066425	__proteinA_rbs	1.000000	0.000000	0.000000
70.066425	__proteinB_rbs	1.000000	0.000000	0.000000
70.066425	__ribosome	4.000000	0.000000	0.000000
70.066425	proteinA	1.000000	1.000000	1.000000
70.066425	proteinB	4.000000	1.000000	0.000000
71.048642	__proteinA_rbs	1.000000	0.000000	0.000000
71.048642	__proteinB_rbs	1.000000	0.000000	0.000000
71.048642	__ribosome	4.000000	0.000000	0.000000
71.048642	proteinA	1.000000	1.000000	1.000000
71.048642	proteinB	4.000000	1.000000	0.000000
72.005297	__proteinA_rbs	1.000000	0.000000	0.000000
72.005297	__proteinB_rbs	1.000000	0.000000	0.000000
72.005297	__ribosome	4.000000	0.000000	0.000000
72.005297	proteinA	1.000000	1.000000	1.000000
72.005297	proteinB	4.000000	1.000000	0.000000
73.278545	__proteinA_rbs	1.000000	0.000000	0.000000
73.278545	__proteinB_rbs	1.000000	0.000000	0.000000
73.278545	__ribosome	4.000000	0.000000	0.000000
73.278545	proteinA	1.000000	1.000000	1.000000
73.278545	proteinB	4.000000	1.000000	0.000000
74.046329	__proteinA_rbs	1.000000	0.000000	0.000000
74.046329	__proteinB_rbs	1.000000	0.000000	0.000000
74.046329	__ribosome	4.000000	0.000000	0.000000
74.046329	proteinA	1.000000	1.000000	1.000000
74.046329	proteinB	4.000000	1.000000	0.000000
75.020253	__proteinA_rbs	1.000000	0.000000	0.000000
75.020253	__proteinB_rbs	1.000000	0.000000	0.000000
75.020253	__ribosome	4.000000	0.000000	0.000000
75.020253	proteinA	1.000000	1.000000	1.000000
75.020253	proteinB	4.000000	1.000000	0.000000
76.013870	__proteinA_rbs	1.000000	0.000000	0.000000
76.013870	__proteinB_rbs	1.000000	0.000000	0.000000
76.013870	__ribosome	4.000000	0.000000	0.000000
76.013870	proteinA	1.000000	1.000000	1.000000
76.013870	proteinB	4.000000	1.000000	0.000000
77.008539	__proteinA_rbs	1.000000	0.000000	0.000000
77.008539	__proteinB_rbs	1.000000	0.000000	0.000000
77.008539	__ribosome	4.000000	0.000000	0.000000
77.008539	proteinA	1.000000	1.000000	1.000000
77.008539	proteinB	4.000000	1.000000	0.000000
78.068982	__proteinA_rbs	1.000000	0.000000	0.000000
78.068982	__proteinB_rbs	1.000000	0.000000	0.000000
78.068982	__ribosome	4.000000	0.000000	0.000000
78.068982	proteinA	2.000000	1.000000	1.000000
78.068982	proteinB	4.000000	1.000000	0.000000
78.999919	__proteinA_rbs	1.000000	0.000000	0.000000
78.999919	__proteinB_rbs	1.000000	0.000000	0.000000
78.999919	__ribosome	4.000000	0.000000	0.000000
78.999919	proteinA	2.000000	1.000000	1.000000
78.999919	proteinB	4.000000	1.000000	0.000000
80.015957	__proteinA_rbs	1.000000	0.000000	0.000000
80.015957	__proteinB_rbs	1.000000	0.000000	0.000000
80.015957	__ribosome	4.000000	0.000000	0.000000
80.015957	proteinA	2.000000	1.000000	1.000000
80.015957	proteinB	4.000000	1.000000	0.000000
81.073972	__proteinA_rbs	1.000000	0.000000	0.000000
81.073972	__proteinB_rbs	1.000000	0.000000	0.000000
81.073972	__ribosome	4.000000	0.000000	0.000000
81.073972	proteinA	2.000000	1.000000	1.000000
81.073972	proteinB	4.000000	1.000000	0.000000
82.015776	__proteinA_rbs	1.000000	0.000000	0.000000
82.015776	__proteinB_rbs	1.000000	0.000000	0.000000
82.015776	__ribosome	4.000000	0.000000	0.000000
82.015776	proteinA	2.000000	1.000000	1.000000
82.015776	proteinB	4.000000	1.000000	0.000000
83.004402	__proteinA_rbs	1.000000	0.000000	0.000000
83.004402	__proteinB_rbs	1.000000	0.000000	0.000000
83.004402	__ribosome	4.000000	0.000000	0.000000
83.004402	proteinA	2.000000	1.000000	1.000000
83.004402	proteinB	4.000000	1.000000	0.000000
84.049020	__proteinA_rbs	1.000000	0.000000	0.000000
84.049020	__proteinB_rbs	1.000000	0.000000	0.000000
84.049020	__ribosome	4.000000	0.000000	0.000000
84.049020	proteinA	2.000000	1.000000	1.000000
84.049020	proteinB	4.000000	1.000000	0.000000
85.138471	__proteinA_rbs	1.000000	0.000000	0.000000
85.138471	__proteinB_rbs	1.000000	0.000000	0.000000
85.138471	__ribosome	4.000000	0.000000	0.000000
85.138471	proteinA	2.000000	1.000000	1.000000
85.138471	proteinB	4.000000	1.000000	0.000000
86.002727	__proteinA_rbs	1.000000	0.000000	0.000000
86.002727	__proteinB_rbs	1.000000	0.000000	0.000000
86.002727	__ribosome	4.000000	0.000000	0.000000
86.002727	proteinA	2.000000	1.000000	1.000000
86.002727	proteinB	4.000000	1.000000	0.000000
87.145549	__proteinA_rbs	1.000000	0.000000	0.000000
87.145549	__proteinB_rbs	1.000000	0.000000	0.000000
87.145549	__ribosome	4.000000	0.000000	0.000000
87.145549	proteinA	2.000000	1.000000	1.000000
87.145549	proteinB	4.000000	1.000000	0.000000
88.002839	__proteinA_rbs	1.000000	0.000000	0.000000
88.002839	__proteinB_rbs	1.000000	0.000000	0.000000
88.002839	__ribosome	4.000000	0.000000	0.000000
88.002839	proteinA	2.000000	1.000000	1.000000
88.002839	proteinB	4.000000	1.000000	0.000000
89.019959	__proteinA_rbs	1.000000	0.000000	0.000000
89.019959	__proteinB_rbs	0.000000	0.000000	0.000000
89.019959	__ribosome	3.000000	0.000000	0.000000
89.019959	proteinA	2.000000	1.000000	1.000000
89.019959	proteinB	4.000000	1.000000	1.000000
90.007110	__proteinA_rbs	1.000000	0.000000	0.000000
90.007110	__proteinB_rbs	1.000000	0.000000	0.000000
90.007110	__ribosome	3.000000	0.000000	0.000000
90.007110	proteinA	2.000000	1.000000	1.000000
90.007110	proteinB	4.000000	1.000000	1.000000
91.038092	__proteinA_rbs	1.000000	0.000000	0.000000
91.038092	__proteinB_rbs	1.000000	0.000000	0.000000
91.038092	__ribosome	3.000000	0.000000	0.000000
91.038092	proteinA	2.000000	1.000000	1.000000
91.038092	proteinB	4.000000	1.000000	1.000000
92.017129	__proteinA_rbs	1.000000	0.000000	0.000000
92.017129	__proteinB_rbs	1.000000	0.000000	0.000000
92.017129	__ribosome	3.000000	0.000000	0.000000
92.017129	proteinA	2.000000	1.000000	1.000000
92.017129	proteinB	4.000000	1.000000	1.000000
92.999236	__proteinA_rbs	0.000000	0.000000	0.000000
92.999236	__proteinB_rbs	1.000000	0.000000	0.000000
92.999236	__ribosome	3.000000	0.000000	0.000000
92.999236	proteinA	3.000000	1.000000	1.000000
92.999236	proteinB	4.000000	1.000000	1.000000
94.009124	__proteinA_rbs	1.000000	0.000000	0.000000
94.009124	__proteinB_rbs	1.000000	0.000000	0.000000
94.009124	__ribosome	3.000000	0.000000	0.000000
94.009124	proteinA	3.000000	1.000000	1.000000
94.009124	proteinB	4.000000	1.000000	1.000000
95.068563	__proteinA_rbs	1.000000	0.000000	0.000000
95.068563	__proteinB_rbs	1.000000	0.000000	0.000000
95.068563	__ribosome	3.000000	0.000000	0.000000
95.068563	proteinA	3.000000	1.000000	1.000000
95.068563	proteinB	4.000000	1.000000	1.000000
96.011157	__proteinA_rbs	1.000000	0.000000	0.000000
96.011157	__proteinB_rbs	1.000000	0.000000	0.000000
96.011157	__ribosome	3.000000	0.000000	0.000000
96.011157	proteinA	3.000000	1.000000	1.000000
96.011157	proteinB	4.000000	1.000000	1.000000
97.009059	__proteinA_rbs	1.000000	0.000000	0.000000
97.009059	__proteinB_rbs	1.000000	0.000000	0.000000
97.009059	__ribosome	3.000000	0.000000	0.000000
97.009059	proteinA	3.000000	1.000000	1.000000
97.009059	proteinB	4.000000	1.000000	1.000000
98.001051	__proteinA_rbs	1.000000	0.000000	0.000000
98.001051	__proteinB_rbs	1.000000	0.000000	0.000000
98.001051	__ribosome	3.000000	0.000000	0.000000
98.001051	proteinA	3.000000	1.000000	1.000000
98.001051	proteinB	4.000000	1.000000	1.000000
99.055692	__proteinA_rbs	1.000000	0.000000	0.000000
99.055692	__proteinB_rbs	0.000000	0.000000	0.000000
99.055692	__ribosome	2.000000	0.000000	0.000000
99.055692	proteinA	3.000000	1.000000	1.000000
99.055692	proteinB	4.000000	1.000000	2.000000
