time	species	protein	transcript	ribo_density
40.000611	__proteinA_rbs	1.000000	0.000000	0.000000
40.000611	__proteinB_rbs	1.000000	0.000000	0.000000
40.000611	__ribosome	3.000000	0.000000	0.000000
40.000611	proteinA	1.000000	1.000000	1.000000
40.000611	proteinB	1.000000	1.000000	1.000000
41.008565	__proteinA_rbs	1.000000	0.000000	0.000000
41.008565	__proteinB_rbs	1.000000	0.000000	0.000000
41.008565	__ribosome	3.000000	0.000000	0.000000
41.008565	proteinA	1.000000	1.000000	1.000000
41.008565	proteinB	1.000000	1.000000	1.000000
42.000404	__proteinA_rbs	1.000000	0.000000	0.000000
42.000404	__proteinB_rbs	1.000000	0.000000	0.000000
42.000404	__ribosome	3.000000	0.000000	0.000000
42.000404	proteinA	1.000000	1.000000	1.000000
42.000404	proteinB	1.000000	1.000000	1.000000
43.002226	__proteinA_rbs	1.000000	0.000000	0.000000
43.002226	__proteinB_rbs	1.000000	0.000000	0.000000
43.002226	__ribosome	3.000000	0.000000	0.000000
43.002226	proteinA	1.000000	1.000000	1.000000
43.002226	proteinB	1.000000	1.000000	1.000000
44.007517	__proteinA_rbs	1.000000	0.000000	0.000000
44.007517	__proteinB_rbs	1.000000	0.000000	0.000000
44.007517	__ribosome	3.000000	0.000000	0.000000
44.007517	proteinA	1.000000	1.000000	1.000000
44.007517	proteinB	1.000000	1.000000	1.000000
45.022052	__proteinA_rbs	1.000000	0.000000	0.000000
45.022052	__proteinB_rbs	1.000000	0.000000	0.000000
45.022052	__ribosome	3.000000	0.000000	0.000000
45.022052	proteinA	1.000000	1.000000	1.000000
45.022052	proteinB	1.000000	1.000000	1.000000
46.019512	__proteinA_rbs	1.000000	0.000000	0.000000
46.019512	__proteinB_rbs	1.000000	0.000000	0.000000
46.019512	__ribosome	3.000000	0.000000	0.000000
46.019512	proteinA	1.000000	1.000000	1.000000
46.019512	proteinB	1.000000	1.000000	1.000000
46.999029	__proteinA_rbs	1.000000	0.000000	0.000000
46.999029	__proteinB_rbs	1.000000	0.000000	0.000000
46.999029	__ribosome	2.000000	0.000000	0.000000
46.999029	proteinA	1.000000	1.000000	1.000000
46.999029	proteinB	1.000000	1.000000	2.000000
48.000315	__proteinA_rbs	1.000000	0.000000	0.000000
48.000315	__proteinB_rbs	1.000000	0.000000	0.000000
48.000315	__ribosome	2.000000	0.000000	0.000000
48.000315	proteinA	1.000000	1.000000	1.000000
48.000315	proteinB	1.000000	1.000000	2.000000
49.024097	__proteinA_rbs	1.000000	0.000000	0.000000
49.024097	__proteinB_rbs	1.000000	0.000000	0.000000
49.024097	__ribosome	2.000000	0.000000	0.000000
49.024097	proteinA	1.000000	1.000000	1.000000
49.024097	proteinB	1.000000	1.000000	2.000000
50.067417	__proteinA_rbs	1.000000	0.000000	0.000000
50.067417	__proteinB_rbs	1.000000	0.000000	0.000000
50.067417	__ribosome	4.000000	0.000000	0.000000
50.067417	proteinA	2.000000	1.000000	0.000000
50.067417	proteinB	2.000000	1.000000	1.000000
51.004509	__proteinA_rbs	1.000000	0.000000	0.000000
51.004509	__proteinB_rbs	1.000000	0.000000	0.000000
51.004509	__ribosome	3.000000	0.000000	0.000000
51.004509	proteinA	2.000000	1.000000	0.000000
51.004509	proteinB	2.000000	1.000000	2.000000
52.001006	__proteinA_rbs	1.000000	0.000000	0.000000
52.001006	__proteinB_rbs	1.000000	0.000000	0.000000
52.001006	__ribosome	3.000000	0.000000	0.000000
52.001006	proteinA	2.000000	1.000000	0.000000
52.001006	proteinB	2.000000	1.000000	2.000000
53.042387	__proteinA_rbs	1.000000	0.000000	0.000000
53.042387	__proteinB_rbs	1.000000	0.000000	0.000000
53.042387	__ribosome	3.000000	0.000000	0.000000
53.042387	proteinA	2.000000	1.000000	0.000000
53.042387	proteinB	2.000000	1.000000	2.000000
54.047118	__proteinA_rbs	1.000000	0.000000	0.000000
54.047118	__proteinB_rbs	1.000000	0.000000	0.000000
54.047118	__ribosome	3.000000	0.000000	0.000000
54.047118	proteinA	2.000000	1.000000	0.000000
54.047118	proteinB	2.000000	1.000000	2.000000
55.004143	__proteinA_rbs	1.000000	0.000000	0.000000
55.004143	__proteinB_rbs	1.000000	0.000000	0.000000
55.004143	__ribosome	3.000000	0.000000	0.000000
55.004143	proteinA	2.000000	1.000000	0.000000
55.004143	proteinB	2.000000	1.000000	2.000000
56.032012	__proteinA_rbs	1.000000	0.000000	0.000000
56.032012	__proteinB_rbs	1.000000	0.000000	0.000000
56.032012	__ribosome	3.000000	0.000000	0.000000
56.032012	proteinA	2.000000	1.000000	0.000000
56.032012	proteinB	2.000000	1.000000	2.000000
57.123539	__proteinA_rbs	1.000000	0.000000	0.000000
57.123539	__proteinB_rbs	1.000000	0.000000	0.000000
57.123539	__ribosome	3.000000	0.000000	0.000000
57.123539	proteinA	2.000000	1.000000	0.000000
57.123539	proteinB	2.000000	1.000000	2.000000
58.011286	__proteinA_rbs	1.000000	0.000000	0.000000
58.011286	__proteinB_rbs	1.000000	0.000000	0.000000
58.011286	__ribosome	3.000000	0.000000	0.000000
58.011286	proteinA	2.000000	1.000000	0.000000
58.011286	proteinB	2.000000	1.000000	2.000000
59.020817	__proteinA_rbs	1.000000	0.000000	0.000000
59.020817	__proteinB_rbs	1.000000	0.000000	0.000000
59.020817	__ribosome	3.000000	0.000000	0.000000
59.020817	proteinA	2.000000	1.000000	0.000000
59.020817	proteinB	2.000000	1.000000	2.000000
60.018203	__proteinA_rbs	1.000000	0.000000	0.000000
60.018203	__proteinB_rbs	1.000000	0.000000	0.000000
60.018203	__ribosome	2.000000	0.000000	0.000000
60.018203	proteinA	2.000000	1.000000	0.000000
60.018203	proteinB	2.000000	1.000000	3.000000
61.019782	__proteinA_rbs	1.000000	0.000000	0.000000
61.019782	__proteinB_rbs	1.000000	0.000000	0.000000
61.019782	__ribosome	2.000000	0.000000	0.000000
61.019782	proteinA	2.000000	1.000000	0.000000
61.019782	proteinB	2.000000	1.000000	3.000000
62.004633	__proteinA_rbs	1.000000	0.000000	0.000000
62.004633	__proteinB_rbs	1.000000	0.000000	0.000000
62.004633	__ribosome	2.000000	0.000000	0.000000
62.004633	proteinA	2.000000	1.000000	0.000000
62.004633	proteinB	2.000000	1.000000	3.000000
63.061066	__proteinA_rbs	1.000000	0.000000	0.000000
63.061066	__proteinB_rbs	1.000000	0.000000	0.000000
63.061066	__ribosome	2.000000	0.000000	0.000000
63.061066	proteinA	2.000000	1.000000	0.000000
63.061066	proteinB	2.000000	1.000000	3.000000
64.054427	__proteinA_rbs	1.000000	0.000000	0.000000
64.054427	__proteinB_rbs	1.000000	0.000000	0.000000
64.054427	__ribosome	3.000000	0.000000	0.000000
64.054427	proteinA	2.000000	1.000000	0.000000
64.054427	proteinB	3.000000	1.000000	2.000000
65.036015	__proteinA_rbs	1.000000	0.000000	0.000000
65.036015	__proteinB_rbs	1.000000	0.000000	0.000000
65.036015	__ribosome	3.000000	0.000000	0.000000
65.036015	proteinA	2.000000	1.000000	0.000000
65.036015	proteinB	3.000000	1.000000	2.000000
66.047131	__proteinA_rbs	1.000000	0.000000	0.000000
66.047131	__proteinB_rbs	0.000000	0.000000	0.000000
66.047131	__ribosome	2.000000	0.000000	0.000000
66.047131	proteinA	2.000000	1.000000	0.000000
66.047131	proteinB	3.000000	1.000000	3.000000
67.001070	__proteinA_rbs	1.000000	0.000000	0.000000
67.001070	__proteinB_rbs	1.000000	0.000000	0.000000
67.001070	__ribosome	2.000000	0.000000	0.000000
67.001070	proteinA	2.000000	1.000000	0.000000
67.001070	proteinB	3.000000	1.000000	3.000000
68.000403	__proteinA_rbs	1.000000	0.000000	0.000000
68.000403	__proteinB_rbs	1.000000	0.000000	0.000000
68.000403	__ribosome	2.000000	0.000000	0.000000
68.000403	proteinA	2.000000	1.000000	0.000000
68.000403	proteinB	3.000000	1.000000	3.000000
69.063429	__proteinA_rbs	1.000000	0.000000	0.000000
69.063429	__proteinB_rbs	1.000000	0.000000	0.000000
69.063429	__ribosome	3.000000	0.000000	0.000000
69.063429	proteinA	2.000000	1.000000	0.000000
69.063429	proteinB	4.000000	1.000000	2.000000
69.999823	__proteinA_rbs	1.000000	0.000000	0.000000
69.999823	__proteinB_rbs	1.000000	0.000000	0.000000
69.999823	__ribosome	3.000000	0.000000	0.000000
69.999823	proteinA	2.000000	1.000000	0.000000
69.999823	proteinB	4.000000	1.000000	2.000000
71.001053	__proteinA_rbs	1.000000	0.000000	0.000000
71.001053	__proteinB_rbs	1.000000	0.000000	0.000000
71.001053	__ribosome	3.000000	0.000000	0.000000
71.001053	proteinA	2.000000	1.000000	0.000000
71.001053	proteinB	4.000000	1.000000	2.000000
72.002999	__proteinA_rbs	1.000000	0.000000	0.000000
72.002999	__proteinB_rbs	1.000000	0.000000	0.000000
72.002999	__ribosome	3.000000	0.000000	0.000000
72.002999	proteinA	2.000000	1.000000	0.000000
72.002999	proteinB	4.000000	1.000000	2.000000
73.040275	__proteinA_rbs	1.000000	0.000000	0.000000
73.040275	__proteinB_rbs	1.000000	0.000000	0.000000
73.040275	__ribosome	3.000000	0.000000	0.000000
73.040275	proteinA	2.000000	1.000000	0.000000
73.040275	proteinB	4.000000	1.000000	2.000000
74.035317	__proteinA_rbs	1.000000	0.000000	0.000000
74.035317	__proteinB_rbs	1.000000	0.000000	0.000000
74.035317	__ribosome	3.000000	0.000000	0.000000
74.035317	proteinA	2.000000	1.000000	0.000000
74.035317	proteinB	4.000000	1.000000	2.000000
75.006756	__proteinA_rbs	1.000000	0.000000	0.000000
75.006756	__proteinB_rbs	1.000000	0.000000	0.000000
75.006756	__ribosome	3.000000	0.000000	0.000000
75.006756	proteinA	2.000000	1.000000	0.000000
75.006756	proteinB	4.000000	1.000000	2.000000
75.999474	__proteinA_rbs	1.000000	0.000000	0.000000
75.999474	__proteinB_rbs	1.000000	0.000000	0.000000
75.999474	__ribosome	3.000000	0.000000	0.000000
75.999474	proteinA	2.000000	1.000000	0.000000
75.999474	proteinB	4.000000	1.000000	2.000000
77.198658	__proteinA_rbs	1.000000	0.000000	0.000000
77.198658	__proteinB_rbs	1.000000	0.000000	0.000000
77.198658	__ribosome	4.000000	0.000000	0.000000
77.198658	proteinA	2.000000	1.000000	0.000000
77.198658	proteinB	5.000000	1.000000	1.000000
78.157982	__proteinA_rbs	1.000000	0.000000	0.000000
78.157982	__proteinB_rbs	1.000000	0.000000	0.000000
78.157982	__ribosome	4.000000	0.000000	0.000000
78.157982	proteinA	2.000000	1.000000	0.000000
78.157982	proteinB	5.000000	1.000000	1.000000
79.096754	__proteinA_rbs	1.000000	0.000000	0.000000
79.096754	__proteinB_rbs	1.000000	0.000000	0.000000
79.096754	__ribosome	4.000000	0.000000	0.000000
79.096754	proteinA	2.000000	1.000000	0.000000
79.096754	proteinB	5.000000	1.000000	1.000000
80.047911	__proteinA_rbs	1.000000	0.000000	0.000000
80.047911	__proteinB_rbs	1.000000	0.000000	0.000000
80.047911	__ribosome	4.000000	0.000000	0.000000
80.047911	proteinA	2.000000	1.000000	0.000000
80.047911	proteinB	5.000000	1.000000	1.000000
81.051989	__proteinA_rbs	1.000000	0.000000	0.000000
81.051989	__proteinB_rbs	1.000000	0.000000	0.000000
81.051989	__ribosome	4.000000	0.000000	0.000000
81.051989	proteinA	2.000000	1.000000	0.000000
81.051989	proteinB	5.000000	1.000000	1.000000
82.012500	__proteinA_rbs	1.000000	0.000000	0.000000
82.012500	__proteinB_rbs	1.000000	0.000000	0.000000
82.012500	__ribosome	4.000000	0.000000	0.000000
82.012500	proteinA	2.000000	1.000000	0.000000
82.012500	proteinB	5.000000	1.000000	1.000000
83.020876	__proteinA_rbs	1.000000	0.000000	0.000000
83.020876	__proteinB_rbs	1.000000	0.000000	0.000000
83.020876	__ribosome	4.000000	0.000000	0.000000
83.020876	proteinA	2.000000	1.000000	0.000000
83.020876	proteinB	5.000000	1.000000	1.000000
84.860376	__proteinA_rbs	0.000000	0.000000	0.000000
84.860376	__proteinB_rbs	1.000000	0.000000	0.000000
84.860376	__ribosome	4.000000	0.000000	0.000000
84.860376	proteinA	2.000000	1.000000	1.000000
84.860376	proteinB	6.000000	1.000000	0.000000
84.999315	__proteinA_rbs	0.000000	0.000000	0.000000
84.999315	__proteinB_rbs	1.000000	0.000000	0.000000
84.999315	__ribosome	4.000000	0.000000	0.000000
84.999315	proteinA	2.000000	1.000000	1.000000
84.999315	proteinB	6.000000	1.000000	0.000000
86.074272	__proteinA_rbs	1.000000	0.000000	0.000000
86.074272	__proteinB_rbs	1.000000	0.000000	0.000000
86.074272	__ribosome	4.000000	0.000000	0.000000
86.074272	proteinA	2.000000	1.000000	1.000000
86.074272	proteinB	6.000000	1.000000	0.000000
87.062999	__proteinA_rbs	1.000000	0.000000	0.000000
87.062999	__proteinB_rbs	1.000000	0.000000	0.000000
87.062999	__ribosome	4.000000	0.000000	0.000000
87.062999	proteinA	2.000000	1.000000	1.000000
87.062999	proteinB	6.000000	1.000000	0.000000
88.086267	__proteinA_rbs	1.000000	0.000000	0.000000
88.086267	__proteinB_rbs	1.000000	0.000000	0.000000
88.086267	__ribosome	4.000000	0.000000	0.000000
88.086267	proteinA	2.000000	1.000000	1.000000
88.086267	proteinB	6.000000	1.000000	0.000000
89.009664	__proteinA_rbs	1.000000	0.000000	0.000000
89.009664	__proteinB_rbs	1.000000	0.000000	0.000000
89.009664	__ribosome	4.000000	0.000000	0.000000
89.009664	proteinA	2.000000	1.000000	1.000000
89.009664	proteinB	6.000000	1.000000	0.000000
90.108613	__proteinA_rbs	1.000000	0.000000	0.000000
90.108613	__proteinB_rbs	1.000000	0.000000	0.000000
90.108613	__ribosome	4.000000	0.000000	0.000000
90.108613	proteinA	2.000000	1.000000	1.000000
90.108613	proteinB	6.000000	1.000000	0.000000
91.006571	__proteinA_rbs	1.000000	0.000000	0.000000
91.006571	__proteinB_rbs	1.000000	0.000000	0.000000
91.006571	__ribosome	4.000000	0.000000	0.000000
91.006571	proteinA	2.000000	1.000000	1.000000
91.006571	proteinB	6.000000	1.000000	0.000000
92.025960	__proteinA_rbs	1.000000	0.000000	0.000000
92.025960	__proteinB_rbs	1.000000	0.000000	0.000000
92.025960	__ribosome	4.000000	0.000000	0.000000
92.025960	proteinA	2.000000	1.000000	1.000000
92.025960	proteinB	6.000000	1.000000	0.000000
93.002944	__proteinA_rbs	1.000000	0.000000	0.000000
93.002944	__proteinB_rbs	1.000000	0.000000	0.000000
93.002944	__ribosome	4.000000	0.000000	0.000000
93.002944	proteinA	2.000000	1.000000	1.000000
93.002944	proteinB	6.000000	1.000000	0.000000
94.060532	__proteinA_rbs	1.000000	0.000000	0.000000
94.060532	__proteinB_rbs	1.000000	0.000000	0.000000
94.060532	__ribosome	4.000000	0.000000	0.000000
94.060532	proteinA	2.000000	1.000000	1.000000
94.060532	proteinB	6.000000	1.000000	0.000000
95.050046	__proteinA_rbs	1.000000	0.000000	0.000000
95.050046	__proteinB_rbs	1.000000	0.000000	0.000000
95.050046	__ribosome	4.000000	0.000000	0.000000
95.050046	proteinA	2.000000	1.000000	1.000000
95.050046	proteinB	6.000000	1.000000	0.000000
96.018883	__proteinA_rbs	1.000000	0.000000	0.000000
96.018883	__proteinB_rbs	1.000000	0.000000	0.000000
96.018883	__ribosome	4.000000	0.000000	0.000000
96.018883	proteinA	2.000000	1.000000	1.000000
96.018883	proteinB	6.000000	1.000000	0.000000
97.012586	__proteinA_rbs	0.000000	0.000000	0.000000
97.012586	__proteinB_rbs	1.000000	0.000000	0.000000
97.012586	__ribosome	3.000000	0.000000	0.000000
97.012586	proteinA	2.000000	1.000000	2.000000
97.012586	proteinB	6.000000	1.000000	0.000000
98.033091	__proteinA_rbs	1.000000	0.000000	0.000000
98.033091	__proteinB_rbs	1.000000	0.000000	0.000000
98.033091	__ribosome	3.000000	0.000000	0.000000
98.033091	proteinA	2.000000	1.000000	2.000000
98.033091	proteinB	6.000000	1.000000	0.000000
99.019791	__proteinA_rbs	1.000000	0.000000	0.000000
99.019791	__proteinB_rbs	1.000000	0.000000	0.000000
99.019791	__ribosome	3.000000	0.000000	0.000000
99.019791	proteinA	2.000000	1.000000	2.000000
99.019791	proteinB	6.000000	1.000000	0.000000
