time	species	protein	transcript	ribo_density
40.008037	__proteinA_rbs	1.000000	0.000000	0.000000
40.008037	__proteinB_rbs	1.000000	0.000000	0.000000
40.008037	__ribosome	3.000000	0.000000	0.000000
40.008037	proteinA	1.000000	1.000000	1.000000
40.008037	proteinB	1.000000	1.000000	1.000000
41.015760	__proteinA_rbs	1.000000	0.000000	0.000000
41.015760	__proteinB_rbs	1.000000	0.000000	0.000000
41.015760	__ribosome	3.000000	0.000000	0.000000
41.015760	proteinA	1.000000	1.000000	1.000000
41.015760	proteinB	1.000000	1.000000	1.000000
42.000491	__proteinA_rbs	1.000000	0.000000	0.000000
42.000491	__proteinB_rbs	1.000000	0.000000	0.000000
42.000491	__ribosome	3.000000	0.000000	0.000000
42.000491	proteinA	1.000000	1.000000	1.000000
42.000491	proteinB	1.000000	1.000000	1.000000
43.005176	__proteinA_rbs	1.000000	0.000000	0.000000
43.005176	__proteinB_rbs	1.000000	0.000000	0.000000
43.005176	__ribosome	3.000000	0.000000	0.000000
43.005176	proteinA	1.000000	1.000000	1.000000
43.005176	proteinB	1.000000	1.000000	1.000000
44.003358	__proteinA_rbs	1.000000	0.000000	0.000000
44.003358	__proteinB_rbs	1.000000	0.000000	0.000000
44.003358	__ribosome	3.000000	0.000000	0.000000
44.003358	proteinA	1.000000	1.000000	1.000000
44.003358	proteinB	1.000000	1.000000	1.000000
45.005229	__proteinA_rbs	1.000000	0.000000	0.000000
45.005229	__proteinB_rbs	1.000000	0.000000	0.000000
45.005229	__ribosome	3.000000	0.000000	0.000000
45.005229	proteinA	1.000000	1.000000	1.000000
45.005229	proteinB	1.000000	1.000000	1.000000
46.011099	__proteinA_rbs	1.000000	0.000000	0.000000
46.011099	__proteinB_rbs	1.000000	0.000000	0.000000
46.011099	__ribosome	3.000000	0.000000	0.000000
46.011099	proteinA	1.000000	1.000000	1.000000
46.011099	proteinB	1.000000	1.000000	1.000000
47.014374	__proteinA_rbs	1.000000	0.000000	0.000000
47.014374	__proteinB_rbs	1.000000	0.000000	0.000000
47.014374	__ribosome	3.000000	0.000000	0.000000
47.014374	proteinA	1.000000	1.000000	1.000000
47.014374	proteinB	1.000000	1.000000	1.000000
48.044369	__proteinA_rbs	1.000000	0.000000	0.000000
48.044369	__proteinB_rbs	1.000000	0.000000	0.000000
48.044369	__ribosome	2.000000	0.000000	0.000000
48.044369	proteinA	1.000000	1.000000	1.000000
48.044369	proteinB	1.000000	1.000000	2.000000
49.039458	__proteinA_rbs	1.000000	0.000000	0.000000
49.039458	__proteinB_rbs	1.000000	0.000000	0.000000
49.039458	__ribosome	2.000000	0.000000	0.000000
49.039458	proteinA	1.000000	1.000000	1.000000
49.039458	proteinB	1.000000	1.000000	2.000000
50.017856	__proteinA_rbs	1.000000	0.000000	0.000000
50.017856	__proteinB_rbs	1.000000	0.000000	0.000000
50.017856	__ribosome	3.000000	0.000000	0.000000
50.017856	proteinA	2.000000	1.000000	0.000000
50.017856	proteinB	1.000000	1.000000	2.000000
51.022619	__proteinA_rbs	1.000000	0.000000	0.000000
51.022619	__proteinB_rbs	1.000000	0.000000	0.000000
51.022619	__ribosome	3.000000	0.000000	0.000000
51.022619	proteinA	2.000000	1.000000	1.000000
51.022619	proteinB	2.000000	1.000000	1.000000
52.004213	__proteinA_rbs	1.000000	0.000000	0.000000
52.004213	__proteinB_rbs	1.000000	0.000000	0.000000
52.004213	__ribosome	3.000000	0.000000	0.000000
52.004213	proteinA	2.000000	1.000000	1.000000
52.004213	proteinB	2.000000	1.000000	1.000000
53.032803	__proteinA_rbs	1.000000	0.000000	0.000000
53.032803	__proteinB_rbs	1.000000	0.000000	0.000000
53.032803	__ribosome	3.000000	0.000000	0.000000
53.032803	proteinA	2.000000	1.000000	1.000000
53.032803	proteinB	2.000000	1.000000	1.000000
54.009099	__proteinA_rbs	1.000000	0.000000	0.000000
54.009099	__proteinB_rbs	1.000000	0.000000	0.000000
54.009099	__ribosome	3.000000	0.000000	0.000000
54.009099	proteinA	2.000000	1.000000	1.000000
54.009099	proteinB	2.000000	1.000000	1.000000
55.036636	__proteinA_rbs	1.000000	0.000000	0.000000
55.036636	__proteinB_rbs	1.000000	0.000000	0.000000
55.036636	__ribosome	3.000000	0.000000	0.000000
55.036636	proteinA	2.000000	1.000000	1.000000
55.036636	proteinB	2.000000	1.000000	1.000000
56.020198	__proteinA_rbs	1.000000	0.000000	0.000000
56.020198	__proteinB_rbs	1.000000	0.000000	0.000000
56.020198	__ribosome	3.000000	0.000000	0.000000
56.020198	proteinA	2.000000	1.000000	1.000000
56.020198	proteinB	2.000000	1.000000	1.000000
57.035759	__proteinA_rbs	1.000000	0.000000	0.000000
57.035759	__proteinB_rbs	1.000000	0.000000	0.000000
57.035759	__ribosome	3.000000	0.000000	0.000000
57.035759	proteinA	2.000000	1.000000	1.000000
57.035759	proteinB	2.000000	1.000000	1.000000
58.020364	__proteinA_rbs	1.000000	0.000000	0.000000
58.020364	__proteinB_rbs	1.000000	0.000000	0.000000
58.020364	__ribosome	3.000000	0.000000	0.000000
58.020364	proteinA	2.000000	1.000000	1.000000
58.020364	proteinB	2.000000	1.000000	1.000000
59.031032	__proteinA_rbs	1.000000	0.000000	0.000000
59.031032	__proteinB_rbs	1.000000	0.000000	0.000000
59.031032	__ribosome	3.000000	0.000000	0.000000
59.031032	proteinA	2.000000	1.000000	1.000000
59.031032	proteinB	2.000000	1.000000	1.000000
60.008200	__proteinA_rbs	1.000000	0.000000	0.000000
60.008200	__proteinB_rbs	0.000000	0.000000	0.000000
60.008200	__ribosome	2.000000	0.000000	0.000000
60.008200	proteinA	2.000000	1.000000	1.000000
60.008200	proteinB	2.000000	1.000000	2.000000
61.015142	__proteinA_rbs	1.000000	0.000000	0.000000
61.015142	__proteinB_rbs	1.000000	0.000000	0.000000
61.015142	__ribosome	2.000000	0.000000	0.000000
61.015142	proteinA	2.000000	1.000000	1.000000
61.015142	proteinB	2.000000	1.000000	2.000000
62.013082	__proteinA_rbs	1.000000	0.000000	0.000000
62.013082	__proteinB_rbs	1.000000	0.000000	0.000000
62.013082	__ribosome	2.000000	0.000000	0.000000
62.013082	proteinA	2.000000	1.000000	1.000000
62.013082	proteinB	2.000000	1.000000	2.000000
63.007483	__proteinA_rbs	1.000000	0.000000	0.000000
63.007483	__proteinB_rbs	1.000000	0.000000	0.000000
63.007483	__ribosome	2.000000	0.000000	0.000000
63.007483	proteinA	2.000000	1.000000	1.000000
63.007483	proteinB	2.000000	1.000000	2.000000
64.000697	__proteinA_rbs	1.000000	0.000000	0.000000
64.000697	__proteinB_rbs	1.000000	0.000000	0.000000
64.000697	__ribosome	2.000000	0.000000	0.000000
64.000697	proteinA	2.000000	1.000000	1.000000
64.000697	proteinB	2.000000	1.000000	2.000000
65.022306	__proteinA_rbs	1.000000	0.000000	0.000000
65.022306	__proteinB_rbs	1.000000	0.000000	0.000000
65.022306	__ribosome	3.000000	0.000000	0.000000
65.022306	proteinA	2.000000	1.000000	1.000000
65.022306	proteinB	3.000000	1.000000	1.000000
66.061218	__proteinA_rbs	1.000000	0.000000	0.000000
66.061218	__proteinB_rbs	0.000000	0.000000	0.000000
66.061218	__ribosome	2.000000	0.000000	0.000000
66.061218	proteinA	2.000000	1.000000	1.000000
66.061218	proteinB	3.000000	1.000000	2.000000
67.009879	__proteinA_rbs	1.000000	0.000000	0.000000
67.009879	__proteinB_rbs	1.000000	0.000000	0.000000
67.009879	__ribosome	2.000000	0.000000	0.000000
67.009879	proteinA	2.000000	1.000000	1.000000
67.009879	proteinB	3.000000	1.000000	2.000000
68.018061	__proteinA_rbs	1.000000	0.000000	0.000000
68.018061	__proteinB_rbs	1.000000	0.000000	0.000000
68.018061	__ribosome	2.000000	0.000000	0.000000
68.018061	proteinA	2.000000	1.000000	1.000000
68.018061	proteinB	3.000000	1.000000	2.000000
69.007186	__proteinA_rbs	1.000000	0.000000	0.000000
69.007186	__proteinB_rbs	1.000000	0.000000	0.000000
69.007186	__ribosome	3.000000	0.000000	0.000000
69.007186	proteinA	3.000000	1.000000	0.000000
69.007186	proteinB	3.000000	1.000000	2.000000
70.004286	__proteinA_rbs	1.000000	0.000000	0.000000
70.004286	__proteinB_rbs	1.000000	0.000000	0.000000
70.004286	__ribosome	3.000000	0.000000	0.000000
70.004286	proteinA	3.000000	1.000000	0.000000
70.004286	proteinB	3.000000	1.000000	2.000000
71.004080	__proteinA_rbs	1.000000	0.000000	0.000000
71.004080	__proteinB_rbs	1.000000	0.000000	0.000000
71.004080	__ribosome	3.000000	0.000000	0.000000
71.004080	proteinA	3.000000	1.000000	0.000000
71.004080	proteinB	3.000000	1.000000	2.000000
72.017881	__proteinA_rbs	1.000000	0.000000	0.000000
72.017881	__proteinB_rbs	1.000000	0.000000	0.000000
72.017881	__ribosome	3.000000	0.000000	0.000000
72.017881	proteinA	3.000000	1.000000	0.000000
72.017881	proteinB	3.000000	1.000000	2.000000
73.013663	__proteinA_rbs	1.000000	0.000000	0.000000
73.013663	__proteinB_rbs	1.000000	0.000000	0.000000
73.013663	__ribosome	3.000000	0.000000	0.000000
73.013663	proteinA	3.000000	1.000000	0.000000
73.013663	proteinB	3.000000	1.000000	2.000000
74.000129	__proteinA_rbs	1.000000	0.000000	0.000000
74.000129	__proteinB_rbs	1.000000	0.000000	0.000000
74.000129	__ribosome	3.000000	0.000000	0.000000
74.000129	proteinA	3.000000	1.000000	0.000000
74.000129	proteinB	3.000000	1.000000	2.000000
75.041028	__proteinA_rbs	1.000000	0.000000	0.000000
75.041028	__proteinB_rbs	1.000000	0.000000	0.000000
75.041028	__ribosome	3.000000	0.000000	0.000000
75.041028	proteinA	3.000000	1.000000	0.000000
75.041028	proteinB	3.000000	1.000000	2.000000
76.001559	__proteinA_rbs	1.000000	0.000000	0.000000
76.001559	__proteinB_rbs	1.000000	0.000000	0.000000
76.001559	__ribosome	3.000000	0.000000	0.000000
76.001559	proteinA	3.000000	1.000000	0.000000
76.001559	proteinB	3.000000	1.000000	2.000000
77.134517	__proteinA_rbs	1.000000	0.000000	0.000000
77.134517	__proteinB_rbs	1.000000	0.000000	0.000000
77.134517	__ribosome	4.000000	0.000000	0.000000
77.134517	proteinA	3.000000	1.000000	0.000000
77.134517	proteinB	4.000000	1.000000	1.000000
78.101315	__proteinA_rbs	1.000000	0.000000	0.000000
78.101315	__proteinB_rbs	1.000000	0.000000	0.000000
78.101315	__ribosome	4.000000	0.000000	0.000000
78.101315	proteinA	3.000000	1.000000	0.000000
78.101315	proteinB	4.000000	1.000000	1.000000
79.038618	__proteinA_rbs	1.000000	0.000000	0.000000
79.038618	__proteinB_rbs	1.000000	0.000000	0.000000
79.038618	__ribosome	4.000000	0.000000	0.000000
79.038618	proteinA	3.000000	1.000000	0.000000
79.038618	proteinB	4.000000	1.000000	1.000000
80.013181	__proteinA_rbs	1.000000	0.000000	0.000000
80.013181	__proteinB_rbs	1.000000	0.000000	0.000000
80.013181	__ribosome	4.000000	0.000000	0.000000
80.013181	proteinA	3.000000	1.000000	0.000000
80.013181	proteinB	4.000000	1.000000	1.000000
81.066018	__proteinA_rbs	1.000000	0.000000	0.000000
81.066018	__proteinB_rbs	1.000000	0.000000	0.000000
81.066018	__ribosome	4.000000	0.000000	0.000000
81.066018	proteinA	3.000000	1.000000	0.000000
81.066018	proteinB	4.000000	1.000000	1.000000
82.007547	__proteinA_rbs	1.000000	0.000000	0.000000
82.007547	__proteinB_rbs	1.000000	0.000000	0.000000
82.007547	__ribosome	4.000000	0.000000	0.000000
82.007547	proteinA	3.000000	1.000000	0.000000
82.007547	proteinB	4.000000	1.000000	1.000000
83.001983	__proteinA_rbs	1.000000	0.000000	0.000000
83.001983	__proteinB_rbs	1.000000	0.000000	0.000000
83.001983	__ribosome	4.000000	0.000000	0.000000
83.001983	proteinA	3.000000	1.000000	0.000000
83.001983	proteinB	4.000000	1.000000	1.000000
84.689277	__proteinA_rbs	0.000000	0.000000	0.000000
84.689277	__proteinB_rbs	1.000000	0.000000	0.000000
84.689277	__ribosome	4.000000	0.000000	0.000000
84.689277	proteinA	3.000000	1.000000	1.000000
84.689277	proteinB	5.000000	1.000000	0.000000
85.138457	__proteinA_rbs	0.000000	0.000000	0.000000
85.138457	__proteinB_rbs	1.000000	0.000000	0.000000
85.138457	__ribosome	4.000000	0.000000	0.000000
85.138457	proteinA	3.000000	1.000000	1.000000
85.138457	proteinB	5.000000	1.000000	0.000000
86.104996	__proteinA_rbs	1.000000	0.000000	0.000000
86.104996	__proteinB_rbs	1.000000	0.000000	0.000000
86.104996	__ribosome	4.000000	0.000000	0.000000
86.104996	proteinA	3.000000	1.000000	1.000000
86.104996	proteinB	5.000000	1.000000	0.000000
87.024739	__proteinA_rbs	1.000000	0.000000	0.000000
87.024739	__proteinB_rbs	1.000000	0.000000	0.000000
87.024739	__ribosome	4.000000	0.000000	0.000000
87.024739	proteinA	3.000000	1.000000	1.000000
87.024739	proteinB	5.000000	1.000000	0.000000
88.146379	__proteinA_rbs	1.000000	0.000000	0.000000
88.146379	__proteinB_rbs	1.000000	0.000000	0.000000
88.146379	__ribosome	4.000000	0.000000	0.000000
88.146379	proteinA	3.000000	1.000000	1.000000
88.146379	proteinB	5.000000	1.000000	0.000000
89.107666	__proteinA_rbs	1.000000	0.000000	0.000000
89.107666	__proteinB_rbs	1.000000	0.000000	0.000000
89.107666	__ribosome	4.000000	0.000000	0.000000
89.107666	proteinA	3.000000	1.000000	1.000000
89.107666	proteinB	5.000000	1.000000	0.000000
90.002805	__proteinA_rbs	1.000000	0.000000	0.000000
90.002805	__proteinB_rbs	1.000000	0.000000	0.000000
90.002805	__ribosome	4.000000	0.000000	0.000000
90.002805	proteinA	3.000000	1.000000	1.000000
90.002805	proteinB	5.000000	1.000000	0.000000
91.022064	__proteinA_rbs	1.000000	0.000000	0.000000
91.022064	__proteinB_rbs	1.000000	0.000000	0.000000
91.022064	__ribosome	4.000000	0.000000	0.000000
91.022064	proteinA	3.000000	1.000000	1.000000
91.022064	proteinB	5.000000	1.000000	0.000000
92.016941	__proteinA_rbs	1.000000	0.000000	0.000000
92.016941	__proteinB_rbs	1.000000	0.000000	0.000000
92.016941	__ribosome	4.000000	0.000000	0.000000
92.016941	proteinA	3.000000	1.000000	1.000000
92.016941	proteinB	5.000000	1.000000	0.000000
93.003472	__proteinA_rbs	1.000000	0.000000	0.000000
93.003472	__proteinB_rbs	1.000000	0.000000	0.000000
93.003472	__ribosome	4.000000	0.000000	0.000000
93.003472	proteinA	3.000000	1.000000	1.000000
93.003472	proteinB	5.000000	1.000000	0.000000
94.035783	__proteinA_rbs	1.000000	0.000000	0.000000
94.035783	__proteinB_rbs	1.000000	0.000000	0.000000
94.035783	__ribosome	4.000000	0.000000	0.000000
94.035783	proteinA	3.000000	1.000000	1.000000
94.035783	proteinB	5.000000	1.000000	0.000000
95.024273	__proteinA_rbs	1.000000	0.000000	0.000000
95.024273	__proteinB_rbs	1.000000	0.000000	0.000000
95.024273	__ribosome	4.000000	0.000000	0.000000
95.024273	proteinA	3.000000	1.000000	1.000000
95.024273	proteinB	5.000000	1.000000	0.000000
96.091229	__proteinA_rbs	1.000000	0.000000	0.000000
96.091229	__proteinB_rbs	1.000000	0.000000	0.000000
96.091229	__ribosome	4.000000	0.000000	0.000000
96.091229	proteinA	3.000000	1.000000	1.000000
96.091229	proteinB	5.000000	1.000000	0.000000
97.026502	__proteinA_rbs	0.000000	0.000000	0.000000
97.026502	__proteinB_rbs	1.000000	0.000000	0.000000
97.026502	__ribosome	3.000000	0.000000	0.000000
97.026502	proteinA	3.000000	1.000000	2.000000
97.026502	proteinB	5.000000	1.000000	0.000000
98.002903	__proteinA_rbs	1.000000	0.000000	0.000000
98.002903	__proteinB_rbs	1.000000	0.000000	0.000000
98.002903	__ribosome	3.000000	0.000000	0.000000
98.002903	proteinA	3.000000	1.000000	2.000000
98.002903	proteinB	5.000000	1.000000	0.000000
98.999962	__proteinA_rbs	1.000000	0.000000	0.000000
98.999962	__proteinB_rbs	1.000000	0.000000	0.000000
98.999962	__ribosome	3.000000	0.000000	0.000000
98.999962	proteinA	3.000000	1.000000	2.000000
98.999962	proteinB	5.000000	1.000000	0.000000
