time	species	protein	transcript	ribo_density
40.029358	__proteinB_rbs	1.000000	0.000000	0.000000
40.029358	__ribosome	2.000000	0.000000	0.000000
40.029358	proteinA	1.000000	1.000000	1.000000
40.029358	proteinB	1.000000	1.000000	2.000000
41.013691	__proteinA_rbs	1.000000	0.000000	0.000000
41.013691	__proteinB_rbs	1.000000	0.000000	0.000000
41.013691	__ribosome	3.000000	0.000000	0.000000
41.013691	proteinA	1.000000	1.000000	1.000000
41.013691	proteinB	2.000000	1.000000	1.000000
42.041215	__proteinA_rbs	1.000000	0.000000	0.000000
42.041215	__proteinB_rbs	1.000000	0.000000	0.000000
42.041215	__ribosome	3.000000	0.000000	0.000000
42.041215	proteinA	1.000000	1.000000	1.000000
42.041215	proteinB	2.000000	1.000000	1.000000
43.100894	__proteinA_rbs	1.000000	0.000000	0.000000
43.100894	__proteinB_rbs	1.000000	0.000000	0.000000
43.100894	__ribosome	4.000000	0.000000	0.000000
43.100894	proteinA	2.000000	1.000000	0.000000
43.100894	proteinB	2.000000	1.000000	1.000000
44.121688	__proteinA_rbs	1.000000	0.000000	0.000000
44.121688	__proteinB_rbs	1.000000	0.000000	0.000000
44.121688	__ribosome	4.000000	0.000000	0.000000
44.121688	proteinA	2.000000	1.000000	0.000000
44.121688	proteinB	2.000000	1.000000	1.000000
45.122574	__proteinA_rbs	1.000000	0.000000	0.000000
45.122574	__proteinB_rbs	1.000000	0.000000	0.000000
45.122574	__ribosome	4.000000	0.000000	0.000000
45.122574	proteinA	2.000000	1.000000	0.000000
45.122574	proteinB	2.000000	1.000000	1.000000
46.184565	__proteinA_rbs	1.000000	0.000000	0.000000
46.184565	__proteinB_rbs	1.000000	0.000000	0.000000
46.184565	__ribosome	4.000000	0.000000	0.000000
46.184565	proteinA	2.000000	1.000000	0.000000
46.184565	proteinB	2.000000	1.000000	1.000000
47.051654	__proteinA_rbs	1.000000	0.000000	0.000000
47.051654	__proteinB_rbs	1.000000	0.000000	0.000000
47.051654	__ribosome	4.000000	0.000000	0.000000
47.051654	proteinA	2.000000	1.000000	0.000000
47.051654	proteinB	2.000000	1.000000	1.000000
48.015183	__proteinA_rbs	1.000000	0.000000	0.000000
48.015183	__proteinB_rbs	1.000000	0.000000	0.000000
48.015183	__ribosome	4.000000	0.000000	0.000000
48.015183	proteinA	2.000000	1.000000	0.000000
48.015183	proteinB	2.000000	1.000000	1.000000
49.018889	__proteinA_rbs	1.000000	0.000000	0.000000
49.018889	__proteinB_rbs	1.000000	0.000000	0.000000
49.018889	__ribosome	4.000000	0.000000	0.000000
49.018889	proteinA	2.000000	1.000000	0.000000
49.018889	proteinB	2.000000	1.000000	1.000000
50.045414	__proteinA_rbs	1.000000	0.000000	0.000000
50.045414	__proteinB_rbs	1.000000	0.000000	0.000000
50.045414	__ribosome	4.000000	0.000000	0.000000
50.045414	proteinA	2.000000	1.000000	0.000000
50.045414	proteinB	2.000000	1.000000	1.000000
51.003409	__proteinA_rbs	1.000000	0.000000	0.000000
51.003409	__proteinB_rbs	1.000000	0.000000	0.000000
51.003409	__ribosome	4.000000	0.000000	0.000000
51.003409	proteinA	2.000000	1.000000	0.000000
51.003409	proteinB	2.000000	1.000000	1.000000
52.171647	__proteinA_rbs	1.000000	0.000000	0.000000
52.171647	__proteinB_rbs	1.000000	0.000000	0.000000
52.171647	__ribosome	4.000000	0.000000	0.000000
52.171647	proteinA	2.000000	1.000000	0.000000
52.171647	proteinB	2.000000	1.000000	1.000000
53.288625	__proteinA_rbs	1.000000	0.000000	0.000000
53.288625	__proteinB_rbs	1.000000	0.000000	0.000000
53.288625	__ribosome	4.000000	0.000000	0.000000
53.288625	proteinA	2.000000	1.000000	0.000000
53.288625	proteinB	2.000000	1.000000	1.000000
54.024364	__proteinA_rbs	1.000000	0.000000	0.000000
54.024364	__proteinB_rbs	1.000000	0.000000	0.000000
54.024364	__ribosome	4.000000	0.000000	0.000000
54.024364	proteinA	2.000000	1.000000	0.000000
54.024364	proteinB	2.000000	1.000000	1.000000
55.172224	__proteinA_rbs	1.000000	0.000000	0.000000
55.172224	__proteinB_rbs	1.000000	0.000000	0.000000
55.172224	__ribosome	4.000000	0.000000	0.000000
55.172224	proteinA	2.000000	1.000000	0.000000
55.172224	proteinB	2.000000	1.000000	1.000000
58.207661	__proteinA_rbs	0.000000	0.000000	0.000000
58.207661	__proteinB_rbs	1.000000	0.000000	0.000000
58.207661	__ribosome	4.000000	0.000000	0.000000
58.207661	proteinA	2.000000	1.000000	1.000000
58.207661	proteinB	3.000000	1.000000	0.000000
58.237288	__proteinA_rbs	0.000000	0.000000	0.000000
58.237288	__proteinB_rbs	1.000000	0.000000	0.000000
58.237288	__ribosome	4.000000	0.000000	0.000000
58.237288	proteinA	2.000000	1.000000	1.000000
58.237288	proteinB	3.000000	1.000000	0.000000
58.296288	__proteinA_rbs	0.000000	0.000000	0.000000
58.296288	__proteinB_rbs	1.000000	0.000000	0.000000
58.296288	__ribosome	4.000000	0.000000	0.000000
58.296288	proteinA	2.000000	1.000000	1.000000
58.296288	proteinB	3.000000	1.000000	0.000000
59.093837	__proteinA_rbs	1.000000	0.000000	0.000000
59.093837	__proteinB_rbs	1.000000	0.000000	0.000000
59.093837	__ribosome	4.000000	0.000000	0.000000
59.093837	proteinA	2.000000	1.000000	1.000000
59.093837	proteinB	3.000000	1.000000	0.000000
60.032345	__proteinA_rbs	1.000000	0.000000	0.000000
60.032345	__proteinB_rbs	1.000000	0.000000	0.000000
60.032345	__ribosome	4.000000	0.000000	0.000000
60.032345	proteinA	2.000000	1.000000	1.000000
60.032345	proteinB	3.000000	1.000000	0.000000
61.000256	__proteinA_rbs	1.000000	0.000000	0.000000
61.000256	__proteinB_rbs	0.000000	0.000000	0.000000
61.000256	__ribosome	3.000000	0.000000	0.000000
61.000256	proteinA	2.000000	1.000000	1.000000
61.000256	proteinB	3.000000	1.000000	1.000000
62.015260	__proteinA_rbs	1.000000	0.000000	0.000000
62.015260	__proteinB_rbs	1.000000	0.000000	0.000000
62.015260	__ribosome	3.000000	0.000000	0.000000
62.015260	proteinA	2.000000	1.000000	1.000000
62.015260	proteinB	3.000000	1.000000	1.000000
63.001865	__proteinA_rbs	1.000000	0.000000	0.000000
63.001865	__proteinB_rbs	1.000000	0.000000	0.000000
63.001865	__ribosome	3.000000	0.000000	0.000000
63.001865	proteinA	2.000000	1.000000	1.000000
63.001865	proteinB	3.000000	1.000000	1.000000
64.030950	__proteinA_rbs	1.000000	0.000000	0.000000
64.030950	__proteinB_rbs	1.000000	0.000000	0.000000
64.030950	__ribosome	3.000000	0.000000	0.000000
64.030950	proteinA	2.000000	1.000000	1.000000
64.030950	proteinB	3.000000	1.000000	1.000000
65.015212	__proteinA_rbs	1.000000	0.000000	0.000000
65.015212	__proteinB_rbs	1.000000	0.000000	0.000000
65.015212	__ribosome	3.000000	0.000000	0.000000
65.015212	proteinA	2.000000	1.000000	1.000000
65.015212	proteinB	3.000000	1.000000	1.000000
66.002656	__proteinA_rbs	1.000000	0.000000	0.000000
66.002656	__proteinB_rbs	1.000000	0.000000	0.000000
66.002656	__ribosome	3.000000	0.000000	0.000000
66.002656	proteinA	2.000000	1.000000	1.000000
66.002656	proteinB	3.000000	1.000000	1.000000
67.025314	__proteinA_rbs	1.000000	0.000000	0.000000
67.025314	__proteinB_rbs	1.000000	0.000000	0.000000
67.025314	__ribosome	3.000000	0.000000	0.000000
67.025314	proteinA	2.000000	1.000000	1.000000
67.025314	proteinB	3.000000	1.000000	1.000000
68.005459	__proteinA_rbs	1.000000	0.000000	0.000000
68.005459	__proteinB_rbs	1.000000	0.000000	0.000000
68.005459	__ribosome	3.000000	0.000000	0.000000
68.005459	proteinA	2.000000	1.000000	1.000000
68.005459	proteinB	3.000000	1.000000	1.000000
69.022913	__proteinA_rbs	1.000000	0.000000	0.000000
69.022913	__proteinB_rbs	1.000000	0.000000	0.000000
69.022913	__ribosome	3.000000	0.000000	0.000000
69.022913	proteinA	2.000000	1.000000	1.000000
69.022913	proteinB	3.000000	1.000000	1.000000
70.053198	__proteinA_rbs	1.000000	0.000000	0.000000
70.053198	__proteinB_rbs	0.000000	0.000000	0.000000
70.053198	__ribosome	2.000000	0.000000	0.000000
70.053198	proteinA	2.000000	1.000000	1.000000
70.053198	proteinB	3.000000	1.000000	2.000000
71.021228	__proteinA_rbs	1.000000	0.000000	0.000000
71.021228	__proteinB_rbs	1.000000	0.000000	0.000000
71.021228	__ribosome	2.000000	0.000000	0.000000
71.021228	proteinA	2.000000	1.000000	1.000000
71.021228	proteinB	3.000000	1.000000	2.000000
72.045022	__proteinA_rbs	1.000000	0.000000	0.000000
72.045022	__proteinB_rbs	1.000000	0.000000	0.000000
72.045022	__ribosome	2.000000	0.000000	0.000000
72.045022	proteinA	2.000000	1.000000	1.000000
72.045022	proteinB	3.000000	1.000000	2.000000
73.003932	__proteinA_rbs	0.000000	0.000000	0.000000
73.003932	__proteinB_rbs	1.000000	0.000000	0.000000
73.003932	__ribosome	1.000000	0.000000	0.000000
73.003932	proteinA	2.000000	1.000000	2.000000
73.003932	proteinB	3.000000	1.000000	2.000000
74.003357	__proteinA_rbs	1.000000	0.000000	0.000000
74.003357	__proteinB_rbs	1.000000	0.000000	0.000000
74.003357	__ribosome	1.000000	0.000000	0.000000
74.003357	proteinA	2.000000	1.000000	2.000000
74.003357	proteinB	3.000000	1.000000	2.000000
75.009602	__proteinA_rbs	1.000000	0.000000	0.000000
75.009602	__proteinB_rbs	1.000000	0.000000	0.000000
75.009602	__ribosome	1.000000	0.000000	0.000000
75.009602	proteinA	2.000000	1.000000	2.000000
75.009602	proteinB	3.000000	1.000000	2.000000
76.016168	__proteinA_rbs	1.000000	0.000000	0.000000
76.016168	__proteinB_rbs	1.000000	0.000000	0.000000
76.016168	__ribosome	2.000000	0.000000	0.000000
76.016168	proteinA	3.000000	1.000000	1.000000
76.016168	proteinB	3.000000	1.000000	2.000000
77.029546	__proteinA_rbs	1.000000	0.000000	0.000000
77.029546	__proteinB_rbs	1.000000	0.000000	0.000000
77.029546	__ribosome	3.000000	0.000000	0.000000
77.029546	proteinA	3.000000	1.000000	1.000000
77.029546	proteinB	4.000000	1.000000	1.000000
78.206743	__proteinA_rbs	1.000000	0.000000	0.000000
78.206743	__proteinB_rbs	1.000000	0.000000	0.000000
78.206743	__ribosome	3.000000	0.000000	0.000000
78.206743	proteinA	3.000000	1.000000	1.000000
78.206743	proteinB	4.000000	1.000000	1.000000
79.021450	__proteinA_rbs	1.000000	0.000000	0.000000
79.021450	__proteinB_rbs	1.000000	0.000000	0.000000
79.021450	__ribosome	3.000000	0.000000	0.000000
79.021450	proteinA	3.000000	1.000000	1.000000
79.021450	proteinB	4.000000	1.000000	1.000000
80.015139	__proteinA_rbs	1.000000	0.000000	0.000000
80.015139	__proteinB_rbs	1.000000	0.000000	0.000000
80.015139	__ribosome	3.000000	0.000000	0.000000
80.015139	proteinA	3.000000	1.000000	1.000000
80.015139	proteinB	4.000000	1.000000	1.000000
80.999416	__proteinA_rbs	1.000000	0.000000	0.000000
80.999416	__proteinB_rbs	0.000000	0.000000	0.000000
80.999416	__ribosome	2.000000	0.000000	0.000000
80.999416	proteinA	3.000000	1.000000	1.000000
80.999416	proteinB	4.000000	1.000000	2.000000
82.022832	__proteinA_rbs	1.000000	0.000000	0.000000
82.022832	__proteinB_rbs	1.000000	0.000000	0.000000
82.022832	__ribosome	2.000000	0.000000	0.000000
82.022832	proteinA	3.000000	1.000000	1.000000
82.022832	proteinB	4.000000	1.000000	2.000000
83.001122	__proteinA_rbs	1.000000	0.000000	0.000000
83.001122	__proteinB_rbs	1.000000	0.000000	0.000000
83.001122	__ribosome	2.000000	0.000000	0.000000
83.001122	proteinA	3.000000	1.000000	1.000000
83.001122	proteinB	4.000000	1.000000	2.000000
84.007322	__proteinA_rbs	1.000000	0.000000	0.000000
84.007322	__proteinB_rbs	1.000000	0.000000	0.000000
84.007322	__ribosome	2.000000	0.000000	0.000000
84.007322	proteinA	3.000000	1.000000	1.000000
84.007322	proteinB	4.000000	1.000000	2.000000
85.035029	__proteinA_rbs	1.000000	0.000000	0.000000
85.035029	__proteinB_rbs	1.000000	0.000000	0.000000
85.035029	__ribosome	2.000000	0.000000	0.000000
85.035029	proteinA	3.000000	1.000000	1.000000
85.035029	proteinB	4.000000	1.000000	2.000000
86.013042	__proteinA_rbs	1.000000	0.000000	0.000000
86.013042	__proteinB_rbs	1.000000	0.000000	0.000000
86.013042	__ribosome	2.000000	0.000000	0.000000
86.013042	proteinA	3.000000	1.000000	1.000000
86.013042	proteinB	4.000000	1.000000	2.000000
87.042162	__proteinA_rbs	0.000000	0.000000	0.000000
87.042162	__proteinB_rbs	1.000000	0.000000	0.000000
87.042162	__ribosome	2.000000	0.000000	0.000000
87.042162	proteinA	3.000000	1.000000	2.000000
87.042162	proteinB	5.000000	1.000000	1.000000
88.033626	__proteinA_rbs	1.000000	0.000000	0.000000
88.033626	__proteinB_rbs	1.000000	0.000000	0.000000
88.033626	__ribosome	2.000000	0.000000	0.000000
88.033626	proteinA	3.000000	1.000000	2.000000
88.033626	proteinB	5.000000	1.000000	1.000000
89.011412	__proteinA_rbs	1.000000	0.000000	0.000000
89.011412	__proteinB_rbs	1.000000	0.000000	0.000000
89.011412	__ribosome	2.000000	0.000000	0.000000
89.011412	proteinA	3.000000	1.000000	2.000000
89.011412	proteinB	5.000000	1.000000	1.000000
90.002600	__proteinA_rbs	1.000000	0.000000	0.000000
90.002600	__proteinB_rbs	1.000000	0.000000	0.000000
90.002600	__ribosome	3.000000	0.000000	0.000000
90.002600	proteinA	4.000000	1.000000	1.000000
90.002600	proteinB	5.000000	1.000000	1.000000
91.029650	__proteinA_rbs	1.000000	0.000000	0.000000
91.029650	__proteinB_rbs	1.000000	0.000000	0.000000
91.029650	__ribosome	3.000000	0.000000	0.000000
91.029650	proteinA	4.000000	1.000000	1.000000
91.029650	proteinB	5.000000	1.000000	1.000000
92.000508	__proteinA_rbs	0.000000	0.000000	0.000000
92.000508	__proteinB_rbs	1.000000	0.000000	0.000000
92.000508	__ribosome	2.000000	0.000000	0.000000
92.000508	proteinA	4.000000	1.000000	2.000000
92.000508	proteinB	5.000000	1.000000	1.000000
92.999513	__proteinA_rbs	1.000000	0.000000	0.000000
92.999513	__proteinB_rbs	1.000000	0.000000	0.000000
92.999513	__ribosome	2.000000	0.000000	0.000000
92.999513	proteinA	4.000000	1.000000	2.000000
92.999513	proteinB	5.000000	1.000000	1.000000
94.028677	__proteinA_rbs	1.000000	0.000000	0.000000
94.028677	__proteinB_rbs	1.000000	0.000000	0.000000
94.028677	__ribosome	2.000000	0.000000	0.000000
94.028677	proteinA	4.000000	1.000000	2.000000
94.028677	proteinB	5.000000	1.000000	1.000000
95.016591	__proteinA_rbs	1.000000	0.000000	0.000000
95.016591	__proteinB_rbs	1.000000	0.000000	0.000000
95.016591	__ribosome	2.000000	0.000000	0.000000
95.016591	proteinA	4.000000	1.000000	2.000000
95.016591	proteinB	5.000000	1.000000	1.000000
96.005340	__proteinA_rbs	1.000000	0.000000	0.000000
96.005340	__proteinB_rbs	1.000000	0.000000	0.000000
96.005340	__ribosome	2.000000	0.000000	0.000000
96.005340	proteinA	4.000000	1.000000	2.000000
96.005340	proteinB	5.000000	1.000000	1.000000
97.013835	__proteinA_rbs	1.000000	0.000000	0.000000
97.013835	__proteinB_rbs	1.000000	0.000000	0.000000
97.013835	__ribosome	2.000000	0.000000	0.000000
97.013835	proteinA	4.000000	1.000000	2.000000
97.013835	proteinB	5.000000	1.000000	1.000000
98.110717	__proteinA_rbs	1.000000	0.000000	0.000000
98.110717	__proteinB_rbs	1.000000	0.000000	0.000000
98.110717	__ribosome	3.000000	0.000000	0.000000
98.110717	proteinA	4.000000	1.000000	2.000000
98.110717	proteinB	6.000000	1.000000	0.000000
99.010449	__proteinA_rbs	1.000000	0.000000	0.000000
99.010449	__proteinB_rbs	1.000000	0.000000	0.000000
99.010449	__ribosome	3.000000	0.000000	0.000000
99.010449	proteinA	4.000000	1.000000	2.000000
99.010449	proteinB	6.000000	1.000000	0.000000
