time	species	protein	transcript	ribo_density
40.032007	__proteinA_rbs	1.000000	0.000000	0.000000
40.032007	__proteinB_rbs	1.000000	0.000000	0.000000
40.032007	__ribosome	3.000000	0.000000	0.000000
40.032007	proteinA	1.000000	1.000000	0.000000
40.032007	proteinB	1.000000	1.000000	2.000000
41.100549	__proteinA_rbs	1.000000	0.000000	0.000000
41.100549	__proteinB_rbs	1.000000	0.000000	0.000000
41.100549	__ribosome	3.000000	0.000000	0.000000
41.100549	proteinA	1.000000	1.000000	0.000000
41.100549	proteinB	1.000000	1.000000	2.000000
42.009954	__proteinA_rbs	1.000000	0.000000	0.000000
42.009954	__proteinB_rbs	1.000000	0.000000	0.000000
42.009954	__ribosome	3.000000	0.000000	0.000000
42.009954	proteinA	1.000000	1.000000	0.000000
42.009954	proteinB	1.000000	1.000000	2.000000
43.049750	__proteinA_rbs	1.000000	0.000000	0.000000
43.049750	__proteinB_rbs	1.000000	0.000000	0.000000
43.049750	__ribosome	3.000000	0.000000	0.000000
43.049750	proteinA	1.000000	1.000000	0.000000
43.049750	proteinB	1.000000	1.000000	2.000000
44.032602	__proteinA_rbs	1.000000	0.000000	0.000000
44.032602	__proteinB_rbs	1.000000	0.000000	0.000000
44.032602	__ribosome	3.000000	0.000000	0.000000
44.032602	proteinA	1.000000	1.000000	0.000000
44.032602	proteinB	1.000000	1.000000	2.000000
45.050421	__proteinA_rbs	1.000000	0.000000	0.000000
45.050421	__proteinB_rbs	1.000000	0.000000	0.000000
45.050421	__ribosome	3.000000	0.000000	0.000000
45.050421	proteinA	1.000000	1.000000	0.000000
45.050421	proteinB	1.000000	1.000000	2.000000
46.050122	__proteinA_rbs	1.000000	0.000000	0.000000
46.050122	__proteinB_rbs	1.000000	0.000000	0.000000
46.050122	__ribosome	3.000000	0.000000	0.000000
46.050122	proteinA	1.000000	1.000000	0.000000
46.050122	proteinB	1.000000	1.000000	2.000000
47.034089	__proteinA_rbs	1.000000	0.000000	0.000000
47.034089	__proteinB_rbs	1.000000	0.000000	0.000000
47.034089	__ribosome	3.000000	0.000000	0.000000
47.034089	proteinA	1.000000	1.000000	0.000000
47.034089	proteinB	1.000000	1.000000	2.000000
48.033361	__proteinA_rbs	1.000000	0.000000	0.000000
48.033361	__proteinB_rbs	1.000000	0.000000	0.000000
48.033361	__ribosome	2.000000	0.000000	0.000000
48.033361	proteinA	1.000000	1.000000	0.000000
48.033361	proteinB	1.000000	1.000000	3.000000
49.015640	__proteinA_rbs	1.000000	0.000000	0.000000
49.015640	__proteinB_rbs	1.000000	0.000000	0.000000
49.015640	__ribosome	2.000000	0.000000	0.000000
49.015640	proteinA	1.000000	1.000000	0.000000
49.015640	proteinB	1.000000	1.000000	3.000000
50.006782	__proteinA_rbs	1.000000	0.000000	0.000000
50.006782	__proteinB_rbs	1.000000	0.000000	0.000000
50.006782	__ribosome	2.000000	0.000000	0.000000
50.006782	proteinA	1.000000	1.000000	0.000000
50.006782	proteinB	1.000000	1.000000	3.000000
51.003805	__proteinA_rbs	1.000000	0.000000	0.000000
51.003805	__proteinB_rbs	0.000000	0.000000	0.000000
51.003805	__ribosome	2.000000	0.000000	0.000000
51.003805	proteinA	1.000000	1.000000	0.000000
51.003805	proteinB	2.000000	1.000000	3.000000
52.005767	__proteinA_rbs	1.000000	0.000000	0.000000
52.005767	__proteinB_rbs	1.000000	0.000000	0.000000
52.005767	__ribosome	2.000000	0.000000	0.000000
52.005767	proteinA	1.000000	1.000000	0.000000
52.005767	proteinB	2.000000	1.000000	3.000000
53.044498	__proteinA_rbs	1.000000	0.000000	0.000000
53.044498	__proteinB_rbs	1.000000	0.000000	0.000000
53.044498	__ribosome	3.000000	0.000000	0.000000
53.044498	proteinA	1.000000	1.000000	0.000000
53.044498	proteinB	3.000000	1.000000	2.000000
54.004264	__proteinA_rbs	1.000000	0.000000	0.000000
54.004264	__proteinB_rbs	1.000000	0.000000	0.000000
54.004264	__ribosome	3.000000	0.000000	0.000000
54.004264	proteinA	1.000000	1.000000	0.000000
54.004264	proteinB	3.000000	1.000000	2.000000
55.019202	__proteinA_rbs	1.000000	0.000000	0.000000
55.019202	__proteinB_rbs	1.000000	0.000000	0.000000
55.019202	__ribosome	3.000000	0.000000	0.000000
55.019202	proteinA	1.000000	1.000000	0.000000
55.019202	proteinB	3.000000	1.000000	2.000000
56.004546	__proteinA_rbs	1.000000	0.000000	0.000000
56.004546	__proteinB_rbs	1.000000	0.000000	0.000000
56.004546	__ribosome	3.000000	0.000000	0.000000
56.004546	proteinA	1.000000	1.000000	0.000000
56.004546	proteinB	3.000000	1.000000	2.000000
57.040919	__proteinA_rbs	1.000000	0.000000	0.000000
57.040919	__proteinB_rbs	1.000000	0.000000	0.000000
57.040919	__ribosome	3.000000	0.000000	0.000000
57.040919	proteinA	1.000000	1.000000	0.000000
57.040919	proteinB	3.000000	1.000000	2.000000
58.035828	__proteinA_rbs	1.000000	0.000000	0.000000
58.035828	__proteinB_rbs	1.000000	0.000000	0.000000
58.035828	__ribosome	3.000000	0.000000	0.000000
58.035828	proteinA	1.000000	1.000000	0.000000
58.035828	proteinB	3.000000	1.000000	2.000000
59.003385	__proteinA_rbs	1.000000	0.000000	0.000000
59.003385	__proteinB_rbs	0.000000	0.000000	0.000000
59.003385	__ribosome	2.000000	0.000000	0.000000
59.003385	proteinA	1.000000	1.000000	0.000000
59.003385	proteinB	3.000000	1.000000	3.000000
60.029592	__proteinA_rbs	1.000000	0.000000	0.000000
60.029592	__proteinB_rbs	1.000000	0.000000	0.000000
60.029592	__ribosome	2.000000	0.000000	0.000000
60.029592	proteinA	1.000000	1.000000	0.000000
60.029592	proteinB	3.000000	1.000000	3.000000
61.004611	__proteinA_rbs	1.000000	0.000000	0.000000
61.004611	__proteinB_rbs	1.000000	0.000000	0.000000
61.004611	__ribosome	2.000000	0.000000	0.000000
61.004611	proteinA	1.000000	1.000000	0.000000
61.004611	proteinB	3.000000	1.000000	3.000000
62.016251	__proteinA_rbs	1.000000	0.000000	0.000000
62.016251	__proteinB_rbs	1.000000	0.000000	0.000000
62.016251	__ribosome	2.000000	0.000000	0.000000
62.016251	proteinA	1.000000	1.000000	0.000000
62.016251	proteinB	3.000000	1.000000	3.000000
63.001640	__proteinA_rbs	1.000000	0.000000	0.000000
63.001640	__proteinB_rbs	1.000000	0.000000	0.000000
63.001640	__ribosome	2.000000	0.000000	0.000000
63.001640	proteinA	1.000000	1.000000	0.000000
63.001640	proteinB	3.000000	1.000000	3.000000
64.017321	__proteinA_rbs	1.000000	0.000000	0.000000
64.017321	__proteinB_rbs	1.000000	0.000000	0.000000
64.017321	__ribosome	2.000000	0.000000	0.000000
64.017321	proteinA	1.000000	1.000000	0.000000
64.017321	proteinB	3.000000	1.000000	3.000000
65.009728	__proteinA_rbs	1.000000	0.000000	0.000000
65.009728	__proteinB_rbs	1.000000	0.000000	0.000000
65.009728	__ribosome	3.000000	0.000000	0.000000
65.009728	proteinA	1.000000	1.000000	0.000000
65.009728	proteinB	4.000000	1.000000	2.000000
66.002884	__proteinA_rbs	1.000000	0.000000	0.000000
66.002884	__proteinB_rbs	0.000000	0.000000	0.000000
66.002884	__ribosome	2.000000	0.000000	0.000000
66.002884	proteinA	1.000000	1.000000	0.000000
66.002884	proteinB	4.000000	1.000000	3.000000
66.999444	__proteinA_rbs	1.000000	0.000000	0.000000
66.999444	__proteinB_rbs	1.000000	0.000000	0.000000
66.999444	__ribosome	2.000000	0.000000	0.000000
66.999444	proteinA	1.000000	1.000000	0.000000
66.999444	proteinB	4.000000	1.000000	3.000000
68.000507	__proteinA_rbs	0.000000	0.000000	0.000000
68.000507	__proteinB_rbs	1.000000	0.000000	0.000000
68.000507	__ribosome	1.000000	0.000000	0.000000
68.000507	proteinA	1.000000	1.000000	1.000000
68.000507	proteinB	4.000000	1.000000	3.000000
69.056598	__proteinA_rbs	1.000000	0.000000	0.000000
69.056598	__proteinB_rbs	1.000000	0.000000	0.000000
69.056598	__ribosome	2.000000	0.000000	0.000000
69.056598	proteinA	1.000000	1.000000	1.000000
69.056598	proteinB	5.000000	1.000000	2.000000
70.011506	__proteinA_rbs	1.000000	0.000000	0.000000
70.011506	__proteinB_rbs	1.000000	0.000000	0.000000
70.011506	__ribosome	2.000000	0.000000	0.000000
70.011506	proteinA	1.000000	1.000000	1.000000
70.011506	proteinB	5.000000	1.000000	2.000000
71.035652	__proteinA_rbs	1.000000	0.000000	0.000000
71.035652	__proteinB_rbs	1.000000	0.000000	0.000000
71.035652	__ribosome	2.000000	0.000000	0.000000
71.035652	proteinA	1.000000	1.000000	1.000000
71.035652	proteinB	5.000000	1.000000	2.000000
72.002935	__proteinA_rbs	1.000000	0.000000	0.000000
72.002935	__proteinB_rbs	1.000000	0.000000	0.000000
72.002935	__ribosome	2.000000	0.000000	0.000000
72.002935	proteinA	1.000000	1.000000	1.000000
72.002935	proteinB	5.000000	1.000000	2.000000
73.020679	__proteinA_rbs	1.000000	0.000000	0.000000
73.020679	__proteinB_rbs	1.000000	0.000000	0.000000
73.020679	__ribosome	2.000000	0.000000	0.000000
73.020679	proteinA	1.000000	1.000000	1.000000
73.020679	proteinB	5.000000	1.000000	2.000000
74.047204	__proteinA_rbs	1.000000	0.000000	0.000000
74.047204	__proteinB_rbs	1.000000	0.000000	0.000000
74.047204	__ribosome	2.000000	0.000000	0.000000
74.047204	proteinA	1.000000	1.000000	1.000000
74.047204	proteinB	5.000000	1.000000	2.000000
75.022650	__proteinA_rbs	1.000000	0.000000	0.000000
75.022650	__proteinB_rbs	1.000000	0.000000	0.000000
75.022650	__ribosome	2.000000	0.000000	0.000000
75.022650	proteinA	1.000000	1.000000	1.000000
75.022650	proteinB	5.000000	1.000000	2.000000
76.015689	__proteinA_rbs	1.000000	0.000000	0.000000
76.015689	__proteinB_rbs	1.000000	0.000000	0.000000
76.015689	__ribosome	2.000000	0.000000	0.000000
76.015689	proteinA	1.000000	1.000000	1.000000
76.015689	proteinB	5.000000	1.000000	2.000000
77.025990	__proteinA_rbs	1.000000	0.000000	0.000000
77.025990	__proteinB_rbs	1.000000	0.000000	0.000000
77.025990	__ribosome	3.000000	0.000000	0.000000
77.025990	proteinA	1.000000	1.000000	1.000000
77.025990	proteinB	6.000000	1.000000	1.000000
78.009035	__proteinA_rbs	1.000000	0.000000	0.000000
78.009035	__proteinB_rbs	1.000000	0.000000	0.000000
78.009035	__ribosome	3.000000	0.000000	0.000000
78.009035	proteinA	1.000000	1.000000	1.000000
78.009035	proteinB	6.000000	1.000000	1.000000
79.066290	__proteinA_rbs	1.000000	0.000000	0.000000
79.066290	__proteinB_rbs	1.000000	0.000000	0.000000
79.066290	__ribosome	3.000000	0.000000	0.000000
79.066290	proteinA	1.000000	1.000000	1.000000
79.066290	proteinB	6.000000	1.000000	1.000000
80.055649	__proteinA_rbs	1.000000	0.000000	0.000000
80.055649	__proteinB_rbs	1.000000	0.000000	0.000000
80.055649	__ribosome	3.000000	0.000000	0.000000
80.055649	proteinA	1.000000	1.000000	1.000000
80.055649	proteinB	6.000000	1.000000	1.000000
81.058656	__proteinA_rbs	1.000000	0.000000	0.000000
81.058656	__proteinB_rbs	1.000000	0.000000	0.000000
81.058656	__ribosome	3.000000	0.000000	0.000000
81.058656	proteinA	1.000000	1.000000	1.000000
81.058656	proteinB	6.000000	1.000000	1.000000
82.002211	__proteinA_rbs	1.000000	0.000000	0.000000
82.002211	__proteinB_rbs	1.000000	0.000000	0.000000
82.002211	__ribosome	3.000000	0.000000	0.000000
82.002211	proteinA	1.000000	1.000000	1.000000
82.002211	proteinB	6.000000	1.000000	1.000000
83.015364	__proteinA_rbs	1.000000	0.000000	0.000000
83.015364	__proteinB_rbs	0.000000	0.000000	0.000000
83.015364	__ribosome	3.000000	0.000000	0.000000
83.015364	proteinA	1.000000	1.000000	1.000000
83.015364	proteinB	7.000000	1.000000	1.000000
84.000889	__proteinA_rbs	1.000000	0.000000	0.000000
84.000889	__proteinB_rbs	1.000000	0.000000	0.000000
84.000889	__ribosome	2.000000	0.000000	0.000000
84.000889	proteinA	1.000000	1.000000	1.000000
84.000889	proteinB	7.000000	1.000000	2.000000
85.004850	__proteinA_rbs	1.000000	0.000000	0.000000
85.004850	__proteinB_rbs	1.000000	0.000000	0.000000
85.004850	__ribosome	3.000000	0.000000	0.000000
85.004850	proteinA	2.000000	1.000000	0.000000
85.004850	proteinB	7.000000	1.000000	2.000000
86.036846	__proteinA_rbs	1.000000	0.000000	0.000000
86.036846	__proteinB_rbs	1.000000	0.000000	0.000000
86.036846	__ribosome	3.000000	0.000000	0.000000
86.036846	proteinA	2.000000	1.000000	0.000000
86.036846	proteinB	7.000000	1.000000	2.000000
87.011106	__proteinA_rbs	0.000000	0.000000	0.000000
87.011106	__proteinB_rbs	1.000000	0.000000	0.000000
87.011106	__ribosome	2.000000	0.000000	0.000000
87.011106	proteinA	2.000000	1.000000	1.000000
87.011106	proteinB	7.000000	1.000000	2.000000
88.025907	__proteinA_rbs	1.000000	0.000000	0.000000
88.025907	__proteinB_rbs	1.000000	0.000000	0.000000
88.025907	__ribosome	2.000000	0.000000	0.000000
88.025907	proteinA	2.000000	1.000000	1.000000
88.025907	proteinB	7.000000	1.000000	2.000000
89.000214	__proteinA_rbs	1.000000	0.000000	0.000000
89.000214	__proteinB_rbs	1.000000	0.000000	0.000000
89.000214	__ribosome	2.000000	0.000000	0.000000
89.000214	proteinA	2.000000	1.000000	1.000000
89.000214	proteinB	7.000000	1.000000	2.000000
90.010097	__proteinA_rbs	1.000000	0.000000	0.000000
90.010097	__proteinB_rbs	1.000000	0.000000	0.000000
90.010097	__ribosome	2.000000	0.000000	0.000000
90.010097	proteinA	2.000000	1.000000	1.000000
90.010097	proteinB	7.000000	1.000000	2.000000
91.031226	__proteinA_rbs	1.000000	0.000000	0.000000
91.031226	__proteinB_rbs	1.000000	0.000000	0.000000
91.031226	__ribosome	2.000000	0.000000	0.000000
91.031226	proteinA	2.000000	1.000000	1.000000
91.031226	proteinB	7.000000	1.000000	2.000000
92.017311	__proteinA_rbs	1.000000	0.000000	0.000000
92.017311	__proteinB_rbs	1.000000	0.000000	0.000000
92.017311	__ribosome	2.000000	0.000000	0.000000
92.017311	proteinA	2.000000	1.000000	1.000000
92.017311	proteinB	7.000000	1.000000	2.000000
93.005165	__proteinA_rbs	1.000000	0.000000	0.000000
93.005165	__proteinB_rbs	1.000000	0.000000	0.000000
93.005165	__ribosome	2.000000	0.000000	0.000000
93.005165	proteinA	2.000000	1.000000	1.000000
93.005165	proteinB	7.000000	1.000000	2.000000
94.043878	__proteinA_rbs	1.000000	0.000000	0.000000
94.043878	__proteinB_rbs	1.000000	0.000000	0.000000
94.043878	__ribosome	2.000000	0.000000	0.000000
94.043878	proteinA	2.000000	1.000000	1.000000
94.043878	proteinB	7.000000	1.000000	2.000000
95.002574	__proteinA_rbs	1.000000	0.000000	0.000000
95.002574	__proteinB_rbs	1.000000	0.000000	0.000000
95.002574	__ribosome	2.000000	0.000000	0.000000
95.002574	proteinA	2.000000	1.000000	1.000000
95.002574	proteinB	7.000000	1.000000	2.000000
96.011360	__proteinA_rbs	1.000000	0.000000	0.000000
96.011360	__proteinB_rbs	1.000000	0.000000	0.000000
96.011360	__ribosome	2.000000	0.000000	0.000000
96.011360	proteinA	2.000000	1.000000	1.000000
96.011360	proteinB	7.000000	1.000000	2.000000
97.020044	__proteinA_rbs	1.000000	0.000000	0.000000
97.020044	__proteinB_rbs	1.000000	0.000000	0.000000
97.020044	__ribosome	2.000000	0.000000	0.000000
97.020044	proteinA	2.000000	1.000000	1.000000
97.020044	proteinB	7.000000	1.000000	2.000000
98.030391	__proteinA_rbs	1.000000	0.000000	0.000000
98.030391	__proteinB_rbs	1.000000	0.000000	0.000000
98.030391	__ribosome	2.000000	0.000000	0.000000
98.030391	proteinA	2.000000	1.000000	1.000000
98.030391	proteinB	7.000000	1.000000	2.000000
99.003283	__proteinA_rbs	1.000000	0.000000	0.000000
99.003283	__proteinB_rbs	1.000000	0.000000	0.000000
99.003283	__ribosome	2.000000	0.000000	0.000000
99.003283	proteinA	2.000000	1.000000	1.000000
99.003283	proteinB	7.000000	1.000000	2.000000
