time	species	protein	transcript	ribo_density
40.058962	__proteinA_rbs	1.000000	0.000000	0.000000
40.058962	__proteinB_rbs	1.000000	0.000000	0.000000
40.058962	__ribosome	3.000000	0.000000	0.000000
40.058962	proteinA	1.000000	1.000000	1.000000
40.058962	proteinB	1.000000	1.000000	1.000000
41.035007	__proteinA_rbs	1.000000	0.000000	0.000000
41.035007	__proteinB_rbs	1.000000	0.000000	0.000000
41.035007	__ribosome	3.000000	0.000000	0.000000
41.035007	proteinA	1.000000	1.000000	1.000000
41.035007	proteinB	1.000000	1.000000	1.000000
41.999422	__proteinA_rbs	1.000000	0.000000	0.000000
41.999422	__proteinB_rbs	1.000000	0.000000	0.000000
41.999422	__ribosome	3.000000	0.000000	0.000000
41.999422	proteinA	1.000000	1.000000	1.000000
41.999422	proteinB	1.000000	1.000000	1.000000
43.099017	__proteinA_rbs	1.000000	0.000000	0.000000
43.099017	__proteinB_rbs	1.000000	0.000000	0.000000
43.099017	__ribosome	3.000000	0.000000	0.000000
43.099017	proteinA	1.000000	1.000000	1.000000
43.099017	proteinB	1.000000	1.000000	1.000000
44.019563	__proteinA_rbs	1.000000	0.000000	0.000000
44.019563	__proteinB_rbs	1.000000	0.000000	0.000000
44.019563	__ribosome	3.000000	0.000000	0.000000
44.019563	proteinA	1.000000	1.000000	1.000000
44.019563	proteinB	1.000000	1.000000	1.000000
45.009659	__proteinA_rbs	1.000000	0.000000	0.000000
45.009659	__proteinB_rbs	1.000000	0.000000	0.000000
45.009659	__ribosome	3.000000	0.000000	0.000000
45.009659	proteinA	1.000000	1.000000	1.000000
45.009659	proteinB	1.000000	1.000000	1.000000
46.004110	__proteinA_rbs	1.000000	0.000000	0.000000
46.004110	__proteinB_rbs	1.000000	0.000000	0.000000
46.004110	__ribosome	3.000000	0.000000	0.000000
46.004110	proteinA	1.000000	1.000000	1.000000
46.004110	proteinB	1.000000	1.000000	1.000000
47.007235	__proteinA_rbs	1.000000	0.000000	0.000000
47.007235	__proteinB_rbs	1.000000	0.000000	0.000000
47.007235	__ribosome	3.000000	0.000000	0.000000
47.007235	proteinA	1.000000	1.000000	1.000000
47.007235	proteinB	1.000000	1.000000	1.000000
48.008119	__proteinA_rbs	1.000000	0.000000	0.000000
48.008119	__proteinB_rbs	1.000000	0.000000	0.000000
48.008119	__ribosome	3.000000	0.000000	0.000000
48.008119	proteinA	1.000000	1.000000	1.000000
48.008119	proteinB	1.000000	1.000000	1.000000
49.002851	__proteinA_rbs	1.000000	0.000000	0.000000
49.002851	__proteinB_rbs	1.000000	0.000000	0.000000
49.002851	__ribosome	2.000000	0.000000	0.000000
49.002851	proteinA	1.000000	1.000000	1.000000
49.002851	proteinB	1.000000	1.000000	2.000000
50.000061	__proteinA_rbs	1.000000	0.000000	0.000000
50.000061	__proteinB_rbs	1.000000	0.000000	0.000000
50.000061	__ribosome	2.000000	0.000000	0.000000
50.000061	proteinA	1.000000	1.000000	1.000000
50.000061	proteinB	1.000000	1.000000	2.000000
51.016218	__proteinA_rbs	1.000000	0.000000	0.000000
51.016218	__proteinB_rbs	1.000000	0.000000	0.000000
51.016218	__ribosome	2.000000	0.000000	0.000000
51.016218	proteinA	1.000000	1.000000	1.000000
51.016218	proteinB	1.000000	1.000000	2.000000
52.000114	__proteinA_rbs	0.000000	0.000000	0.000000
52.000114	__proteinB_rbs	1.000000	0.000000	0.000000
52.000114	__ribosome	3.000000	0.000000	0.000000
52.000114	proteinA	2.000000	1.000000	1.000000
52.000114	proteinB	2.000000	1.000000	1.000000
53.035127	__proteinA_rbs	1.000000	0.000000	0.000000
53.035127	__proteinB_rbs	1.000000	0.000000	0.000000
53.035127	__ribosome	3.000000	0.000000	0.000000
53.035127	proteinA	2.000000	1.000000	1.000000
53.035127	proteinB	2.000000	1.000000	1.000000
54.022864	__proteinA_rbs	1.000000	0.000000	0.000000
54.022864	__proteinB_rbs	1.000000	0.000000	0.000000
54.022864	__ribosome	3.000000	0.000000	0.000000
54.022864	proteinA	2.000000	1.000000	1.000000
54.022864	proteinB	2.000000	1.000000	1.000000
55.007630	__proteinA_rbs	1.000000	0.000000	0.000000
55.007630	__proteinB_rbs	1.000000	0.000000	0.000000
55.007630	__ribosome	3.000000	0.000000	0.000000
55.007630	proteinA	2.000000	1.000000	1.000000
55.007630	proteinB	2.000000	1.000000	1.000000
56.002168	__proteinA_rbs	1.000000	0.000000	0.000000
56.002168	__proteinB_rbs	1.000000	0.000000	0.000000
56.002168	__ribosome	3.000000	0.000000	0.000000
56.002168	proteinA	2.000000	1.000000	1.000000
56.002168	proteinB	2.000000	1.000000	1.000000
57.010498	__proteinA_rbs	1.000000	0.000000	0.000000
57.010498	__proteinB_rbs	1.000000	0.000000	0.000000
57.010498	__ribosome	3.000000	0.000000	0.000000
57.010498	proteinA	2.000000	1.000000	1.000000
57.010498	proteinB	2.000000	1.000000	1.000000
58.026626	__proteinA_rbs	1.000000	0.000000	0.000000
58.026626	__proteinB_rbs	1.000000	0.000000	0.000000
58.026626	__ribosome	3.000000	0.000000	0.000000
58.026626	proteinA	2.000000	1.000000	1.000000
58.026626	proteinB	2.000000	1.000000	1.000000
59.012038	__proteinA_rbs	1.000000	0.000000	0.000000
59.012038	__proteinB_rbs	1.000000	0.000000	0.000000
59.012038	__ribosome	3.000000	0.000000	0.000000
59.012038	proteinA	2.000000	1.000000	1.000000
59.012038	proteinB	2.000000	1.000000	1.000000
60.000214	__proteinA_rbs	1.000000	0.000000	0.000000
60.000214	__proteinB_rbs	1.000000	0.000000	0.000000
60.000214	__ribosome	3.000000	0.000000	0.000000
60.000214	proteinA	2.000000	1.000000	1.000000
60.000214	proteinB	2.000000	1.000000	1.000000
61.011633	__proteinA_rbs	1.000000	0.000000	0.000000
61.011633	__proteinB_rbs	1.000000	0.000000	0.000000
61.011633	__ribosome	3.000000	0.000000	0.000000
61.011633	proteinA	2.000000	1.000000	1.000000
61.011633	proteinB	2.000000	1.000000	1.000000
62.010356	__proteinA_rbs	1.000000	0.000000	0.000000
62.010356	__proteinB_rbs	1.000000	0.000000	0.000000
62.010356	__ribosome	2.000000	0.000000	0.000000
62.010356	proteinA	2.000000	1.000000	1.000000
62.010356	proteinB	2.000000	1.000000	2.000000
63.002777	__proteinA_rbs	1.000000	0.000000	0.000000
63.002777	__proteinB_rbs	1.000000	0.000000	0.000000
63.002777	__ribosome	2.000000	0.000000	0.000000
63.002777	proteinA	2.000000	1.000000	1.000000
63.002777	proteinB	2.000000	1.000000	2.000000
64.003426	__proteinA_rbs	1.000000	0.000000	0.000000
64.003426	__proteinB_rbs	1.000000	0.000000	0.000000
64.003426	__ribosome	2.000000	0.000000	0.000000
64.003426	proteinA	2.000000	1.000000	1.000000
64.003426	proteinB	2.000000	1.000000	2.000000
65.025600	__proteinA_rbs	1.000000	0.000000	0.000000
65.025600	__proteinB_rbs	1.000000	0.000000	0.000000
65.025600	__ribosome	2.000000	0.000000	0.000000
65.025600	proteinA	2.000000	1.000000	1.000000
65.025600	proteinB	2.000000	1.000000	2.000000
66.017359	__proteinA_rbs	1.000000	0.000000	0.000000
66.017359	__proteinB_rbs	1.000000	0.000000	0.000000
66.017359	__ribosome	2.000000	0.000000	0.000000
66.017359	proteinA	2.000000	1.000000	1.000000
66.017359	proteinB	2.000000	1.000000	2.000000
67.001086	__proteinA_rbs	1.000000	0.000000	0.000000
67.001086	__proteinB_rbs	1.000000	0.000000	0.000000
67.001086	__ribosome	3.000000	0.000000	0.000000
67.001086	proteinA	2.000000	1.000000	1.000000
67.001086	proteinB	3.000000	1.000000	1.000000
68.002045	__proteinA_rbs	1.000000	0.000000	0.000000
68.002045	__proteinB_rbs	0.000000	0.000000	0.000000
68.002045	__ribosome	2.000000	0.000000	0.000000
68.002045	proteinA	2.000000	1.000000	1.000000
68.002045	proteinB	3.000000	1.000000	2.000000
69.021648	__proteinA_rbs	1.000000	0.000000	0.000000
69.021648	__proteinB_rbs	1.000000	0.000000	0.000000
69.021648	__ribosome	2.000000	0.000000	0.000000
69.021648	proteinA	2.000000	1.000000	1.000000
69.021648	proteinB	3.000000	1.000000	2.000000
70.014056	__proteinA_rbs	1.000000	0.000000	0.000000
70.014056	__proteinB_rbs	1.000000	0.000000	0.000000
70.014056	__ribosome	2.000000	0.000000	0.000000
70.014056	proteinA	2.000000	1.000000	1.000000
70.014056	proteinB	3.000000	1.000000	2.000000
71.031323	__proteinA_rbs	1.000000	0.000000	0.000000
71.031323	__proteinB_rbs	1.000000	0.000000	0.000000
71.031323	__ribosome	3.000000	0.000000	0.000000
71.031323	proteinA	3.000000	1.000000	0.000000
71.031323	proteinB	3.000000	1.000000	2.000000
72.002035	__proteinA_rbs	1.000000	0.000000	0.000000
72.002035	__proteinB_rbs	1.000000	0.000000	0.000000
72.002035	__ribosome	3.000000	0.000000	0.000000
72.002035	proteinA	3.000000	1.000000	0.000000
72.002035	proteinB	3.000000	1.000000	2.000000
73.011821	__proteinA_rbs	1.000000	0.000000	0.000000
73.011821	__proteinB_rbs	1.000000	0.000000	0.000000
73.011821	__ribosome	3.000000	0.000000	0.000000
73.011821	proteinA	3.000000	1.000000	0.000000
73.011821	proteinB	3.000000	1.000000	2.000000
74.012684	__proteinA_rbs	1.000000	0.000000	0.000000
74.012684	__proteinB_rbs	1.000000	0.000000	0.000000
74.012684	__ribosome	3.000000	0.000000	0.000000
74.012684	proteinA	3.000000	1.000000	0.000000
74.012684	proteinB	3.000000	1.000000	2.000000
74.999092	__proteinA_rbs	1.000000	0.000000	0.000000
74.999092	__proteinB_rbs	1.000000	0.000000	0.000000
74.999092	__ribosome	3.000000	0.000000	0.000000
74.999092	proteinA	3.000000	1.000000	0.000000
74.999092	proteinB	3.000000	1.000000	2.000000
76.007981	__proteinA_rbs	1.000000	0.000000	0.000000
76.007981	__proteinB_rbs	1.000000	0.000000	0.000000
76.007981	__ribosome	3.000000	0.000000	0.000000
76.007981	proteinA	3.000000	1.000000	0.000000
76.007981	proteinB	3.000000	1.000000	2.000000
77.029672	__proteinA_rbs	1.000000	0.000000	0.000000
77.029672	__proteinB_rbs	1.000000	0.000000	0.000000
77.029672	__ribosome	3.000000	0.000000	0.000000
77.029672	proteinA	3.000000	1.000000	0.000000
77.029672	proteinB	3.000000	1.000000	2.000000
78.040606	__proteinA_rbs	1.000000	0.000000	0.000000
78.040606	__proteinB_rbs	1.000000	0.000000	0.000000
78.040606	__ribosome	3.000000	0.000000	0.000000
78.040606	proteinA	3.000000	1.000000	0.000000
78.040606	proteinB	3.000000	1.000000	2.000000
79.033382	__proteinA_rbs	1.000000	0.000000	0.000000
79.033382	__proteinB_rbs	1.000000	0.000000	0.000000
79.033382	__ribosome	3.000000	0.000000	0.000000
79.033382	proteinA	3.000000	1.000000	0.000000
79.033382	proteinB	3.000000	1.000000	2.000000
80.127098	__proteinA_rbs	1.000000	0.000000	0.000000
80.127098	__proteinB_rbs	1.000000	0.000000	0.000000
80.127098	__ribosome	4.000000	0.000000	0.000000
80.127098	proteinA	3.000000	1.000000	0.000000
80.127098	proteinB	4.000000	1.000000	1.000000
81.093896	__proteinA_rbs	1.000000	0.000000	0.000000
81.093896	__proteinB_rbs	1.000000	0.000000	0.000000
81.093896	__ribosome	4.000000	0.000000	0.000000
81.093896	proteinA	3.000000	1.000000	0.000000
81.093896	proteinB	4.000000	1.000000	1.000000
82.005422	__proteinA_rbs	1.000000	0.000000	0.000000
82.005422	__proteinB_rbs	1.000000	0.000000	0.000000
82.005422	__ribosome	4.000000	0.000000	0.000000
82.005422	proteinA	3.000000	1.000000	0.000000
82.005422	proteinB	4.000000	1.000000	1.000000
83.018152	__proteinA_rbs	1.000000	0.000000	0.000000
83.018152	__proteinB_rbs	1.000000	0.000000	0.000000
83.018152	__ribosome	4.000000	0.000000	0.000000
83.018152	proteinA	3.000000	1.000000	0.000000
83.018152	proteinB	4.000000	1.000000	1.000000
84.205719	__proteinA_rbs	1.000000	0.000000	0.000000
84.205719	__proteinB_rbs	1.000000	0.000000	0.000000
84.205719	__ribosome	4.000000	0.000000	0.000000
84.205719	proteinA	3.000000	1.000000	0.000000
84.205719	proteinB	4.000000	1.000000	1.000000
85.036568	__proteinA_rbs	1.000000	0.000000	0.000000
85.036568	__proteinB_rbs	1.000000	0.000000	0.000000
85.036568	__ribosome	4.000000	0.000000	0.000000
85.036568	proteinA	3.000000	1.000000	0.000000
85.036568	proteinB	4.000000	1.000000	1.000000
86.037372	__proteinA_rbs	1.000000	0.000000	0.000000
86.037372	__proteinB_rbs	1.000000	0.000000	0.000000
86.037372	__ribosome	4.000000	0.000000	0.000000
86.037372	proteinA	3.000000	1.000000	0.000000
86.037372	proteinB	4.000000	1.000000	1.000000
88.018959	__proteinA_rbs	0.000000	0.000000	0.000000
88.018959	__proteinB_rbs	1.000000	0.000000	0.000000
88.018959	__ribosome	4.000000	0.000000	0.000000
88.018959	proteinA	3.000000	1.000000	1.000000
88.018959	proteinB	5.000000	1.000000	0.000000
88.020471	__proteinA_rbs	0.000000	0.000000	0.000000
88.020471	__proteinB_rbs	1.000000	0.000000	0.000000
88.020471	__ribosome	4.000000	0.000000	0.000000
88.020471	proteinA	3.000000	1.000000	1.000000
88.020471	proteinB	5.000000	1.000000	0.000000
89.025716	__proteinA_rbs	1.000000	0.000000	0.000000
89.025716	__proteinB_rbs	1.000000	0.000000	0.000000
89.025716	__ribosome	4.000000	0.000000	0.000000
89.025716	proteinA	3.000000	1.000000	1.000000
89.025716	proteinB	5.000000	1.000000	0.000000
90.014183	__proteinA_rbs	1.000000	0.000000	0.000000
90.014183	__proteinB_rbs	1.000000	0.000000	0.000000
90.014183	__ribosome	4.000000	0.000000	0.000000
90.014183	proteinA	3.000000	1.000000	1.000000
90.014183	proteinB	5.000000	1.000000	0.000000
91.072461	__proteinA_rbs	1.000000	0.000000	0.000000
91.072461	__proteinB_rbs	1.000000	0.000000	0.000000
91.072461	__ribosome	4.000000	0.000000	0.000000
91.072461	proteinA	3.000000	1.000000	1.000000
91.072461	proteinB	5.000000	1.000000	0.000000
92.128592	__proteinA_rbs	1.000000	0.000000	0.000000
92.128592	__proteinB_rbs	1.000000	0.000000	0.000000
92.128592	__ribosome	4.000000	0.000000	0.000000
92.128592	proteinA	3.000000	1.000000	1.000000
92.128592	proteinB	5.000000	1.000000	0.000000
93.104213	__proteinA_rbs	1.000000	0.000000	0.000000
93.104213	__proteinB_rbs	1.000000	0.000000	0.000000
93.104213	__ribosome	4.000000	0.000000	0.000000
93.104213	proteinA	3.000000	1.000000	1.000000
93.104213	proteinB	5.000000	1.000000	0.000000
94.101978	__proteinA_rbs	1.000000	0.000000	0.000000
94.101978	__proteinB_rbs	1.000000	0.000000	0.000000
94.101978	__ribosome	4.000000	0.000000	0.000000
94.101978	proteinA	3.000000	1.000000	1.000000
94.101978	proteinB	5.000000	1.000000	0.000000
95.028364	__proteinA_rbs	1.000000	0.000000	0.000000
95.028364	__proteinB_rbs	1.000000	0.000000	0.000000
95.028364	__ribosome	4.000000	0.000000	0.000000
95.028364	proteinA	3.000000	1.000000	1.000000
95.028364	proteinB	5.000000	1.000000	0.000000
96.330837	__proteinA_rbs	1.000000	0.000000	0.000000
96.330837	__proteinB_rbs	1.000000	0.000000	0.000000
96.330837	__ribosome	4.000000	0.000000	0.000000
96.330837	proteinA	3.000000	1.000000	1.000000
96.330837	proteinB	5.000000	1.000000	0.000000
97.003350	__proteinA_rbs	1.000000	0.000000	0.000000
97.003350	__proteinB_rbs	1.000000	0.000000	0.000000
97.003350	__ribosome	4.000000	0.000000	0.000000
97.003350	proteinA	3.000000	1.000000	1.000000
97.003350	proteinB	5.000000	1.000000	0.000000
97.999095	__proteinA_rbs	1.000000	0.000000	0.000000
97.999095	__proteinB_rbs	1.000000	0.000000	0.000000
97.999095	__ribosome	4.000000	0.000000	0.000000
97.999095	proteinA	3.000000	1.000000	1.000000
97.999095	proteinB	5.000000	1.000000	0.000000
99.048208	__proteinA_rbs	1.000000	0.000000	0.000000
99.048208	__proteinB_rbs	1.000000	0.000000	0.000000
99.048208	__ribosome	4.000000	0.000000	0.000000
99.048208	proteinA	3.000000	1.000000	1.000000
99.048208	proteinB	5.000000	1.000000	0.000000
