time	species	protein	transcript	ribo_density
40.042103	__proteinA_rbs	1.000000	0.000000	0.000000
40.042103	__proteinB_rbs	1.000000	0.000000	0.000000
40.042103	__ribosome	3.000000	0.000000	0.000000
40.042103	proteinA	1.000000	1.000000	1.000000
40.042103	proteinB	1.000000	1.000000	1.000000
41.013293	__proteinA_rbs	1.000000	0.000000	0.000000
41.013293	__proteinB_rbs	1.000000	0.000000	0.000000
41.013293	__ribosome	3.000000	0.000000	0.000000
41.013293	proteinA	1.000000	1.000000	1.000000
41.013293	proteinB	1.000000	1.000000	1.000000
42.061579	__proteinA_rbs	1.000000	0.000000	0.000000
42.061579	__proteinB_rbs	1.000000	0.000000	0.000000
42.061579	__ribosome	3.000000	0.000000	0.000000
42.061579	proteinA	1.000000	1.000000	1.000000
42.061579	proteinB	1.000000	1.000000	1.000000
43.026836	__proteinA_rbs	1.000000	0.000000	0.000000
43.026836	__proteinB_rbs	1.000000	0.000000	0.000000
43.026836	__ribosome	3.000000	0.000000	0.000000
43.026836	proteinA	1.000000	1.000000	1.000000
43.026836	proteinB	1.000000	1.000000	1.000000
44.004111	__proteinA_rbs	1.000000	0.000000	0.000000
44.004111	__proteinB_rbs	1.000000	0.000000	0.000000
44.004111	__ribosome	3.000000	0.000000	0.000000
44.004111	proteinA	1.000000	1.000000	1.000000
44.004111	proteinB	1.000000	1.000000	1.000000
45.048318	__proteinA_rbs	1.000000	0.000000	0.000000
45.048318	__proteinB_rbs	1.000000	0.000000	0.000000
45.048318	__ribosome	3.000000	0.000000	0.000000
45.048318	proteinA	1.000000	1.000000	1.000000
45.048318	proteinB	1.000000	1.000000	1.000000
46.014795	__proteinA_rbs	1.000000	0.000000	0.000000
46.014795	__proteinB_rbs	1.000000	0.000000	0.000000
46.014795	__ribosome	3.000000	0.000000	0.000000
46.014795	proteinA	1.000000	1.000000	1.000000
46.014795	proteinB	1.000000	1.000000	1.000000
47.036285	__proteinA_rbs	1.000000	0.000000	0.000000
47.036285	__proteinB_rbs	1.000000	0.000000	0.000000
47.036285	__ribosome	3.000000	0.000000	0.000000
47.036285	proteinA	1.000000	1.000000	1.000000
47.036285	proteinB	1.000000	1.000000	1.000000
47.999974	__proteinA_rbs	1.000000	0.000000	0.000000
47.999974	__proteinB_rbs	1.000000	0.000000	0.000000
47.999974	__ribosome	3.000000	0.000000	0.000000
47.999974	proteinA	1.000000	1.000000	1.000000
47.999974	proteinB	1.000000	1.000000	1.000000
49.000359	__proteinA_rbs	1.000000	0.000000	0.000000
49.000359	__proteinB_rbs	0.000000	0.000000	0.000000
49.000359	__ribosome	2.000000	0.000000	0.000000
49.000359	proteinA	1.000000	1.000000	1.000000
49.000359	proteinB	1.000000	1.000000	2.000000
50.031046	__proteinA_rbs	1.000000	0.000000	0.000000
50.031046	__proteinB_rbs	1.000000	0.000000	0.000000
50.031046	__ribosome	2.000000	0.000000	0.000000
50.031046	proteinA	1.000000	1.000000	1.000000
50.031046	proteinB	1.000000	1.000000	2.000000
51.019051	__proteinA_rbs	1.000000	0.000000	0.000000
51.019051	__proteinB_rbs	1.000000	0.000000	0.000000
51.019051	__ribosome	2.000000	0.000000	0.000000
51.019051	proteinA	1.000000	1.000000	1.000000
51.019051	proteinB	1.000000	1.000000	2.000000
52.023756	__proteinA_rbs	1.000000	0.000000	0.000000
52.023756	__proteinB_rbs	1.000000	0.000000	0.000000
52.023756	__ribosome	4.000000	0.000000	0.000000
52.023756	proteinA	2.000000	1.000000	0.000000
52.023756	proteinB	2.000000	1.000000	1.000000
53.025808	__proteinA_rbs	1.000000	0.000000	0.000000
53.025808	__proteinB_rbs	1.000000	0.000000	0.000000
53.025808	__ribosome	3.000000	0.000000	0.000000
53.025808	proteinA	2.000000	1.000000	0.000000
53.025808	proteinB	2.000000	1.000000	2.000000
54.053005	__proteinA_rbs	1.000000	0.000000	0.000000
54.053005	__proteinB_rbs	1.000000	0.000000	0.000000
54.053005	__ribosome	3.000000	0.000000	0.000000
54.053005	proteinA	2.000000	1.000000	0.000000
54.053005	proteinB	2.000000	1.000000	2.000000
55.005234	__proteinA_rbs	1.000000	0.000000	0.000000
55.005234	__proteinB_rbs	1.000000	0.000000	0.000000
55.005234	__ribosome	3.000000	0.000000	0.000000
55.005234	proteinA	2.000000	1.000000	0.000000
55.005234	proteinB	2.000000	1.000000	2.000000
56.027988	__proteinA_rbs	1.000000	0.000000	0.000000
56.027988	__proteinB_rbs	1.000000	0.000000	0.000000
56.027988	__ribosome	3.000000	0.000000	0.000000
56.027988	proteinA	2.000000	1.000000	0.000000
56.027988	proteinB	2.000000	1.000000	2.000000
57.048436	__proteinA_rbs	1.000000	0.000000	0.000000
57.048436	__proteinB_rbs	1.000000	0.000000	0.000000
57.048436	__ribosome	3.000000	0.000000	0.000000
57.048436	proteinA	2.000000	1.000000	0.000000
57.048436	proteinB	2.000000	1.000000	2.000000
58.012107	__proteinA_rbs	1.000000	0.000000	0.000000
58.012107	__proteinB_rbs	1.000000	0.000000	0.000000
58.012107	__ribosome	3.000000	0.000000	0.000000
58.012107	proteinA	2.000000	1.000000	0.000000
58.012107	proteinB	2.000000	1.000000	2.000000
59.033452	__proteinA_rbs	1.000000	0.000000	0.000000
59.033452	__proteinB_rbs	1.000000	0.000000	0.000000
59.033452	__ribosome	3.000000	0.000000	0.000000
59.033452	proteinA	2.000000	1.000000	0.000000
59.033452	proteinB	2.000000	1.000000	2.000000
60.019395	__proteinA_rbs	1.000000	0.000000	0.000000
60.019395	__proteinB_rbs	1.000000	0.000000	0.000000
60.019395	__ribosome	3.000000	0.000000	0.000000
60.019395	proteinA	2.000000	1.000000	0.000000
60.019395	proteinB	2.000000	1.000000	2.000000
61.004909	__proteinA_rbs	1.000000	0.000000	0.000000
61.004909	__proteinB_rbs	1.000000	0.000000	0.000000
61.004909	__ribosome	3.000000	0.000000	0.000000
61.004909	proteinA	2.000000	1.000000	0.000000
61.004909	proteinB	2.000000	1.000000	2.000000
62.004827	__proteinA_rbs	1.000000	0.000000	0.000000
62.004827	__proteinB_rbs	0.000000	0.000000	0.000000
62.004827	__ribosome	2.000000	0.000000	0.000000
62.004827	proteinA	2.000000	1.000000	0.000000
62.004827	proteinB	2.000000	1.000000	3.000000
63.048356	__proteinA_rbs	1.000000	0.000000	0.000000
63.048356	__proteinB_rbs	1.000000	0.000000	0.000000
63.048356	__ribosome	2.000000	0.000000	0.000000
63.048356	proteinA	2.000000	1.000000	0.000000
63.048356	proteinB	2.000000	1.000000	3.000000
64.009956	__proteinA_rbs	1.000000	0.000000	0.000000
64.009956	__proteinB_rbs	1.000000	0.000000	0.000000
64.009956	__ribosome	2.000000	0.000000	0.000000
64.009956	proteinA	2.000000	1.000000	0.000000
64.009956	proteinB	2.000000	1.000000	3.000000
65.047760	__proteinA_rbs	1.000000	0.000000	0.000000
65.047760	__proteinB_rbs	1.000000	0.000000	0.000000
65.047760	__ribosome	2.000000	0.000000	0.000000
65.047760	proteinA	2.000000	1.000000	0.000000
65.047760	proteinB	2.000000	1.000000	3.000000
66.015718	__proteinA_rbs	1.000000	0.000000	0.000000
66.015718	__proteinB_rbs	1.000000	0.000000	0.000000
66.015718	__ribosome	2.000000	0.000000	0.000000
66.015718	proteinA	2.000000	1.000000	0.000000
66.015718	proteinB	2.000000	1.000000	3.000000
67.005516	__proteinA_rbs	1.000000	0.000000	0.000000
67.005516	__proteinB_rbs	1.000000	0.000000	0.000000
67.005516	__ribosome	3.000000	0.000000	0.000000
67.005516	proteinA	2.000000	1.000000	0.000000
67.005516	proteinB	3.000000	1.000000	2.000000
68.013992	__proteinA_rbs	1.000000	0.000000	0.000000
68.013992	__proteinB_rbs	0.000000	0.000000	0.000000
68.013992	__ribosome	2.000000	0.000000	0.000000
68.013992	proteinA	2.000000	1.000000	0.000000
68.013992	proteinB	3.000000	1.000000	3.000000
68.999078	__proteinA_rbs	1.000000	0.000000	0.000000
68.999078	__proteinB_rbs	1.000000	0.000000	0.000000
68.999078	__ribosome	2.000000	0.000000	0.000000
68.999078	proteinA	2.000000	1.000000	0.000000
68.999078	proteinB	3.000000	1.000000	3.000000
70.003694	__proteinA_rbs	1.000000	0.000000	0.000000
70.003694	__proteinB_rbs	1.000000	0.000000	0.000000
70.003694	__ribosome	2.000000	0.000000	0.000000
70.003694	proteinA	2.000000	1.000000	0.000000
70.003694	proteinB	3.000000	1.000000	3.000000
70.999785	__proteinA_rbs	1.000000	0.000000	0.000000
70.999785	__proteinB_rbs	1.000000	0.000000	0.000000
70.999785	__ribosome	2.000000	0.000000	0.000000
70.999785	proteinA	2.000000	1.000000	0.000000
70.999785	proteinB	3.000000	1.000000	3.000000
72.034543	__proteinA_rbs	1.000000	0.000000	0.000000
72.034543	__proteinB_rbs	1.000000	0.000000	0.000000
72.034543	__ribosome	3.000000	0.000000	0.000000
72.034543	proteinA	2.000000	1.000000	0.000000
72.034543	proteinB	4.000000	1.000000	2.000000
72.999395	__proteinA_rbs	1.000000	0.000000	0.000000
72.999395	__proteinB_rbs	1.000000	0.000000	0.000000
72.999395	__ribosome	3.000000	0.000000	0.000000
72.999395	proteinA	2.000000	1.000000	0.000000
72.999395	proteinB	4.000000	1.000000	2.000000
74.033553	__proteinA_rbs	1.000000	0.000000	0.000000
74.033553	__proteinB_rbs	1.000000	0.000000	0.000000
74.033553	__ribosome	3.000000	0.000000	0.000000
74.033553	proteinA	2.000000	1.000000	0.000000
74.033553	proteinB	4.000000	1.000000	2.000000
75.048348	__proteinA_rbs	1.000000	0.000000	0.000000
75.048348	__proteinB_rbs	1.000000	0.000000	0.000000
75.048348	__ribosome	3.000000	0.000000	0.000000
75.048348	proteinA	2.000000	1.000000	0.000000
75.048348	proteinB	4.000000	1.000000	2.000000
76.002594	__proteinA_rbs	1.000000	0.000000	0.000000
76.002594	__proteinB_rbs	1.000000	0.000000	0.000000
76.002594	__ribosome	3.000000	0.000000	0.000000
76.002594	proteinA	2.000000	1.000000	0.000000
76.002594	proteinB	4.000000	1.000000	2.000000
77.003341	__proteinA_rbs	1.000000	0.000000	0.000000
77.003341	__proteinB_rbs	1.000000	0.000000	0.000000
77.003341	__ribosome	3.000000	0.000000	0.000000
77.003341	proteinA	2.000000	1.000000	0.000000
77.003341	proteinB	4.000000	1.000000	2.000000
78.010624	__proteinA_rbs	1.000000	0.000000	0.000000
78.010624	__proteinB_rbs	1.000000	0.000000	0.000000
78.010624	__ribosome	3.000000	0.000000	0.000000
78.010624	proteinA	2.000000	1.000000	0.000000
78.010624	proteinB	4.000000	1.000000	2.000000
79.013075	__proteinA_rbs	1.000000	0.000000	0.000000
79.013075	__proteinB_rbs	1.000000	0.000000	0.000000
79.013075	__ribosome	4.000000	0.000000	0.000000
79.013075	proteinA	2.000000	1.000000	0.000000
79.013075	proteinB	5.000000	1.000000	1.000000
80.120418	__proteinA_rbs	1.000000	0.000000	0.000000
80.120418	__proteinB_rbs	1.000000	0.000000	0.000000
80.120418	__ribosome	4.000000	0.000000	0.000000
80.120418	proteinA	2.000000	1.000000	0.000000
80.120418	proteinB	5.000000	1.000000	1.000000
81.009495	__proteinA_rbs	1.000000	0.000000	0.000000
81.009495	__proteinB_rbs	1.000000	0.000000	0.000000
81.009495	__ribosome	4.000000	0.000000	0.000000
81.009495	proteinA	2.000000	1.000000	0.000000
81.009495	proteinB	5.000000	1.000000	1.000000
82.000762	__proteinA_rbs	1.000000	0.000000	0.000000
82.000762	__proteinB_rbs	1.000000	0.000000	0.000000
82.000762	__ribosome	4.000000	0.000000	0.000000
82.000762	proteinA	2.000000	1.000000	0.000000
82.000762	proteinB	5.000000	1.000000	1.000000
83.088903	__proteinA_rbs	1.000000	0.000000	0.000000
83.088903	__proteinB_rbs	1.000000	0.000000	0.000000
83.088903	__ribosome	4.000000	0.000000	0.000000
83.088903	proteinA	2.000000	1.000000	0.000000
83.088903	proteinB	5.000000	1.000000	1.000000
84.029766	__proteinA_rbs	1.000000	0.000000	0.000000
84.029766	__proteinB_rbs	1.000000	0.000000	0.000000
84.029766	__ribosome	4.000000	0.000000	0.000000
84.029766	proteinA	2.000000	1.000000	0.000000
84.029766	proteinB	5.000000	1.000000	1.000000
85.043153	__proteinA_rbs	1.000000	0.000000	0.000000
85.043153	__proteinB_rbs	1.000000	0.000000	0.000000
85.043153	__ribosome	4.000000	0.000000	0.000000
85.043153	proteinA	2.000000	1.000000	0.000000
85.043153	proteinB	5.000000	1.000000	1.000000
86.603704	__proteinA_rbs	0.000000	0.000000	0.000000
86.603704	__proteinB_rbs	1.000000	0.000000	0.000000
86.603704	__ribosome	4.000000	0.000000	0.000000
86.603704	proteinA	2.000000	1.000000	1.000000
86.603704	proteinB	6.000000	1.000000	0.000000
87.037801	__proteinA_rbs	0.000000	0.000000	0.000000
87.037801	__proteinB_rbs	1.000000	0.000000	0.000000
87.037801	__ribosome	4.000000	0.000000	0.000000
87.037801	proteinA	2.000000	1.000000	1.000000
87.037801	proteinB	6.000000	1.000000	0.000000
88.051650	__proteinA_rbs	1.000000	0.000000	0.000000
88.051650	__proteinB_rbs	1.000000	0.000000	0.000000
88.051650	__ribosome	4.000000	0.000000	0.000000
88.051650	proteinA	2.000000	1.000000	1.000000
88.051650	proteinB	6.000000	1.000000	0.000000
89.007515	__proteinA_rbs	1.000000	0.000000	0.000000
89.007515	__proteinB_rbs	1.000000	0.000000	0.000000
89.007515	__ribosome	4.000000	0.000000	0.000000
89.007515	proteinA	2.000000	1.000000	1.000000
89.007515	proteinB	6.000000	1.000000	0.000000
90.147650	__proteinA_rbs	1.000000	0.000000	0.000000
90.147650	__proteinB_rbs	1.000000	0.000000	0.000000
90.147650	__ribosome	4.000000	0.000000	0.000000
90.147650	proteinA	2.000000	1.000000	1.000000
90.147650	proteinB	6.000000	1.000000	0.000000
91.001074	__proteinA_rbs	1.000000	0.000000	0.000000
91.001074	__proteinB_rbs	1.000000	0.000000	0.000000
91.001074	__ribosome	4.000000	0.000000	0.000000
91.001074	proteinA	2.000000	1.000000	1.000000
91.001074	proteinB	6.000000	1.000000	0.000000
92.009640	__proteinA_rbs	1.000000	0.000000	0.000000
92.009640	__proteinB_rbs	1.000000	0.000000	0.000000
92.009640	__ribosome	4.000000	0.000000	0.000000
92.009640	proteinA	2.000000	1.000000	1.000000
92.009640	proteinB	6.000000	1.000000	0.000000
93.001082	__proteinA_rbs	1.000000	0.000000	0.000000
93.001082	__proteinB_rbs	1.000000	0.000000	0.000000
93.001082	__ribosome	4.000000	0.000000	0.000000
93.001082	proteinA	2.000000	1.000000	1.000000
93.001082	proteinB	6.000000	1.000000	0.000000
94.039866	__proteinA_rbs	1.000000	0.000000	0.000000
94.039866	__proteinB_rbs	1.000000	0.000000	0.000000
94.039866	__ribosome	4.000000	0.000000	0.000000
94.039866	proteinA	2.000000	1.000000	1.000000
94.039866	proteinB	6.000000	1.000000	0.000000
95.021661	__proteinA_rbs	1.000000	0.000000	0.000000
95.021661	__proteinB_rbs	1.000000	0.000000	0.000000
95.021661	__ribosome	4.000000	0.000000	0.000000
95.021661	proteinA	2.000000	1.000000	1.000000
95.021661	proteinB	6.000000	1.000000	0.000000
96.122775	__proteinA_rbs	1.000000	0.000000	0.000000
96.122775	__proteinB_rbs	1.000000	0.000000	0.000000
96.122775	__ribosome	4.000000	0.000000	0.000000
96.122775	proteinA	2.000000	1.000000	1.000000
96.122775	proteinB	6.000000	1.000000	0.000000
97.217230	__proteinA_rbs	1.000000	0.000000	0.000000
97.217230	__proteinB_rbs	1.000000	0.000000	0.000000
97.217230	__ribosome	4.000000	0.000000	0.000000
97.217230	proteinA	2.000000	1.000000	1.000000
97.217230	proteinB	6.000000	1.000000	0.000000
98.000088	__proteinA_rbs	1.000000	0.000000	0.000000
98.000088	__proteinB_rbs	1.000000	0.000000	0.000000
98.000088	__ribosome	4.000000	0.000000	0.000000
98.000088	proteinA	2.000000	1.000000	1.000000
98.000088	proteinB	6.000000	1.000000	0.000000
99.017819	__proteinA_rbs	1.000000	0.000000	0.000000
99.017819	__proteinB_rbs	1.000000	0.000000	0.000000
99.017819	__ribosome	4.000000	0.000000	0.000000
99.017819	proteinA	2.000000	1.000000	1.000000
99.017819	proteinB	6.000000	1.000000	0.000000
