time	species	protein	transcript	ribo_density
40.006706	__proteinA_rbs	1.000000	0.000000	0.000000
40.006706	__proteinB_rbs	1.000000	0.000000	0.000000
40.006706	__ribosome	3.000000	0.000000	0.000000
40.006706	proteinA	1.000000	1.000000	0.000000
40.006706	proteinB	1.000000	1.000000	2.000000
41.004646	__proteinA_rbs	1.000000	0.000000	0.000000
41.004646	__proteinB_rbs	1.000000	0.000000	0.000000
41.004646	__ribosome	3.000000	0.000000	0.000000
41.004646	proteinA	1.000000	1.000000	0.000000
41.004646	proteinB	1.000000	1.000000	2.000000
42.057906	__proteinA_rbs	1.000000	0.000000	0.000000
42.057906	__proteinB_rbs	1.000000	0.000000	0.000000
42.057906	__ribosome	3.000000	0.000000	0.000000
42.057906	proteinA	1.000000	1.000000	0.000000
42.057906	proteinB	1.000000	1.000000	2.000000
43.052725	__proteinA_rbs	1.000000	0.000000	0.000000
43.052725	__proteinB_rbs	1.000000	0.000000	0.000000
43.052725	__ribosome	3.000000	0.000000	0.000000
43.052725	proteinA	1.000000	1.000000	0.000000
43.052725	proteinB	1.000000	1.000000	2.000000
44.026520	__proteinA_rbs	1.000000	0.000000	0.000000
44.026520	__proteinB_rbs	1.000000	0.000000	0.000000
44.026520	__ribosome	3.000000	0.000000	0.000000
44.026520	proteinA	1.000000	1.000000	0.000000
44.026520	proteinB	1.000000	1.000000	2.000000
45.059617	__proteinA_rbs	1.000000	0.000000	0.000000
45.059617	__proteinB_rbs	1.000000	0.000000	0.000000
45.059617	__ribosome	3.000000	0.000000	0.000000
45.059617	proteinA	1.000000	1.000000	0.000000
45.059617	proteinB	1.000000	1.000000	2.000000
46.001222	__proteinA_rbs	1.000000	0.000000	0.000000
46.001222	__proteinB_rbs	1.000000	0.000000	0.000000
46.001222	__ribosome	3.000000	0.000000	0.000000
46.001222	proteinA	1.000000	1.000000	0.000000
46.001222	proteinB	1.000000	1.000000	2.000000
47.042745	__proteinA_rbs	1.000000	0.000000	0.000000
47.042745	__proteinB_rbs	1.000000	0.000000	0.000000
47.042745	__ribosome	3.000000	0.000000	0.000000
47.042745	proteinA	1.000000	1.000000	0.000000
47.042745	proteinB	1.000000	1.000000	2.000000
48.000215	__proteinA_rbs	1.000000	0.000000	0.000000
48.000215	__proteinB_rbs	1.000000	0.000000	0.000000
48.000215	__ribosome	3.000000	0.000000	0.000000
48.000215	proteinA	1.000000	1.000000	0.000000
48.000215	proteinB	1.000000	1.000000	2.000000
49.009056	__proteinA_rbs	1.000000	0.000000	0.000000
49.009056	__proteinB_rbs	1.000000	0.000000	0.000000
49.009056	__ribosome	2.000000	0.000000	0.000000
49.009056	proteinA	1.000000	1.000000	0.000000
49.009056	proteinB	1.000000	1.000000	3.000000
50.001709	__proteinA_rbs	1.000000	0.000000	0.000000
50.001709	__proteinB_rbs	1.000000	0.000000	0.000000
50.001709	__ribosome	2.000000	0.000000	0.000000
50.001709	proteinA	1.000000	1.000000	0.000000
50.001709	proteinB	1.000000	1.000000	3.000000
50.999582	__proteinA_rbs	1.000000	0.000000	0.000000
50.999582	__proteinB_rbs	1.000000	0.000000	0.000000
50.999582	__ribosome	2.000000	0.000000	0.000000
50.999582	proteinA	1.000000	1.000000	0.000000
50.999582	proteinB	1.000000	1.000000	3.000000
52.051109	__proteinA_rbs	1.000000	0.000000	0.000000
52.051109	__proteinB_rbs	1.000000	0.000000	0.000000
52.051109	__ribosome	3.000000	0.000000	0.000000
52.051109	proteinA	1.000000	1.000000	0.000000
52.051109	proteinB	2.000000	1.000000	2.000000
53.001173	__proteinA_rbs	0.000000	0.000000	0.000000
53.001173	__proteinB_rbs	1.000000	0.000000	0.000000
53.001173	__ribosome	2.000000	0.000000	0.000000
53.001173	proteinA	1.000000	1.000000	1.000000
53.001173	proteinB	2.000000	1.000000	2.000000
54.004498	__proteinA_rbs	1.000000	0.000000	0.000000
54.004498	__proteinB_rbs	1.000000	0.000000	0.000000
54.004498	__ribosome	3.000000	0.000000	0.000000
54.004498	proteinA	1.000000	1.000000	1.000000
54.004498	proteinB	3.000000	1.000000	1.000000
54.999589	__proteinA_rbs	1.000000	0.000000	0.000000
54.999589	__proteinB_rbs	1.000000	0.000000	0.000000
54.999589	__ribosome	3.000000	0.000000	0.000000
54.999589	proteinA	1.000000	1.000000	1.000000
54.999589	proteinB	3.000000	1.000000	1.000000
56.030855	__proteinA_rbs	1.000000	0.000000	0.000000
56.030855	__proteinB_rbs	1.000000	0.000000	0.000000
56.030855	__ribosome	3.000000	0.000000	0.000000
56.030855	proteinA	1.000000	1.000000	1.000000
56.030855	proteinB	3.000000	1.000000	1.000000
56.999056	__proteinA_rbs	1.000000	0.000000	0.000000
56.999056	__proteinB_rbs	1.000000	0.000000	0.000000
56.999056	__ribosome	3.000000	0.000000	0.000000
56.999056	proteinA	1.000000	1.000000	1.000000
56.999056	proteinB	3.000000	1.000000	1.000000
58.000431	__proteinA_rbs	1.000000	0.000000	0.000000
58.000431	__proteinB_rbs	1.000000	0.000000	0.000000
58.000431	__ribosome	3.000000	0.000000	0.000000
58.000431	proteinA	1.000000	1.000000	1.000000
58.000431	proteinB	3.000000	1.000000	1.000000
59.046768	__proteinA_rbs	1.000000	0.000000	0.000000
59.046768	__proteinB_rbs	1.000000	0.000000	0.000000
59.046768	__ribosome	3.000000	0.000000	0.000000
59.046768	proteinA	1.000000	1.000000	1.000000
59.046768	proteinB	3.000000	1.000000	1.000000
60.069631	__proteinA_rbs	1.000000	0.000000	0.000000
60.069631	__proteinB_rbs	1.000000	0.000000	0.000000
60.069631	__ribosome	3.000000	0.000000	0.000000
60.069631	proteinA	1.000000	1.000000	1.000000
60.069631	proteinB	3.000000	1.000000	1.000000
61.003180	__proteinA_rbs	1.000000	0.000000	0.000000
61.003180	__proteinB_rbs	1.000000	0.000000	0.000000
61.003180	__ribosome	3.000000	0.000000	0.000000
61.003180	proteinA	1.000000	1.000000	1.000000
61.003180	proteinB	3.000000	1.000000	1.000000
62.013521	__proteinA_rbs	1.000000	0.000000	0.000000
62.013521	__proteinB_rbs	0.000000	0.000000	0.000000
62.013521	__ribosome	2.000000	0.000000	0.000000
62.013521	proteinA	1.000000	1.000000	1.000000
62.013521	proteinB	3.000000	1.000000	2.000000
63.008602	__proteinA_rbs	1.000000	0.000000	0.000000
63.008602	__proteinB_rbs	1.000000	0.000000	0.000000
63.008602	__ribosome	2.000000	0.000000	0.000000
63.008602	proteinA	1.000000	1.000000	1.000000
63.008602	proteinB	3.000000	1.000000	2.000000
63.999375	__proteinA_rbs	1.000000	0.000000	0.000000
63.999375	__proteinB_rbs	1.000000	0.000000	0.000000
63.999375	__ribosome	2.000000	0.000000	0.000000
63.999375	proteinA	1.000000	1.000000	1.000000
63.999375	proteinB	3.000000	1.000000	2.000000
65.022748	__proteinA_rbs	1.000000	0.000000	0.000000
65.022748	__proteinB_rbs	1.000000	0.000000	0.000000
65.022748	__ribosome	2.000000	0.000000	0.000000
65.022748	proteinA	1.000000	1.000000	1.000000
65.022748	proteinB	3.000000	1.000000	2.000000
66.002143	__proteinA_rbs	1.000000	0.000000	0.000000
66.002143	__proteinB_rbs	1.000000	0.000000	0.000000
66.002143	__ribosome	2.000000	0.000000	0.000000
66.002143	proteinA	1.000000	1.000000	1.000000
66.002143	proteinB	3.000000	1.000000	2.000000
67.013520	__proteinA_rbs	1.000000	0.000000	0.000000
67.013520	__proteinB_rbs	1.000000	0.000000	0.000000
67.013520	__ribosome	2.000000	0.000000	0.000000
67.013520	proteinA	1.000000	1.000000	1.000000
67.013520	proteinB	3.000000	1.000000	2.000000
68.022798	__proteinA_rbs	1.000000	0.000000	0.000000
68.022798	__proteinB_rbs	0.000000	0.000000	0.000000
68.022798	__ribosome	2.000000	0.000000	0.000000
68.022798	proteinA	1.000000	1.000000	1.000000
68.022798	proteinB	4.000000	1.000000	2.000000
69.002245	__proteinA_rbs	1.000000	0.000000	0.000000
69.002245	__proteinB_rbs	1.000000	0.000000	0.000000
69.002245	__ribosome	2.000000	0.000000	0.000000
69.002245	proteinA	1.000000	1.000000	1.000000
69.002245	proteinB	4.000000	1.000000	2.000000
70.007793	__proteinA_rbs	1.000000	0.000000	0.000000
70.007793	__proteinB_rbs	1.000000	0.000000	0.000000
70.007793	__ribosome	2.000000	0.000000	0.000000
70.007793	proteinA	1.000000	1.000000	1.000000
70.007793	proteinB	4.000000	1.000000	2.000000
71.001717	__proteinA_rbs	1.000000	0.000000	0.000000
71.001717	__proteinB_rbs	1.000000	0.000000	0.000000
71.001717	__ribosome	2.000000	0.000000	0.000000
71.001717	proteinA	1.000000	1.000000	1.000000
71.001717	proteinB	4.000000	1.000000	2.000000
72.051439	__proteinA_rbs	1.000000	0.000000	0.000000
72.051439	__proteinB_rbs	1.000000	0.000000	0.000000
72.051439	__ribosome	3.000000	0.000000	0.000000
72.051439	proteinA	2.000000	1.000000	0.000000
72.051439	proteinB	4.000000	1.000000	2.000000
73.024705	__proteinA_rbs	1.000000	0.000000	0.000000
73.024705	__proteinB_rbs	1.000000	0.000000	0.000000
73.024705	__ribosome	3.000000	0.000000	0.000000
73.024705	proteinA	2.000000	1.000000	0.000000
73.024705	proteinB	4.000000	1.000000	2.000000
74.006832	__proteinA_rbs	1.000000	0.000000	0.000000
74.006832	__proteinB_rbs	1.000000	0.000000	0.000000
74.006832	__ribosome	3.000000	0.000000	0.000000
74.006832	proteinA	2.000000	1.000000	0.000000
74.006832	proteinB	4.000000	1.000000	2.000000
74.999633	__proteinA_rbs	1.000000	0.000000	0.000000
74.999633	__proteinB_rbs	1.000000	0.000000	0.000000
74.999633	__ribosome	3.000000	0.000000	0.000000
74.999633	proteinA	2.000000	1.000000	0.000000
74.999633	proteinB	4.000000	1.000000	2.000000
76.011639	__proteinA_rbs	1.000000	0.000000	0.000000
76.011639	__proteinB_rbs	1.000000	0.000000	0.000000
76.011639	__ribosome	3.000000	0.000000	0.000000
76.011639	proteinA	2.000000	1.000000	0.000000
76.011639	proteinB	4.000000	1.000000	2.000000
77.003824	__proteinA_rbs	1.000000	0.000000	0.000000
77.003824	__proteinB_rbs	1.000000	0.000000	0.000000
77.003824	__ribosome	3.000000	0.000000	0.000000
77.003824	proteinA	2.000000	1.000000	0.000000
77.003824	proteinB	4.000000	1.000000	2.000000
78.049739	__proteinA_rbs	1.000000	0.000000	0.000000
78.049739	__proteinB_rbs	1.000000	0.000000	0.000000
78.049739	__ribosome	3.000000	0.000000	0.000000
78.049739	proteinA	2.000000	1.000000	0.000000
78.049739	proteinB	4.000000	1.000000	2.000000
79.001118	__proteinA_rbs	1.000000	0.000000	0.000000
79.001118	__proteinB_rbs	1.000000	0.000000	0.000000
79.001118	__ribosome	3.000000	0.000000	0.000000
79.001118	proteinA	2.000000	1.000000	0.000000
79.001118	proteinB	4.000000	1.000000	2.000000
80.008463	__proteinA_rbs	1.000000	0.000000	0.000000
80.008463	__proteinB_rbs	1.000000	0.000000	0.000000
80.008463	__ribosome	4.000000	0.000000	0.000000
80.008463	proteinA	2.000000	1.000000	0.000000
80.008463	proteinB	5.000000	1.000000	1.000000
81.020371	__proteinA_rbs	1.000000	0.000000	0.000000
81.020371	__proteinB_rbs	1.000000	0.000000	0.000000
81.020371	__ribosome	4.000000	0.000000	0.000000
81.020371	proteinA	2.000000	1.000000	0.000000
81.020371	proteinB	5.000000	1.000000	1.000000
82.074182	__proteinA_rbs	1.000000	0.000000	0.000000
82.074182	__proteinB_rbs	1.000000	0.000000	0.000000
82.074182	__ribosome	4.000000	0.000000	0.000000
82.074182	proteinA	2.000000	1.000000	0.000000
82.074182	proteinB	5.000000	1.000000	1.000000
83.001167	__proteinA_rbs	1.000000	0.000000	0.000000
83.001167	__proteinB_rbs	1.000000	0.000000	0.000000
83.001167	__ribosome	4.000000	0.000000	0.000000
83.001167	proteinA	2.000000	1.000000	0.000000
83.001167	proteinB	5.000000	1.000000	1.000000
84.029791	__proteinA_rbs	1.000000	0.000000	0.000000
84.029791	__proteinB_rbs	1.000000	0.000000	0.000000
84.029791	__ribosome	4.000000	0.000000	0.000000
84.029791	proteinA	2.000000	1.000000	0.000000
84.029791	proteinB	5.000000	1.000000	1.000000
85.072636	__proteinA_rbs	1.000000	0.000000	0.000000
85.072636	__proteinB_rbs	1.000000	0.000000	0.000000
85.072636	__ribosome	4.000000	0.000000	0.000000
85.072636	proteinA	2.000000	1.000000	0.000000
85.072636	proteinB	5.000000	1.000000	1.000000
86.054993	__proteinA_rbs	1.000000	0.000000	0.000000
86.054993	__proteinB_rbs	0.000000	0.000000	0.000000
86.054993	__ribosome	3.000000	0.000000	0.000000
86.054993	proteinA	2.000000	1.000000	0.000000
86.054993	proteinB	5.000000	1.000000	2.000000
87.000765	__proteinA_rbs	1.000000	0.000000	0.000000
87.000765	__proteinB_rbs	1.000000	0.000000	0.000000
87.000765	__ribosome	4.000000	0.000000	0.000000
87.000765	proteinA	2.000000	1.000000	0.000000
87.000765	proteinB	6.000000	1.000000	1.000000
88.089571	__proteinA_rbs	1.000000	0.000000	0.000000
88.089571	__proteinB_rbs	1.000000	0.000000	0.000000
88.089571	__ribosome	4.000000	0.000000	0.000000
88.089571	proteinA	2.000000	1.000000	0.000000
88.089571	proteinB	6.000000	1.000000	1.000000
89.022774	__proteinA_rbs	1.000000	0.000000	0.000000
89.022774	__proteinB_rbs	1.000000	0.000000	0.000000
89.022774	__ribosome	4.000000	0.000000	0.000000
89.022774	proteinA	2.000000	1.000000	0.000000
89.022774	proteinB	6.000000	1.000000	1.000000
90.135192	__proteinA_rbs	1.000000	0.000000	0.000000
90.135192	__proteinB_rbs	1.000000	0.000000	0.000000
90.135192	__ribosome	4.000000	0.000000	0.000000
90.135192	proteinA	2.000000	1.000000	0.000000
90.135192	proteinB	6.000000	1.000000	1.000000
91.059776	__proteinA_rbs	1.000000	0.000000	0.000000
91.059776	__proteinB_rbs	1.000000	0.000000	0.000000
91.059776	__ribosome	4.000000	0.000000	0.000000
91.059776	proteinA	2.000000	1.000000	0.000000
91.059776	proteinB	6.000000	1.000000	1.000000
92.035245	__proteinA_rbs	1.000000	0.000000	0.000000
92.035245	__proteinB_rbs	1.000000	0.000000	0.000000
92.035245	__ribosome	4.000000	0.000000	0.000000
92.035245	proteinA	2.000000	1.000000	0.000000
92.035245	proteinB	6.000000	1.000000	1.000000
93.002504	__proteinA_rbs	1.000000	0.000000	0.000000
93.002504	__proteinB_rbs	1.000000	0.000000	0.000000
93.002504	__ribosome	4.000000	0.000000	0.000000
93.002504	proteinA	2.000000	1.000000	0.000000
93.002504	proteinB	6.000000	1.000000	1.000000
94.027324	__proteinA_rbs	1.000000	0.000000	0.000000
94.027324	__proteinB_rbs	1.000000	0.000000	0.000000
94.027324	__ribosome	4.000000	0.000000	0.000000
94.027324	proteinA	2.000000	1.000000	0.000000
94.027324	proteinB	6.000000	1.000000	1.000000
95.018928	__proteinA_rbs	1.000000	0.000000	0.000000
95.018928	__proteinB_rbs	1.000000	0.000000	0.000000
95.018928	__ribosome	4.000000	0.000000	0.000000
95.018928	proteinA	2.000000	1.000000	0.000000
95.018928	proteinB	6.000000	1.000000	1.000000
96.022608	__proteinA_rbs	1.000000	0.000000	0.000000
96.022608	__proteinB_rbs	1.000000	0.000000	0.000000
96.022608	__ribosome	4.000000	0.000000	0.000000
96.022608	proteinA	2.000000	1.000000	0.000000
96.022608	proteinB	6.000000	1.000000	1.000000
97.043120	__proteinA_rbs	1.000000	0.000000	0.000000
97.043120	__proteinB_rbs	1.000000	0.000000	0.000000
97.043120	__ribosome	4.000000	0.000000	0.000000
97.043120	proteinA	2.000000	1.000000	0.000000
97.043120	proteinB	6.000000	1.000000	1.000000
98.030358	__proteinA_rbs	0.000000	0.000000	0.000000
98.030358	__proteinB_rbs	1.000000	0.000000	0.000000
98.030358	__ribosome	3.000000	0.000000	0.000000
98.030358	proteinA	2.000000	1.000000	1.000000
98.030358	proteinB	6.000000	1.000000	1.000000
99.006693	__proteinA_rbs	1.000000	0.000000	0.000000
99.006693	__proteinB_rbs	1.000000	0.000000	0.000000
99.006693	__ribosome	3.000000	0.000000	0.000000
99.006693	proteinA	2.000000	1.000000	1.000000
99.006693	proteinB	6.000000	1.000000	1.000000
