time	species	protein	transcript	ribo_density
39.016608	proteinB	1.000000	1.000000	1.000000
40.011768	__proteinA_rbs	1.000000	0.000000	0.000000
40.011768	__proteinB_rbs	1.000000	0.000000	0.000000
40.011768	__ribosome	3.000000	0.000000	0.000000
40.011768	proteinA	1.000000	1.000000	1.000000
40.011768	proteinB	1.000000	1.000000	1.000000
41.063919	__proteinA_rbs	1.000000	0.000000	0.000000
41.063919	__proteinB_rbs	1.000000	0.000000	0.000000
41.063919	__ribosome	3.000000	0.000000	0.000000
41.063919	proteinA	1.000000	1.000000	1.000000
41.063919	proteinB	1.000000	1.000000	1.000000
42.006579	__proteinA_rbs	1.000000	0.000000	0.000000
42.006579	__proteinB_rbs	1.000000	0.000000	0.000000
42.006579	__ribosome	3.000000	0.000000	0.000000
42.006579	proteinA	1.000000	1.000000	1.000000
42.006579	proteinB	1.000000	1.000000	1.000000
43.050427	__proteinA_rbs	1.000000	0.000000	0.000000
43.050427	__proteinB_rbs	1.000000	0.000000	0.000000
43.050427	__ribosome	3.000000	0.000000	0.000000
43.050427	proteinA	1.000000	1.000000	1.000000
43.050427	proteinB	1.000000	1.000000	1.000000
44.013519	__proteinA_rbs	1.000000	0.000000	0.000000
44.013519	__proteinB_rbs	1.000000	0.000000	0.000000
44.013519	__ribosome	3.000000	0.000000	0.000000
44.013519	proteinA	1.000000	1.000000	1.000000
44.013519	proteinB	1.000000	1.000000	1.000000
44.999725	__proteinA_rbs	1.000000	0.000000	0.000000
44.999725	__proteinB_rbs	1.000000	0.000000	0.000000
44.999725	__ribosome	3.000000	0.000000	0.000000
44.999725	proteinA	1.000000	1.000000	1.000000
44.999725	proteinB	1.000000	1.000000	1.000000
46.018774	__proteinA_rbs	1.000000	0.000000	0.000000
46.018774	__proteinB_rbs	0.000000	0.000000	0.000000
46.018774	__ribosome	2.000000	0.000000	0.000000
46.018774	proteinA	1.000000	1.000000	1.000000
46.018774	proteinB	1.000000	1.000000	2.000000
47.037759	__proteinA_rbs	1.000000	0.000000	0.000000
47.037759	__proteinB_rbs	1.000000	0.000000	0.000000
47.037759	__ribosome	2.000000	0.000000	0.000000
47.037759	proteinA	1.000000	1.000000	1.000000
47.037759	proteinB	1.000000	1.000000	2.000000
48.008820	__proteinA_rbs	1.000000	0.000000	0.000000
48.008820	__proteinB_rbs	1.000000	0.000000	0.000000
48.008820	__ribosome	2.000000	0.000000	0.000000
48.008820	proteinA	1.000000	1.000000	1.000000
48.008820	proteinB	1.000000	1.000000	2.000000
49.005386	__proteinA_rbs	1.000000	0.000000	0.000000
49.005386	__proteinB_rbs	1.000000	0.000000	0.000000
49.005386	__ribosome	3.000000	0.000000	0.000000
49.005386	proteinA	1.000000	1.000000	1.000000
49.005386	proteinB	2.000000	1.000000	1.000000
50.009532	__proteinA_rbs	1.000000	0.000000	0.000000
50.009532	__proteinB_rbs	1.000000	0.000000	0.000000
50.009532	__ribosome	3.000000	0.000000	0.000000
50.009532	proteinA	2.000000	1.000000	1.000000
50.009532	proteinB	2.000000	1.000000	1.000000
51.004555	__proteinA_rbs	1.000000	0.000000	0.000000
51.004555	__proteinB_rbs	1.000000	0.000000	0.000000
51.004555	__ribosome	3.000000	0.000000	0.000000
51.004555	proteinA	2.000000	1.000000	1.000000
51.004555	proteinB	2.000000	1.000000	1.000000
52.003162	__proteinA_rbs	1.000000	0.000000	0.000000
52.003162	__proteinB_rbs	1.000000	0.000000	0.000000
52.003162	__ribosome	3.000000	0.000000	0.000000
52.003162	proteinA	2.000000	1.000000	1.000000
52.003162	proteinB	2.000000	1.000000	1.000000
53.011862	__proteinA_rbs	1.000000	0.000000	0.000000
53.011862	__proteinB_rbs	1.000000	0.000000	0.000000
53.011862	__ribosome	3.000000	0.000000	0.000000
53.011862	proteinA	2.000000	1.000000	1.000000
53.011862	proteinB	2.000000	1.000000	1.000000
54.018505	__proteinA_rbs	1.000000	0.000000	0.000000
54.018505	__proteinB_rbs	1.000000	0.000000	0.000000
54.018505	__ribosome	3.000000	0.000000	0.000000
54.018505	proteinA	2.000000	1.000000	1.000000
54.018505	proteinB	2.000000	1.000000	1.000000
55.011664	__proteinA_rbs	1.000000	0.000000	0.000000
55.011664	__proteinB_rbs	1.000000	0.000000	0.000000
55.011664	__ribosome	3.000000	0.000000	0.000000
55.011664	proteinA	2.000000	1.000000	1.000000
55.011664	proteinB	2.000000	1.000000	1.000000
56.033483	__proteinA_rbs	1.000000	0.000000	0.000000
56.033483	__proteinB_rbs	1.000000	0.000000	0.000000
56.033483	__ribosome	3.000000	0.000000	0.000000
56.033483	proteinA	2.000000	1.000000	1.000000
56.033483	proteinB	2.000000	1.000000	1.000000
57.009478	__proteinA_rbs	1.000000	0.000000	0.000000
57.009478	__proteinB_rbs	1.000000	0.000000	0.000000
57.009478	__ribosome	3.000000	0.000000	0.000000
57.009478	proteinA	2.000000	1.000000	1.000000
57.009478	proteinB	2.000000	1.000000	1.000000
57.999600	__proteinA_rbs	1.000000	0.000000	0.000000
57.999600	__proteinB_rbs	1.000000	0.000000	0.000000
57.999600	__ribosome	3.000000	0.000000	0.000000
57.999600	proteinA	2.000000	1.000000	1.000000
57.999600	proteinB	2.000000	1.000000	1.000000
59.069133	__proteinA_rbs	1.000000	0.000000	0.000000
59.069133	__proteinB_rbs	0.000000	0.000000	0.000000
59.069133	__ribosome	2.000000	0.000000	0.000000
59.069133	proteinA	2.000000	1.000000	1.000000
59.069133	proteinB	2.000000	1.000000	2.000000
60.037015	__proteinA_rbs	1.000000	0.000000	0.000000
60.037015	__proteinB_rbs	1.000000	0.000000	0.000000
60.037015	__ribosome	2.000000	0.000000	0.000000
60.037015	proteinA	2.000000	1.000000	1.000000
60.037015	proteinB	2.000000	1.000000	2.000000
61.009531	__proteinA_rbs	1.000000	0.000000	0.000000
61.009531	__proteinB_rbs	1.000000	0.000000	0.000000
61.009531	__ribosome	2.000000	0.000000	0.000000
61.009531	proteinA	2.000000	1.000000	1.000000
61.009531	proteinB	2.000000	1.000000	2.000000
62.024710	__proteinA_rbs	1.000000	0.000000	0.000000
62.024710	__proteinB_rbs	1.000000	0.000000	0.000000
62.024710	__ribosome	2.000000	0.000000	0.000000
62.024710	proteinA	2.000000	1.000000	1.000000
62.024710	proteinB	2.000000	1.000000	2.000000
63.004537	__proteinA_rbs	1.000000	0.000000	0.000000
63.004537	__proteinB_rbs	1.000000	0.000000	0.000000
63.004537	__ribosome	2.000000	0.000000	0.000000
63.004537	proteinA	2.000000	1.000000	1.000000
63.004537	proteinB	2.000000	1.000000	2.000000
64.052118	__proteinA_rbs	1.000000	0.000000	0.000000
64.052118	__proteinB_rbs	0.000000	0.000000	0.000000
64.052118	__ribosome	2.000000	0.000000	0.000000
64.052118	proteinA	2.000000	1.000000	1.000000
64.052118	proteinB	3.000000	1.000000	2.000000
65.033589	__proteinA_rbs	1.000000	0.000000	0.000000
65.033589	__proteinB_rbs	1.000000	0.000000	0.000000
65.033589	__ribosome	2.000000	0.000000	0.000000
65.033589	proteinA	2.000000	1.000000	1.000000
65.033589	proteinB	3.000000	1.000000	2.000000
66.008006	__proteinA_rbs	1.000000	0.000000	0.000000
66.008006	__proteinB_rbs	1.000000	0.000000	0.000000
66.008006	__ribosome	2.000000	0.000000	0.000000
66.008006	proteinA	2.000000	1.000000	1.000000
66.008006	proteinB	3.000000	1.000000	2.000000
67.034960	__proteinA_rbs	1.000000	0.000000	0.000000
67.034960	__proteinB_rbs	1.000000	0.000000	0.000000
67.034960	__ribosome	3.000000	0.000000	0.000000
67.034960	proteinA	3.000000	1.000000	0.000000
67.034960	proteinB	3.000000	1.000000	2.000000
68.012492	__proteinA_rbs	1.000000	0.000000	0.000000
68.012492	__proteinB_rbs	1.000000	0.000000	0.000000
68.012492	__ribosome	3.000000	0.000000	0.000000
68.012492	proteinA	3.000000	1.000000	0.000000
68.012492	proteinB	3.000000	1.000000	2.000000
69.007710	__proteinA_rbs	1.000000	0.000000	0.000000
69.007710	__proteinB_rbs	1.000000	0.000000	0.000000
69.007710	__ribosome	3.000000	0.000000	0.000000
69.007710	proteinA	3.000000	1.000000	0.000000
69.007710	proteinB	3.000000	1.000000	2.000000
70.077429	__proteinA_rbs	1.000000	0.000000	0.000000
70.077429	__proteinB_rbs	1.000000	0.000000	0.000000
70.077429	__ribosome	3.000000	0.000000	0.000000
70.077429	proteinA	3.000000	1.000000	0.000000
70.077429	proteinB	3.000000	1.000000	2.000000
71.004329	__proteinA_rbs	1.000000	0.000000	0.000000
71.004329	__proteinB_rbs	1.000000	0.000000	0.000000
71.004329	__ribosome	3.000000	0.000000	0.000000
71.004329	proteinA	3.000000	1.000000	0.000000
71.004329	proteinB	3.000000	1.000000	2.000000
72.002129	__proteinA_rbs	1.000000	0.000000	0.000000
72.002129	__proteinB_rbs	1.000000	0.000000	0.000000
72.002129	__ribosome	3.000000	0.000000	0.000000
72.002129	proteinA	3.000000	1.000000	0.000000
72.002129	proteinB	3.000000	1.000000	2.000000
73.002769	__proteinA_rbs	1.000000	0.000000	0.000000
73.002769	__proteinB_rbs	1.000000	0.000000	0.000000
73.002769	__ribosome	3.000000	0.000000	0.000000
73.002769	proteinA	3.000000	1.000000	0.000000
73.002769	proteinB	3.000000	1.000000	2.000000
73.999016	__proteinA_rbs	1.000000	0.000000	0.000000
73.999016	__proteinB_rbs	1.000000	0.000000	0.000000
73.999016	__ribosome	3.000000	0.000000	0.000000
73.999016	proteinA	3.000000	1.000000	0.000000
73.999016	proteinB	3.000000	1.000000	2.000000
75.048708	__proteinA_rbs	1.000000	0.000000	0.000000
75.048708	__proteinB_rbs	1.000000	0.000000	0.000000
75.048708	__ribosome	4.000000	0.000000	0.000000
75.048708	proteinA	3.000000	1.000000	0.000000
75.048708	proteinB	4.000000	1.000000	1.000000
76.061189	__proteinA_rbs	1.000000	0.000000	0.000000
76.061189	__proteinB_rbs	1.000000	0.000000	0.000000
76.061189	__ribosome	4.000000	0.000000	0.000000
76.061189	proteinA	3.000000	1.000000	0.000000
76.061189	proteinB	4.000000	1.000000	1.000000
77.171070	__proteinA_rbs	1.000000	0.000000	0.000000
77.171070	__proteinB_rbs	1.000000	0.000000	0.000000
77.171070	__ribosome	4.000000	0.000000	0.000000
77.171070	proteinA	3.000000	1.000000	0.000000
77.171070	proteinB	4.000000	1.000000	1.000000
78.002044	__proteinA_rbs	1.000000	0.000000	0.000000
78.002044	__proteinB_rbs	1.000000	0.000000	0.000000
78.002044	__ribosome	4.000000	0.000000	0.000000
78.002044	proteinA	3.000000	1.000000	0.000000
78.002044	proteinB	4.000000	1.000000	1.000000
79.019694	__proteinA_rbs	1.000000	0.000000	0.000000
79.019694	__proteinB_rbs	1.000000	0.000000	0.000000
79.019694	__ribosome	4.000000	0.000000	0.000000
79.019694	proteinA	3.000000	1.000000	0.000000
79.019694	proteinB	4.000000	1.000000	1.000000
80.004694	__proteinA_rbs	1.000000	0.000000	0.000000
80.004694	__proteinB_rbs	1.000000	0.000000	0.000000
80.004694	__ribosome	4.000000	0.000000	0.000000
80.004694	proteinA	3.000000	1.000000	0.000000
80.004694	proteinB	4.000000	1.000000	1.000000
81.176249	__proteinA_rbs	1.000000	0.000000	0.000000
81.176249	__proteinB_rbs	1.000000	0.000000	0.000000
81.176249	__ribosome	4.000000	0.000000	0.000000
81.176249	proteinA	3.000000	1.000000	0.000000
81.176249	proteinB	4.000000	1.000000	1.000000
82.726987	__proteinA_rbs	0.000000	0.000000	0.000000
82.726987	__proteinB_rbs	1.000000	0.000000	0.000000
82.726987	__ribosome	4.000000	0.000000	0.000000
82.726987	proteinA	3.000000	1.000000	1.000000
82.726987	proteinB	5.000000	1.000000	0.000000
83.100228	__proteinA_rbs	0.000000	0.000000	0.000000
83.100228	__proteinB_rbs	1.000000	0.000000	0.000000
83.100228	__ribosome	4.000000	0.000000	0.000000
83.100228	proteinA	3.000000	1.000000	1.000000
83.100228	proteinB	5.000000	1.000000	0.000000
84.018373	__proteinA_rbs	1.000000	0.000000	0.000000
84.018373	__proteinB_rbs	1.000000	0.000000	0.000000
84.018373	__ribosome	4.000000	0.000000	0.000000
84.018373	proteinA	3.000000	1.000000	1.000000
84.018373	proteinB	5.000000	1.000000	0.000000
85.208626	__proteinA_rbs	1.000000	0.000000	0.000000
85.208626	__proteinB_rbs	1.000000	0.000000	0.000000
85.208626	__ribosome	4.000000	0.000000	0.000000
85.208626	proteinA	3.000000	1.000000	1.000000
85.208626	proteinB	5.000000	1.000000	0.000000
86.064619	__proteinA_rbs	1.000000	0.000000	0.000000
86.064619	__proteinB_rbs	1.000000	0.000000	0.000000
86.064619	__ribosome	4.000000	0.000000	0.000000
86.064619	proteinA	3.000000	1.000000	1.000000
86.064619	proteinB	5.000000	1.000000	0.000000
87.006243	__proteinA_rbs	1.000000	0.000000	0.000000
87.006243	__proteinB_rbs	1.000000	0.000000	0.000000
87.006243	__ribosome	4.000000	0.000000	0.000000
87.006243	proteinA	3.000000	1.000000	1.000000
87.006243	proteinB	5.000000	1.000000	0.000000
88.120118	__proteinA_rbs	1.000000	0.000000	0.000000
88.120118	__proteinB_rbs	1.000000	0.000000	0.000000
88.120118	__ribosome	4.000000	0.000000	0.000000
88.120118	proteinA	3.000000	1.000000	1.000000
88.120118	proteinB	5.000000	1.000000	0.000000
89.005061	__proteinA_rbs	1.000000	0.000000	0.000000
89.005061	__proteinB_rbs	1.000000	0.000000	0.000000
89.005061	__ribosome	4.000000	0.000000	0.000000
89.005061	proteinA	3.000000	1.000000	1.000000
89.005061	proteinB	5.000000	1.000000	0.000000
90.028650	__proteinA_rbs	1.000000	0.000000	0.000000
90.028650	__proteinB_rbs	1.000000	0.000000	0.000000
90.028650	__ribosome	4.000000	0.000000	0.000000
90.028650	proteinA	3.000000	1.000000	1.000000
90.028650	proteinB	5.000000	1.000000	0.000000
91.142535	__proteinA_rbs	1.000000	0.000000	0.000000
91.142535	__proteinB_rbs	1.000000	0.000000	0.000000
91.142535	__ribosome	4.000000	0.000000	0.000000
91.142535	proteinA	3.000000	1.000000	1.000000
91.142535	proteinB	5.000000	1.000000	0.000000
92.206860	__proteinA_rbs	1.000000	0.000000	0.000000
92.206860	__proteinB_rbs	1.000000	0.000000	0.000000
92.206860	__ribosome	4.000000	0.000000	0.000000
92.206860	proteinA	3.000000	1.000000	1.000000
92.206860	proteinB	5.000000	1.000000	0.000000
93.074256	__proteinA_rbs	1.000000	0.000000	0.000000
93.074256	__proteinB_rbs	1.000000	0.000000	0.000000
93.074256	__ribosome	4.000000	0.000000	0.000000
93.074256	proteinA	3.000000	1.000000	1.000000
93.074256	proteinB	5.000000	1.000000	0.000000
94.034153	__proteinA_rbs	1.000000	0.000000	0.000000
94.034153	__proteinB_rbs	1.000000	0.000000	0.000000
94.034153	__ribosome	4.000000	0.000000	0.000000
94.034153	proteinA	3.000000	1.000000	1.000000
94.034153	proteinB	5.000000	1.000000	0.000000
95.022686	__proteinA_rbs	1.000000	0.000000	0.000000
95.022686	__proteinB_rbs	1.000000	0.000000	0.000000
95.022686	__ribosome	4.000000	0.000000	0.000000
95.022686	proteinA	3.000000	1.000000	1.000000
95.022686	proteinB	5.000000	1.000000	0.000000
96.022029	__proteinA_rbs	1.000000	0.000000	0.000000
96.022029	__proteinB_rbs	1.000000	0.000000	0.000000
96.022029	__ribosome	3.000000	0.000000	0.000000
96.022029	proteinA	3.000000	1.000000	2.000000
96.022029	proteinB	5.000000	1.000000	0.000000
97.028318	__proteinA_rbs	1.000000	0.000000	0.000000
97.028318	__proteinB_rbs	1.000000	0.000000	0.000000
97.028318	__ribosome	3.000000	0.000000	0.000000
97.028318	proteinA	3.000000	1.000000	2.000000
97.028318	proteinB	5.000000	1.000000	0.000000
98.030033	__proteinA_rbs	1.000000	0.000000	0.000000
98.030033	__proteinB_rbs	0.000000	0.000000	0.000000
98.030033	__ribosome	2.000000	0.000000	0.000000
98.030033	proteinA	3.000000	1.000000	2.000000
98.030033	proteinB	5.000000	1.000000	1.000000
99.015297	__proteinA_rbs	1.000000	0.000000	0.000000
99.015297	__proteinB_rbs	1.000000	0.000000	0.000000
99.015297	__ribosome	3.000000	0.000000	0.000000
99.015297	proteinA	4.000000	1.000000	1.000000
99.015297	proteinB	5.000000	1.000000	1.000000
