time	species	protein	transcript	ribo_density
40.026547	__proteinA_rbs	1.000000	0.000000	0.000000
40.026547	__proteinB_rbs	1.000000	0.000000	0.000000
40.026547	__ribosome	3.000000	0.000000	0.000000
40.026547	proteinA	1.000000	1.000000	1.000000
40.026547	proteinB	1.000000	1.000000	1.000000
41.095491	__proteinA_rbs	1.000000	0.000000	0.000000
41.095491	__proteinB_rbs	1.000000	0.000000	0.000000
41.095491	__ribosome	3.000000	0.000000	0.000000
41.095491	proteinA	1.000000	1.000000	1.000000
41.095491	proteinB	1.000000	1.000000	1.000000
42.027718	__proteinA_rbs	1.000000	0.000000	0.000000
42.027718	__proteinB_rbs	1.000000	0.000000	0.000000
42.027718	__ribosome	3.000000	0.000000	0.000000
42.027718	proteinA	1.000000	1.000000	1.000000
42.027718	proteinB	1.000000	1.000000	1.000000
43.009688	__proteinA_rbs	1.000000	0.000000	0.000000
43.009688	__proteinB_rbs	1.000000	0.000000	0.000000
43.009688	__ribosome	3.000000	0.000000	0.000000
43.009688	proteinA	1.000000	1.000000	1.000000
43.009688	proteinB	1.000000	1.000000	1.000000
44.042889	__proteinA_rbs	1.000000	0.000000	0.000000
44.042889	__proteinB_rbs	1.000000	0.000000	0.000000
44.042889	__ribosome	3.000000	0.000000	0.000000
44.042889	proteinA	1.000000	1.000000	1.000000
44.042889	proteinB	1.000000	1.000000	1.000000
45.008725	__proteinA_rbs	1.000000	0.000000	0.000000
45.008725	__proteinB_rbs	1.000000	0.000000	0.000000
45.008725	__ribosome	3.000000	0.000000	0.000000
45.008725	proteinA	1.000000	1.000000	1.000000
45.008725	proteinB	1.000000	1.000000	1.000000
46.058182	__proteinA_rbs	1.000000	0.000000	0.000000
46.058182	__proteinB_rbs	1.000000	0.000000	0.000000
46.058182	__ribosome	3.000000	0.000000	0.000000
46.058182	proteinA	1.000000	1.000000	1.000000
46.058182	proteinB	1.000000	1.000000	1.000000
47.015451	__proteinA_rbs	1.000000	0.000000	0.000000
47.015451	__proteinB_rbs	1.000000	0.000000	0.000000
47.015451	__ribosome	3.000000	0.000000	0.000000
47.015451	proteinA	1.000000	1.000000	1.000000
47.015451	proteinB	1.000000	1.000000	1.000000
47.999945	__proteinA_rbs	1.000000	0.000000	0.000000
47.999945	__proteinB_rbs	0.000000	0.000000	0.000000
47.999945	__ribosome	2.000000	0.000000	0.000000
47.999945	proteinA	1.000000	1.000000	1.000000
47.999945	proteinB	1.000000	1.000000	2.000000
49.001208	__proteinA_rbs	1.000000	0.000000	0.000000
49.001208	__proteinB_rbs	1.000000	0.000000	0.000000
49.001208	__ribosome	2.000000	0.000000	0.000000
49.001208	proteinA	1.000000	1.000000	1.000000
49.001208	proteinB	1.000000	1.000000	2.000000
50.002927	__proteinA_rbs	1.000000	0.000000	0.000000
50.002927	__proteinB_rbs	1.000000	0.000000	0.000000
50.002927	__ribosome	2.000000	0.000000	0.000000
50.002927	proteinA	1.000000	1.000000	1.000000
50.002927	proteinB	1.000000	1.000000	2.000000
51.007365	__proteinA_rbs	1.000000	0.000000	0.000000
51.007365	__proteinB_rbs	1.000000	0.000000	0.000000
51.007365	__ribosome	4.000000	0.000000	0.000000
51.007365	proteinA	2.000000	1.000000	0.000000
51.007365	proteinB	2.000000	1.000000	1.000000
52.025340	__proteinA_rbs	1.000000	0.000000	0.000000
52.025340	__proteinB_rbs	1.000000	0.000000	0.000000
52.025340	__ribosome	3.000000	0.000000	0.000000
52.025340	proteinA	2.000000	1.000000	0.000000
52.025340	proteinB	2.000000	1.000000	2.000000
53.001288	__proteinA_rbs	1.000000	0.000000	0.000000
53.001288	__proteinB_rbs	1.000000	0.000000	0.000000
53.001288	__ribosome	3.000000	0.000000	0.000000
53.001288	proteinA	2.000000	1.000000	0.000000
53.001288	proteinB	2.000000	1.000000	2.000000
54.007493	__proteinA_rbs	1.000000	0.000000	0.000000
54.007493	__proteinB_rbs	1.000000	0.000000	0.000000
54.007493	__ribosome	3.000000	0.000000	0.000000
54.007493	proteinA	2.000000	1.000000	0.000000
54.007493	proteinB	2.000000	1.000000	2.000000
55.015164	__proteinA_rbs	1.000000	0.000000	0.000000
55.015164	__proteinB_rbs	1.000000	0.000000	0.000000
55.015164	__ribosome	3.000000	0.000000	0.000000
55.015164	proteinA	2.000000	1.000000	0.000000
55.015164	proteinB	2.000000	1.000000	2.000000
56.007911	__proteinA_rbs	1.000000	0.000000	0.000000
56.007911	__proteinB_rbs	1.000000	0.000000	0.000000
56.007911	__ribosome	3.000000	0.000000	0.000000
56.007911	proteinA	2.000000	1.000000	0.000000
56.007911	proteinB	2.000000	1.000000	2.000000
57.014654	__proteinA_rbs	1.000000	0.000000	0.000000
57.014654	__proteinB_rbs	1.000000	0.000000	0.000000
57.014654	__ribosome	3.000000	0.000000	0.000000
57.014654	proteinA	2.000000	1.000000	0.000000
57.014654	proteinB	2.000000	1.000000	2.000000
58.031688	__proteinA_rbs	1.000000	0.000000	0.000000
58.031688	__proteinB_rbs	1.000000	0.000000	0.000000
58.031688	__ribosome	3.000000	0.000000	0.000000
58.031688	proteinA	2.000000	1.000000	0.000000
58.031688	proteinB	2.000000	1.000000	2.000000
59.013563	__proteinA_rbs	1.000000	0.000000	0.000000
59.013563	__proteinB_rbs	1.000000	0.000000	0.000000
59.013563	__ribosome	3.000000	0.000000	0.000000
59.013563	proteinA	2.000000	1.000000	0.000000
59.013563	proteinB	2.000000	1.000000	2.000000
60.007258	__proteinA_rbs	1.000000	0.000000	0.000000
60.007258	__proteinB_rbs	1.000000	0.000000	0.000000
60.007258	__ribosome	3.000000	0.000000	0.000000
60.007258	proteinA	2.000000	1.000000	0.000000
60.007258	proteinB	2.000000	1.000000	2.000000
61.012207	__proteinA_rbs	1.000000	0.000000	0.000000
61.012207	__proteinB_rbs	0.000000	0.000000	0.000000
61.012207	__ribosome	2.000000	0.000000	0.000000
61.012207	proteinA	2.000000	1.000000	0.000000
61.012207	proteinB	2.000000	1.000000	3.000000
62.051492	__proteinA_rbs	1.000000	0.000000	0.000000
62.051492	__proteinB_rbs	1.000000	0.000000	0.000000
62.051492	__ribosome	2.000000	0.000000	0.000000
62.051492	proteinA	2.000000	1.000000	0.000000
62.051492	proteinB	2.000000	1.000000	3.000000
63.007099	__proteinA_rbs	1.000000	0.000000	0.000000
63.007099	__proteinB_rbs	1.000000	0.000000	0.000000
63.007099	__ribosome	2.000000	0.000000	0.000000
63.007099	proteinA	2.000000	1.000000	0.000000
63.007099	proteinB	2.000000	1.000000	3.000000
64.015631	__proteinA_rbs	1.000000	0.000000	0.000000
64.015631	__proteinB_rbs	1.000000	0.000000	0.000000
64.015631	__ribosome	2.000000	0.000000	0.000000
64.015631	proteinA	2.000000	1.000000	0.000000
64.015631	proteinB	2.000000	1.000000	3.000000
65.031923	__proteinA_rbs	1.000000	0.000000	0.000000
65.031923	__proteinB_rbs	1.000000	0.000000	0.000000
65.031923	__ribosome	2.000000	0.000000	0.000000
65.031923	proteinA	2.000000	1.000000	0.000000
65.031923	proteinB	2.000000	1.000000	3.000000
66.042225	__proteinA_rbs	1.000000	0.000000	0.000000
66.042225	__proteinB_rbs	1.000000	0.000000	0.000000
66.042225	__ribosome	3.000000	0.000000	0.000000
66.042225	proteinA	2.000000	1.000000	0.000000
66.042225	proteinB	3.000000	1.000000	2.000000
67.133370	__proteinA_rbs	1.000000	0.000000	0.000000
67.133370	__proteinB_rbs	0.000000	0.000000	0.000000
67.133370	__ribosome	2.000000	0.000000	0.000000
67.133370	proteinA	2.000000	1.000000	0.000000
67.133370	proteinB	3.000000	1.000000	3.000000
68.016782	__proteinA_rbs	1.000000	0.000000	0.000000
68.016782	__proteinB_rbs	1.000000	0.000000	0.000000
68.016782	__ribosome	2.000000	0.000000	0.000000
68.016782	proteinA	2.000000	1.000000	0.000000
68.016782	proteinB	3.000000	1.000000	3.000000
69.032230	__proteinA_rbs	1.000000	0.000000	0.000000
69.032230	__proteinB_rbs	1.000000	0.000000	0.000000
69.032230	__ribosome	2.000000	0.000000	0.000000
69.032230	proteinA	2.000000	1.000000	0.000000
69.032230	proteinB	3.000000	1.000000	3.000000
70.053838	__proteinA_rbs	1.000000	0.000000	0.000000
70.053838	__proteinB_rbs	1.000000	0.000000	0.000000
70.053838	__ribosome	3.000000	0.000000	0.000000
70.053838	proteinA	2.000000	1.000000	0.000000
70.053838	proteinB	4.000000	1.000000	2.000000
71.113360	__proteinA_rbs	1.000000	0.000000	0.000000
71.113360	__proteinB_rbs	1.000000	0.000000	0.000000
71.113360	__ribosome	3.000000	0.000000	0.000000
71.113360	proteinA	2.000000	1.000000	0.000000
71.113360	proteinB	4.000000	1.000000	2.000000
72.012292	__proteinA_rbs	1.000000	0.000000	0.000000
72.012292	__proteinB_rbs	1.000000	0.000000	0.000000
72.012292	__ribosome	3.000000	0.000000	0.000000
72.012292	proteinA	2.000000	1.000000	0.000000
72.012292	proteinB	4.000000	1.000000	2.000000
73.014590	__proteinA_rbs	1.000000	0.000000	0.000000
73.014590	__proteinB_rbs	1.000000	0.000000	0.000000
73.014590	__ribosome	3.000000	0.000000	0.000000
73.014590	proteinA	2.000000	1.000000	0.000000
73.014590	proteinB	4.000000	1.000000	2.000000
73.999393	__proteinA_rbs	1.000000	0.000000	0.000000
73.999393	__proteinB_rbs	1.000000	0.000000	0.000000
73.999393	__ribosome	3.000000	0.000000	0.000000
73.999393	proteinA	2.000000	1.000000	0.000000
73.999393	proteinB	4.000000	1.000000	2.000000
75.056362	__proteinA_rbs	1.000000	0.000000	0.000000
75.056362	__proteinB_rbs	1.000000	0.000000	0.000000
75.056362	__ribosome	3.000000	0.000000	0.000000
75.056362	proteinA	2.000000	1.000000	0.000000
75.056362	proteinB	4.000000	1.000000	2.000000
76.020691	__proteinA_rbs	1.000000	0.000000	0.000000
76.020691	__proteinB_rbs	1.000000	0.000000	0.000000
76.020691	__ribosome	3.000000	0.000000	0.000000
76.020691	proteinA	2.000000	1.000000	0.000000
76.020691	proteinB	4.000000	1.000000	2.000000
77.088013	__proteinA_rbs	1.000000	0.000000	0.000000
77.088013	__proteinB_rbs	1.000000	0.000000	0.000000
77.088013	__ribosome	3.000000	0.000000	0.000000
77.088013	proteinA	2.000000	1.000000	0.000000
77.088013	proteinB	4.000000	1.000000	2.000000
77.999227	__proteinA_rbs	1.000000	0.000000	0.000000
77.999227	__proteinB_rbs	1.000000	0.000000	0.000000
77.999227	__ribosome	3.000000	0.000000	0.000000
77.999227	proteinA	2.000000	1.000000	0.000000
77.999227	proteinB	4.000000	1.000000	2.000000
79.013890	__proteinA_rbs	1.000000	0.000000	0.000000
79.013890	__proteinB_rbs	1.000000	0.000000	0.000000
79.013890	__ribosome	4.000000	0.000000	0.000000
79.013890	proteinA	2.000000	1.000000	0.000000
79.013890	proteinB	5.000000	1.000000	1.000000
80.020035	__proteinA_rbs	1.000000	0.000000	0.000000
80.020035	__proteinB_rbs	1.000000	0.000000	0.000000
80.020035	__ribosome	4.000000	0.000000	0.000000
80.020035	proteinA	2.000000	1.000000	0.000000
80.020035	proteinB	5.000000	1.000000	1.000000
81.087737	__proteinA_rbs	1.000000	0.000000	0.000000
81.087737	__proteinB_rbs	1.000000	0.000000	0.000000
81.087737	__ribosome	4.000000	0.000000	0.000000
81.087737	proteinA	2.000000	1.000000	0.000000
81.087737	proteinB	5.000000	1.000000	1.000000
82.246022	__proteinA_rbs	1.000000	0.000000	0.000000
82.246022	__proteinB_rbs	1.000000	0.000000	0.000000
82.246022	__ribosome	4.000000	0.000000	0.000000
82.246022	proteinA	2.000000	1.000000	0.000000
82.246022	proteinB	5.000000	1.000000	1.000000
83.013996	__proteinA_rbs	1.000000	0.000000	0.000000
83.013996	__proteinB_rbs	1.000000	0.000000	0.000000
83.013996	__ribosome	4.000000	0.000000	0.000000
83.013996	proteinA	2.000000	1.000000	0.000000
83.013996	proteinB	5.000000	1.000000	1.000000
84.071603	__proteinA_rbs	1.000000	0.000000	0.000000
84.071603	__proteinB_rbs	1.000000	0.000000	0.000000
84.071603	__ribosome	4.000000	0.000000	0.000000
84.071603	proteinA	2.000000	1.000000	0.000000
84.071603	proteinB	5.000000	1.000000	1.000000
86.040310	__proteinA_rbs	0.000000	0.000000	0.000000
86.040310	__proteinB_rbs	1.000000	0.000000	0.000000
86.040310	__ribosome	4.000000	0.000000	0.000000
86.040310	proteinA	2.000000	1.000000	1.000000
86.040310	proteinB	6.000000	1.000000	0.000000
86.041821	__proteinA_rbs	0.000000	0.000000	0.000000
86.041821	__proteinB_rbs	1.000000	0.000000	0.000000
86.041821	__ribosome	4.000000	0.000000	0.000000
86.041821	proteinA	2.000000	1.000000	1.000000
86.041821	proteinB	6.000000	1.000000	0.000000
87.013914	__proteinA_rbs	1.000000	0.000000	0.000000
87.013914	__proteinB_rbs	1.000000	0.000000	0.000000
87.013914	__ribosome	4.000000	0.000000	0.000000
87.013914	proteinA	2.000000	1.000000	1.000000
87.013914	proteinB	6.000000	1.000000	0.000000
88.107796	__proteinA_rbs	1.000000	0.000000	0.000000
88.107796	__proteinB_rbs	1.000000	0.000000	0.000000
88.107796	__ribosome	4.000000	0.000000	0.000000
88.107796	proteinA	2.000000	1.000000	1.000000
88.107796	proteinB	6.000000	1.000000	0.000000
89.119832	__proteinA_rbs	1.000000	0.000000	0.000000
89.119832	__proteinB_rbs	1.000000	0.000000	0.000000
89.119832	__ribosome	4.000000	0.000000	0.000000
89.119832	proteinA	2.000000	1.000000	1.000000
89.119832	proteinB	6.000000	1.000000	0.000000
90.000751	__proteinA_rbs	1.000000	0.000000	0.000000
90.000751	__proteinB_rbs	1.000000	0.000000	0.000000
90.000751	__ribosome	4.000000	0.000000	0.000000
90.000751	proteinA	2.000000	1.000000	1.000000
90.000751	proteinB	6.000000	1.000000	0.000000
91.069498	__proteinA_rbs	1.000000	0.000000	0.000000
91.069498	__proteinB_rbs	1.000000	0.000000	0.000000
91.069498	__ribosome	4.000000	0.000000	0.000000
91.069498	proteinA	2.000000	1.000000	1.000000
91.069498	proteinB	6.000000	1.000000	0.000000
92.001897	__proteinA_rbs	1.000000	0.000000	0.000000
92.001897	__proteinB_rbs	1.000000	0.000000	0.000000
92.001897	__ribosome	4.000000	0.000000	0.000000
92.001897	proteinA	2.000000	1.000000	1.000000
92.001897	proteinB	6.000000	1.000000	0.000000
93.049961	__proteinA_rbs	1.000000	0.000000	0.000000
93.049961	__proteinB_rbs	1.000000	0.000000	0.000000
93.049961	__ribosome	4.000000	0.000000	0.000000
93.049961	proteinA	2.000000	1.000000	1.000000
93.049961	proteinB	6.000000	1.000000	0.000000
94.327426	__proteinA_rbs	1.000000	0.000000	0.000000
94.327426	__proteinB_rbs	1.000000	0.000000	0.000000
94.327426	__ribosome	4.000000	0.000000	0.000000
94.327426	proteinA	2.000000	1.000000	1.000000
94.327426	proteinB	6.000000	1.000000	0.000000
95.007768	__proteinA_rbs	1.000000	0.000000	0.000000
95.007768	__proteinB_rbs	1.000000	0.000000	0.000000
95.007768	__ribosome	4.000000	0.000000	0.000000
95.007768	proteinA	2.000000	1.000000	1.000000
95.007768	proteinB	6.000000	1.000000	0.000000
96.020916	__proteinA_rbs	1.000000	0.000000	0.000000
96.020916	__proteinB_rbs	1.000000	0.000000	0.000000
96.020916	__ribosome	4.000000	0.000000	0.000000
96.020916	proteinA	2.000000	1.000000	1.000000
96.020916	proteinB	6.000000	1.000000	0.000000
97.088428	__proteinA_rbs	1.000000	0.000000	0.000000
97.088428	__proteinB_rbs	1.000000	0.000000	0.000000
97.088428	__ribosome	4.000000	0.000000	0.000000
97.088428	proteinA	2.000000	1.000000	1.000000
97.088428	proteinB	6.000000	1.000000	0.000000
98.049640	__proteinA_rbs	1.000000	0.000000	0.000000
98.049640	__proteinB_rbs	1.000000	0.000000	0.000000
98.049640	__ribosome	4.000000	0.000000	0.000000
98.049640	proteinA	2.000000	1.000000	1.000000
98.049640	proteinB	6.000000	1.000000	0.000000
99.239503	__proteinA_rbs	0.000000	0.000000	0.000000
99.239503	__proteinB_rbs	1.000000	0.000000	0.000000
99.239503	__ribosome	3.000000	0.000000	0.000000
99.239503	proteinA	2.000000	1.000000	2.000000
99.239503	proteinB	6.000000	1.000000	0.000000
