time	species	protein	transcript	ribo_density
40.018119	__proteinA_rbs	1.000000	0.000000	0.000000
40.018119	__proteinB_rbs	1.000000	0.000000	0.000000
40.018119	__ribosome	3.000000	0.000000	0.000000
40.018119	proteinA	1.000000	1.000000	1.000000
40.018119	proteinB	1.000000	1.000000	1.000000
41.004965	__proteinA_rbs	1.000000	0.000000	0.000000
41.004965	__proteinB_rbs	1.000000	0.000000	0.000000
41.004965	__ribosome	3.000000	0.000000	0.000000
41.004965	proteinA	1.000000	1.000000	1.000000
41.004965	proteinB	1.000000	1.000000	1.000000
42.009345	__proteinA_rbs	1.000000	0.000000	0.000000
42.009345	__proteinB_rbs	1.000000	0.000000	0.000000
42.009345	__ribosome	3.000000	0.000000	0.000000
42.009345	proteinA	1.000000	1.000000	1.000000
42.009345	proteinB	1.000000	1.000000	1.000000
43.052539	__proteinA_rbs	1.000000	0.000000	0.000000
43.052539	__proteinB_rbs	1.000000	0.000000	0.000000
43.052539	__ribosome	3.000000	0.000000	0.000000
43.052539	proteinA	1.000000	1.000000	1.000000
43.052539	proteinB	1.000000	1.000000	1.000000
44.036229	__proteinA_rbs	1.000000	0.000000	0.000000
44.036229	__proteinB_rbs	1.000000	0.000000	0.000000
44.036229	__ribosome	3.000000	0.000000	0.000000
44.036229	proteinA	1.000000	1.000000	1.000000
44.036229	proteinB	1.000000	1.000000	1.000000
45.012198	__proteinA_rbs	1.000000	0.000000	0.000000
45.012198	__proteinB_rbs	1.000000	0.000000	0.000000
45.012198	__ribosome	3.000000	0.000000	0.000000
45.012198	proteinA	1.000000	1.000000	1.000000
45.012198	proteinB	1.000000	1.000000	1.000000
46.036323	__proteinA_rbs	1.000000	0.000000	0.000000
46.036323	__proteinB_rbs	1.000000	0.000000	0.000000
46.036323	__ribosome	3.000000	0.000000	0.000000
46.036323	proteinA	1.000000	1.000000	1.000000
46.036323	proteinB	1.000000	1.000000	1.000000
47.000156	__proteinA_rbs	1.000000	0.000000	0.000000
47.000156	__proteinB_rbs	1.000000	0.000000	0.000000
47.000156	__ribosome	3.000000	0.000000	0.000000
47.000156	proteinA	1.000000	1.000000	1.000000
47.000156	proteinB	1.000000	1.000000	1.000000
48.002663	__proteinA_rbs	1.000000	0.000000	0.000000
48.002663	__proteinB_rbs	0.000000	0.000000	0.000000
48.002663	__ribosome	2.000000	0.000000	0.000000
48.002663	proteinA	1.000000	1.000000	1.000000
48.002663	proteinB	1.000000	1.000000	2.000000
49.024322	__proteinA_rbs	1.000000	0.000000	0.000000
49.024322	__proteinB_rbs	1.000000	0.000000	0.000000
49.024322	__ribosome	2.000000	0.000000	0.000000
49.024322	proteinA	1.000000	1.000000	1.000000
49.024322	proteinB	1.000000	1.000000	2.000000
50.004464	__proteinA_rbs	1.000000	0.000000	0.000000
50.004464	__proteinB_rbs	1.000000	0.000000	0.000000
50.004464	__ribosome	2.000000	0.000000	0.000000
50.004464	proteinA	1.000000	1.000000	1.000000
50.004464	proteinB	1.000000	1.000000	2.000000
51.025550	__proteinA_rbs	1.000000	0.000000	0.000000
51.025550	__proteinB_rbs	1.000000	0.000000	0.000000
51.025550	__ribosome	4.000000	0.000000	0.000000
51.025550	proteinA	2.000000	1.000000	0.000000
51.025550	proteinB	2.000000	1.000000	1.000000
52.000774	__proteinA_rbs	1.000000	0.000000	0.000000
52.000774	__proteinB_rbs	1.000000	0.000000	0.000000
52.000774	__ribosome	3.000000	0.000000	0.000000
52.000774	proteinA	2.000000	1.000000	1.000000
52.000774	proteinB	2.000000	1.000000	1.000000
53.043906	__proteinA_rbs	1.000000	0.000000	0.000000
53.043906	__proteinB_rbs	1.000000	0.000000	0.000000
53.043906	__ribosome	3.000000	0.000000	0.000000
53.043906	proteinA	2.000000	1.000000	1.000000
53.043906	proteinB	2.000000	1.000000	1.000000
54.046394	__proteinA_rbs	1.000000	0.000000	0.000000
54.046394	__proteinB_rbs	1.000000	0.000000	0.000000
54.046394	__ribosome	3.000000	0.000000	0.000000
54.046394	proteinA	2.000000	1.000000	1.000000
54.046394	proteinB	2.000000	1.000000	1.000000
55.014636	__proteinA_rbs	1.000000	0.000000	0.000000
55.014636	__proteinB_rbs	1.000000	0.000000	0.000000
55.014636	__ribosome	3.000000	0.000000	0.000000
55.014636	proteinA	2.000000	1.000000	1.000000
55.014636	proteinB	2.000000	1.000000	1.000000
56.026795	__proteinA_rbs	1.000000	0.000000	0.000000
56.026795	__proteinB_rbs	1.000000	0.000000	0.000000
56.026795	__ribosome	3.000000	0.000000	0.000000
56.026795	proteinA	2.000000	1.000000	1.000000
56.026795	proteinB	2.000000	1.000000	1.000000
57.062383	__proteinA_rbs	1.000000	0.000000	0.000000
57.062383	__proteinB_rbs	1.000000	0.000000	0.000000
57.062383	__ribosome	3.000000	0.000000	0.000000
57.062383	proteinA	2.000000	1.000000	1.000000
57.062383	proteinB	2.000000	1.000000	1.000000
58.034250	__proteinA_rbs	1.000000	0.000000	0.000000
58.034250	__proteinB_rbs	1.000000	0.000000	0.000000
58.034250	__ribosome	3.000000	0.000000	0.000000
58.034250	proteinA	2.000000	1.000000	1.000000
58.034250	proteinB	2.000000	1.000000	1.000000
59.032374	__proteinA_rbs	1.000000	0.000000	0.000000
59.032374	__proteinB_rbs	1.000000	0.000000	0.000000
59.032374	__ribosome	3.000000	0.000000	0.000000
59.032374	proteinA	2.000000	1.000000	1.000000
59.032374	proteinB	2.000000	1.000000	1.000000
60.081480	__proteinA_rbs	1.000000	0.000000	0.000000
60.081480	__proteinB_rbs	1.000000	0.000000	0.000000
60.081480	__ribosome	3.000000	0.000000	0.000000
60.081480	proteinA	2.000000	1.000000	1.000000
60.081480	proteinB	2.000000	1.000000	1.000000
61.016982	__proteinA_rbs	1.000000	0.000000	0.000000
61.016982	__proteinB_rbs	1.000000	0.000000	0.000000
61.016982	__ribosome	3.000000	0.000000	0.000000
61.016982	proteinA	2.000000	1.000000	1.000000
61.016982	proteinB	2.000000	1.000000	1.000000
62.000318	__proteinA_rbs	1.000000	0.000000	0.000000
62.000318	__proteinB_rbs	1.000000	0.000000	0.000000
62.000318	__ribosome	2.000000	0.000000	0.000000
62.000318	proteinA	2.000000	1.000000	1.000000
62.000318	proteinB	2.000000	1.000000	2.000000
63.030919	__proteinA_rbs	1.000000	0.000000	0.000000
63.030919	__proteinB_rbs	1.000000	0.000000	0.000000
63.030919	__ribosome	2.000000	0.000000	0.000000
63.030919	proteinA	2.000000	1.000000	1.000000
63.030919	proteinB	2.000000	1.000000	2.000000
64.000209	__proteinA_rbs	1.000000	0.000000	0.000000
64.000209	__proteinB_rbs	1.000000	0.000000	0.000000
64.000209	__ribosome	2.000000	0.000000	0.000000
64.000209	proteinA	2.000000	1.000000	1.000000
64.000209	proteinB	2.000000	1.000000	2.000000
65.006239	__proteinA_rbs	1.000000	0.000000	0.000000
65.006239	__proteinB_rbs	1.000000	0.000000	0.000000
65.006239	__ribosome	2.000000	0.000000	0.000000
65.006239	proteinA	2.000000	1.000000	1.000000
65.006239	proteinB	2.000000	1.000000	2.000000
65.999251	__proteinA_rbs	1.000000	0.000000	0.000000
65.999251	__proteinB_rbs	1.000000	0.000000	0.000000
65.999251	__ribosome	2.000000	0.000000	0.000000
65.999251	proteinA	2.000000	1.000000	1.000000
65.999251	proteinB	2.000000	1.000000	2.000000
67.046853	__proteinA_rbs	1.000000	0.000000	0.000000
67.046853	__proteinB_rbs	0.000000	0.000000	0.000000
67.046853	__ribosome	2.000000	0.000000	0.000000
67.046853	proteinA	2.000000	1.000000	1.000000
67.046853	proteinB	3.000000	1.000000	2.000000
68.003511	__proteinA_rbs	1.000000	0.000000	0.000000
68.003511	__proteinB_rbs	1.000000	0.000000	0.000000
68.003511	__ribosome	2.000000	0.000000	0.000000
68.003511	proteinA	2.000000	1.000000	1.000000
68.003511	proteinB	3.000000	1.000000	2.000000
69.042883	__proteinA_rbs	1.000000	0.000000	0.000000
69.042883	__proteinB_rbs	1.000000	0.000000	0.000000
69.042883	__ribosome	3.000000	0.000000	0.000000
69.042883	proteinA	3.000000	1.000000	0.000000
69.042883	proteinB	3.000000	1.000000	2.000000
70.018540	__proteinA_rbs	1.000000	0.000000	0.000000
70.018540	__proteinB_rbs	1.000000	0.000000	0.000000
70.018540	__ribosome	3.000000	0.000000	0.000000
70.018540	proteinA	3.000000	1.000000	0.000000
70.018540	proteinB	3.000000	1.000000	2.000000
71.018339	__proteinA_rbs	1.000000	0.000000	0.000000
71.018339	__proteinB_rbs	1.000000	0.000000	0.000000
71.018339	__ribosome	3.000000	0.000000	0.000000
71.018339	proteinA	3.000000	1.000000	0.000000
71.018339	proteinB	3.000000	1.000000	2.000000
72.005334	__proteinA_rbs	1.000000	0.000000	0.000000
72.005334	__proteinB_rbs	1.000000	0.000000	0.000000
72.005334	__ribosome	3.000000	0.000000	0.000000
72.005334	proteinA	3.000000	1.000000	0.000000
72.005334	proteinB	3.000000	1.000000	2.000000
73.015123	__proteinA_rbs	1.000000	0.000000	0.000000
73.015123	__proteinB_rbs	1.000000	0.000000	0.000000
73.015123	__ribosome	3.000000	0.000000	0.000000
73.015123	proteinA	3.000000	1.000000	0.000000
73.015123	proteinB	3.000000	1.000000	2.000000
74.089299	__proteinA_rbs	1.000000	0.000000	0.000000
74.089299	__proteinB_rbs	1.000000	0.000000	0.000000
74.089299	__ribosome	3.000000	0.000000	0.000000
74.089299	proteinA	3.000000	1.000000	0.000000
74.089299	proteinB	3.000000	1.000000	2.000000
75.013759	__proteinA_rbs	1.000000	0.000000	0.000000
75.013759	__proteinB_rbs	1.000000	0.000000	0.000000
75.013759	__ribosome	3.000000	0.000000	0.000000
75.013759	proteinA	3.000000	1.000000	0.000000
75.013759	proteinB	3.000000	1.000000	2.000000
76.000359	__proteinA_rbs	1.000000	0.000000	0.000000
76.000359	__proteinB_rbs	1.000000	0.000000	0.000000
76.000359	__ribosome	3.000000	0.000000	0.000000
76.000359	proteinA	3.000000	1.000000	0.000000
76.000359	proteinB	3.000000	1.000000	2.000000
77.062264	__proteinA_rbs	1.000000	0.000000	0.000000
77.062264	__proteinB_rbs	1.000000	0.000000	0.000000
77.062264	__ribosome	3.000000	0.000000	0.000000
77.062264	proteinA	3.000000	1.000000	0.000000
77.062264	proteinB	3.000000	1.000000	2.000000
78.063220	__proteinA_rbs	1.000000	0.000000	0.000000
78.063220	__proteinB_rbs	1.000000	0.000000	0.000000
78.063220	__ribosome	4.000000	0.000000	0.000000
78.063220	proteinA	3.000000	1.000000	0.000000
78.063220	proteinB	4.000000	1.000000	1.000000
79.017204	__proteinA_rbs	1.000000	0.000000	0.000000
79.017204	__proteinB_rbs	1.000000	0.000000	0.000000
79.017204	__ribosome	4.000000	0.000000	0.000000
79.017204	proteinA	3.000000	1.000000	0.000000
79.017204	proteinB	4.000000	1.000000	1.000000
80.174537	__proteinA_rbs	1.000000	0.000000	0.000000
80.174537	__proteinB_rbs	1.000000	0.000000	0.000000
80.174537	__ribosome	4.000000	0.000000	0.000000
80.174537	proteinA	3.000000	1.000000	0.000000
80.174537	proteinB	4.000000	1.000000	1.000000
81.009830	__proteinA_rbs	1.000000	0.000000	0.000000
81.009830	__proteinB_rbs	1.000000	0.000000	0.000000
81.009830	__ribosome	4.000000	0.000000	0.000000
81.009830	proteinA	3.000000	1.000000	0.000000
81.009830	proteinB	4.000000	1.000000	1.000000
82.018369	__proteinA_rbs	1.000000	0.000000	0.000000
82.018369	__proteinB_rbs	1.000000	0.000000	0.000000
82.018369	__ribosome	4.000000	0.000000	0.000000
82.018369	proteinA	3.000000	1.000000	0.000000
82.018369	proteinB	4.000000	1.000000	1.000000
83.040623	__proteinA_rbs	1.000000	0.000000	0.000000
83.040623	__proteinB_rbs	1.000000	0.000000	0.000000
83.040623	__ribosome	4.000000	0.000000	0.000000
83.040623	proteinA	3.000000	1.000000	0.000000
83.040623	proteinB	4.000000	1.000000	1.000000
84.018246	__proteinA_rbs	1.000000	0.000000	0.000000
84.018246	__proteinB_rbs	1.000000	0.000000	0.000000
84.018246	__ribosome	4.000000	0.000000	0.000000
84.018246	proteinA	3.000000	1.000000	0.000000
84.018246	proteinB	4.000000	1.000000	1.000000
85.211234	__proteinA_rbs	1.000000	0.000000	0.000000
85.211234	__proteinB_rbs	1.000000	0.000000	0.000000
85.211234	__ribosome	4.000000	0.000000	0.000000
85.211234	proteinA	3.000000	1.000000	0.000000
85.211234	proteinB	4.000000	1.000000	1.000000
86.707963	__proteinA_rbs	0.000000	0.000000	0.000000
86.707963	__proteinB_rbs	1.000000	0.000000	0.000000
86.707963	__ribosome	4.000000	0.000000	0.000000
86.707963	proteinA	3.000000	1.000000	1.000000
86.707963	proteinB	5.000000	1.000000	0.000000
87.081204	__proteinA_rbs	0.000000	0.000000	0.000000
87.081204	__proteinB_rbs	1.000000	0.000000	0.000000
87.081204	__ribosome	4.000000	0.000000	0.000000
87.081204	proteinA	3.000000	1.000000	1.000000
87.081204	proteinB	5.000000	1.000000	0.000000
88.014121	__proteinA_rbs	1.000000	0.000000	0.000000
88.014121	__proteinB_rbs	1.000000	0.000000	0.000000
88.014121	__ribosome	4.000000	0.000000	0.000000
88.014121	proteinA	3.000000	1.000000	1.000000
88.014121	proteinB	5.000000	1.000000	0.000000
89.009648	__proteinA_rbs	1.000000	0.000000	0.000000
89.009648	__proteinB_rbs	1.000000	0.000000	0.000000
89.009648	__ribosome	4.000000	0.000000	0.000000
89.009648	proteinA	3.000000	1.000000	1.000000
89.009648	proteinB	5.000000	1.000000	0.000000
90.035791	__proteinA_rbs	1.000000	0.000000	0.000000
90.035791	__proteinB_rbs	1.000000	0.000000	0.000000
90.035791	__ribosome	4.000000	0.000000	0.000000
90.035791	proteinA	3.000000	1.000000	1.000000
90.035791	proteinB	5.000000	1.000000	0.000000
91.049753	__proteinA_rbs	1.000000	0.000000	0.000000
91.049753	__proteinB_rbs	1.000000	0.000000	0.000000
91.049753	__ribosome	4.000000	0.000000	0.000000
91.049753	proteinA	3.000000	1.000000	1.000000
91.049753	proteinB	5.000000	1.000000	0.000000
92.031311	__proteinA_rbs	1.000000	0.000000	0.000000
92.031311	__proteinB_rbs	1.000000	0.000000	0.000000
92.031311	__ribosome	4.000000	0.000000	0.000000
92.031311	proteinA	3.000000	1.000000	1.000000
92.031311	proteinB	5.000000	1.000000	0.000000
93.011786	__proteinA_rbs	1.000000	0.000000	0.000000
93.011786	__proteinB_rbs	1.000000	0.000000	0.000000
93.011786	__ribosome	4.000000	0.000000	0.000000
93.011786	proteinA	3.000000	1.000000	1.000000
93.011786	proteinB	5.000000	1.000000	0.000000
94.002998	__proteinA_rbs	1.000000	0.000000	0.000000
94.002998	__proteinB_rbs	1.000000	0.000000	0.000000
94.002998	__ribosome	4.000000	0.000000	0.000000
94.002998	proteinA	3.000000	1.000000	1.000000
94.002998	proteinB	5.000000	1.000000	0.000000
95.164150	__proteinA_rbs	1.000000	0.000000	0.000000
95.164150	__proteinB_rbs	1.000000	0.000000	0.000000
95.164150	__ribosome	4.000000	0.000000	0.000000
95.164150	proteinA	3.000000	1.000000	1.000000
95.164150	proteinB	5.000000	1.000000	0.000000
96.102254	__proteinA_rbs	1.000000	0.000000	0.000000
96.102254	__proteinB_rbs	1.000000	0.000000	0.000000
96.102254	__ribosome	4.000000	0.000000	0.000000
96.102254	proteinA	3.000000	1.000000	1.000000
96.102254	proteinB	5.000000	1.000000	0.000000
97.131139	__proteinA_rbs	1.000000	0.000000	0.000000
97.131139	__proteinB_rbs	1.000000	0.000000	0.000000
97.131139	__ribosome	4.000000	0.000000	0.000000
97.131139	proteinA	3.000000	1.000000	1.000000
97.131139	proteinB	5.000000	1.000000	0.000000
98.002993	__proteinA_rbs	1.000000	0.000000	0.000000
98.002993	__proteinB_rbs	1.000000	0.000000	0.000000
98.002993	__ribosome	4.000000	0.000000	0.000000
98.002993	proteinA	3.000000	1.000000	1.000000
98.002993	proteinB	5.000000	1.000000	0.000000
99.042360	__proteinA_rbs	0.000000	0.000000	0.000000
99.042360	__proteinB_rbs	1.000000	0.000000	0.000000
99.042360	__ribosome	3.000000	0.000000	0.000000
99.042360	proteinA	3.000000	1.000000	2.000000
99.042360	proteinB	5.000000	1.000000	0.000000
