time	species	protein	transcript	ribo_density
40.005728	__proteinA_rbs	1.000000	0.000000	0.000000
40.005728	__proteinB_rbs	1.000000	0.000000	0.000000
40.005728	__ribosome	3.000000	0.000000	0.000000
40.005728	proteinA	1.000000	1.000000	0.000000
40.005728	proteinB	2.000000	1.000000	2.000000
41.024727	__proteinA_rbs	1.000000	0.000000	0.000000
41.024727	__proteinB_rbs	1.000000	0.000000	0.000000
41.024727	__ribosome	3.000000	0.000000	0.000000
41.024727	proteinA	1.000000	1.000000	0.000000
41.024727	proteinB	2.000000	1.000000	2.000000
42.013837	__proteinA_rbs	1.000000	0.000000	0.000000
42.013837	__proteinB_rbs	1.000000	0.000000	0.000000
42.013837	__ribosome	3.000000	0.000000	0.000000
42.013837	proteinA	1.000000	1.000000	0.000000
42.013837	proteinB	2.000000	1.000000	2.000000
42.999605	__proteinA_rbs	0.000000	0.000000	0.000000
42.999605	__proteinB_rbs	1.000000	0.000000	0.000000
42.999605	__ribosome	3.000000	0.000000	0.000000
42.999605	proteinA	1.000000	1.000000	1.000000
42.999605	proteinB	3.000000	1.000000	1.000000
44.009478	__proteinA_rbs	1.000000	0.000000	0.000000
44.009478	__proteinB_rbs	1.000000	0.000000	0.000000
44.009478	__ribosome	3.000000	0.000000	0.000000
44.009478	proteinA	1.000000	1.000000	1.000000
44.009478	proteinB	3.000000	1.000000	1.000000
45.037315	__proteinA_rbs	1.000000	0.000000	0.000000
45.037315	__proteinB_rbs	1.000000	0.000000	0.000000
45.037315	__ribosome	3.000000	0.000000	0.000000
45.037315	proteinA	1.000000	1.000000	1.000000
45.037315	proteinB	3.000000	1.000000	1.000000
46.009581	__proteinA_rbs	1.000000	0.000000	0.000000
46.009581	__proteinB_rbs	1.000000	0.000000	0.000000
46.009581	__ribosome	3.000000	0.000000	0.000000
46.009581	proteinA	1.000000	1.000000	1.000000
46.009581	proteinB	3.000000	1.000000	1.000000
47.001424	__proteinA_rbs	1.000000	0.000000	0.000000
47.001424	__proteinB_rbs	1.000000	0.000000	0.000000
47.001424	__ribosome	3.000000	0.000000	0.000000
47.001424	proteinA	1.000000	1.000000	1.000000
47.001424	proteinB	3.000000	1.000000	1.000000
48.013105	__proteinA_rbs	1.000000	0.000000	0.000000
48.013105	__proteinB_rbs	1.000000	0.000000	0.000000
48.013105	__ribosome	3.000000	0.000000	0.000000
48.013105	proteinA	1.000000	1.000000	1.000000
48.013105	proteinB	3.000000	1.000000	1.000000
49.036909	__proteinA_rbs	1.000000	0.000000	0.000000
49.036909	__proteinB_rbs	1.000000	0.000000	0.000000
49.036909	__ribosome	3.000000	0.000000	0.000000
49.036909	proteinA	1.000000	1.000000	1.000000
49.036909	proteinB	3.000000	1.000000	1.000000
50.030524	__proteinA_rbs	1.000000	0.000000	0.000000
50.030524	__proteinB_rbs	1.000000	0.000000	0.000000
50.030524	__ribosome	3.000000	0.000000	0.000000
50.030524	proteinA	1.000000	1.000000	1.000000
50.030524	proteinB	3.000000	1.000000	1.000000
51.057471	__proteinA_rbs	1.000000	0.000000	0.000000
51.057471	__proteinB_rbs	1.000000	0.000000	0.000000
51.057471	__ribosome	3.000000	0.000000	0.000000
51.057471	proteinA	1.000000	1.000000	1.000000
51.057471	proteinB	3.000000	1.000000	1.000000
52.033702	__proteinA_rbs	1.000000	0.000000	0.000000
52.033702	__proteinB_rbs	1.000000	0.000000	0.000000
52.033702	__ribosome	3.000000	0.000000	0.000000
52.033702	proteinA	1.000000	1.000000	1.000000
52.033702	proteinB	3.000000	1.000000	1.000000
53.012899	__proteinA_rbs	1.000000	0.000000	0.000000
53.012899	__proteinB_rbs	1.000000	0.000000	0.000000
53.012899	__ribosome	2.000000	0.000000	0.000000
53.012899	proteinA	1.000000	1.000000	1.000000
53.012899	proteinB	3.000000	1.000000	2.000000
53.999416	__proteinA_rbs	1.000000	0.000000	0.000000
53.999416	__proteinB_rbs	1.000000	0.000000	0.000000
53.999416	__ribosome	2.000000	0.000000	0.000000
53.999416	proteinA	1.000000	1.000000	1.000000
53.999416	proteinB	3.000000	1.000000	2.000000
55.060494	__proteinA_rbs	1.000000	0.000000	0.000000
55.060494	__proteinB_rbs	1.000000	0.000000	0.000000
55.060494	__ribosome	2.000000	0.000000	0.000000
55.060494	proteinA	1.000000	1.000000	1.000000
55.060494	proteinB	3.000000	1.000000	2.000000
56.019632	__proteinA_rbs	1.000000	0.000000	0.000000
56.019632	__proteinB_rbs	1.000000	0.000000	0.000000
56.019632	__ribosome	2.000000	0.000000	0.000000
56.019632	proteinA	1.000000	1.000000	1.000000
56.019632	proteinB	3.000000	1.000000	2.000000
57.018737	__proteinA_rbs	1.000000	0.000000	0.000000
57.018737	__proteinB_rbs	1.000000	0.000000	0.000000
57.018737	__ribosome	2.000000	0.000000	0.000000
57.018737	proteinA	1.000000	1.000000	1.000000
57.018737	proteinB	3.000000	1.000000	2.000000
58.013337	__proteinA_rbs	1.000000	0.000000	0.000000
58.013337	__proteinB_rbs	0.000000	0.000000	0.000000
58.013337	__ribosome	2.000000	0.000000	0.000000
58.013337	proteinA	1.000000	1.000000	1.000000
58.013337	proteinB	4.000000	1.000000	2.000000
59.003275	__proteinA_rbs	1.000000	0.000000	0.000000
59.003275	__proteinB_rbs	0.000000	0.000000	0.000000
59.003275	__ribosome	2.000000	0.000000	0.000000
59.003275	proteinA	1.000000	1.000000	1.000000
59.003275	proteinB	4.000000	1.000000	2.000000
60.001906	__proteinA_rbs	1.000000	0.000000	0.000000
60.001906	__proteinB_rbs	1.000000	0.000000	0.000000
60.001906	__ribosome	2.000000	0.000000	0.000000
60.001906	proteinA	1.000000	1.000000	1.000000
60.001906	proteinB	4.000000	1.000000	2.000000
61.030197	__proteinA_rbs	1.000000	0.000000	0.000000
61.030197	__proteinB_rbs	1.000000	0.000000	0.000000
61.030197	__ribosome	3.000000	0.000000	0.000000
61.030197	proteinA	2.000000	1.000000	0.000000
61.030197	proteinB	4.000000	1.000000	2.000000
62.014695	__proteinA_rbs	1.000000	0.000000	0.000000
62.014695	__proteinB_rbs	1.000000	0.000000	0.000000
62.014695	__ribosome	3.000000	0.000000	0.000000
62.014695	proteinA	2.000000	1.000000	0.000000
62.014695	proteinB	4.000000	1.000000	2.000000
63.028764	__proteinA_rbs	1.000000	0.000000	0.000000
63.028764	__proteinB_rbs	1.000000	0.000000	0.000000
63.028764	__ribosome	3.000000	0.000000	0.000000
63.028764	proteinA	2.000000	1.000000	0.000000
63.028764	proteinB	4.000000	1.000000	2.000000
64.043865	__proteinA_rbs	1.000000	0.000000	0.000000
64.043865	__proteinB_rbs	1.000000	0.000000	0.000000
64.043865	__ribosome	3.000000	0.000000	0.000000
64.043865	proteinA	2.000000	1.000000	0.000000
64.043865	proteinB	4.000000	1.000000	2.000000
65.030409	__proteinA_rbs	1.000000	0.000000	0.000000
65.030409	__proteinB_rbs	1.000000	0.000000	0.000000
65.030409	__ribosome	3.000000	0.000000	0.000000
65.030409	proteinA	2.000000	1.000000	0.000000
65.030409	proteinB	4.000000	1.000000	2.000000
66.015844	__proteinA_rbs	1.000000	0.000000	0.000000
66.015844	__proteinB_rbs	1.000000	0.000000	0.000000
66.015844	__ribosome	3.000000	0.000000	0.000000
66.015844	proteinA	2.000000	1.000000	0.000000
66.015844	proteinB	4.000000	1.000000	2.000000
67.013314	__proteinA_rbs	1.000000	0.000000	0.000000
67.013314	__proteinB_rbs	1.000000	0.000000	0.000000
67.013314	__ribosome	3.000000	0.000000	0.000000
67.013314	proteinA	2.000000	1.000000	0.000000
67.013314	proteinB	4.000000	1.000000	2.000000
68.022076	__proteinA_rbs	1.000000	0.000000	0.000000
68.022076	__proteinB_rbs	1.000000	0.000000	0.000000
68.022076	__ribosome	3.000000	0.000000	0.000000
68.022076	proteinA	2.000000	1.000000	0.000000
68.022076	proteinB	4.000000	1.000000	2.000000
69.053720	__proteinA_rbs	1.000000	0.000000	0.000000
69.053720	__proteinB_rbs	1.000000	0.000000	0.000000
69.053720	__ribosome	4.000000	0.000000	0.000000
69.053720	proteinA	2.000000	1.000000	0.000000
69.053720	proteinB	5.000000	1.000000	1.000000
69.999259	__proteinA_rbs	1.000000	0.000000	0.000000
69.999259	__proteinB_rbs	1.000000	0.000000	0.000000
69.999259	__ribosome	4.000000	0.000000	0.000000
69.999259	proteinA	2.000000	1.000000	0.000000
69.999259	proteinB	5.000000	1.000000	1.000000
71.247381	__proteinA_rbs	1.000000	0.000000	0.000000
71.247381	__proteinB_rbs	1.000000	0.000000	0.000000
71.247381	__ribosome	4.000000	0.000000	0.000000
71.247381	proteinA	2.000000	1.000000	0.000000
71.247381	proteinB	5.000000	1.000000	1.000000
72.155169	__proteinA_rbs	1.000000	0.000000	0.000000
72.155169	__proteinB_rbs	1.000000	0.000000	0.000000
72.155169	__ribosome	4.000000	0.000000	0.000000
72.155169	proteinA	2.000000	1.000000	0.000000
72.155169	proteinB	5.000000	1.000000	1.000000
73.082908	__proteinA_rbs	1.000000	0.000000	0.000000
73.082908	__proteinB_rbs	1.000000	0.000000	0.000000
73.082908	__ribosome	4.000000	0.000000	0.000000
73.082908	proteinA	2.000000	1.000000	0.000000
73.082908	proteinB	5.000000	1.000000	1.000000
74.001798	__proteinA_rbs	1.000000	0.000000	0.000000
74.001798	__proteinB_rbs	1.000000	0.000000	0.000000
74.001798	__ribosome	4.000000	0.000000	0.000000
74.001798	proteinA	2.000000	1.000000	0.000000
74.001798	proteinB	5.000000	1.000000	1.000000
75.006217	__proteinA_rbs	1.000000	0.000000	0.000000
75.006217	__proteinB_rbs	1.000000	0.000000	0.000000
75.006217	__ribosome	4.000000	0.000000	0.000000
75.006217	proteinA	2.000000	1.000000	0.000000
75.006217	proteinB	5.000000	1.000000	1.000000
76.030232	__proteinA_rbs	1.000000	0.000000	0.000000
76.030232	__proteinB_rbs	1.000000	0.000000	0.000000
76.030232	__ribosome	4.000000	0.000000	0.000000
76.030232	proteinA	2.000000	1.000000	0.000000
76.030232	proteinB	5.000000	1.000000	1.000000
77.810882	__proteinA_rbs	0.000000	0.000000	0.000000
77.810882	__proteinB_rbs	1.000000	0.000000	0.000000
77.810882	__ribosome	4.000000	0.000000	0.000000
77.810882	proteinA	2.000000	1.000000	1.000000
77.810882	proteinB	6.000000	1.000000	0.000000
78.034791	__proteinA_rbs	0.000000	0.000000	0.000000
78.034791	__proteinB_rbs	1.000000	0.000000	0.000000
78.034791	__ribosome	4.000000	0.000000	0.000000
78.034791	proteinA	2.000000	1.000000	1.000000
78.034791	proteinB	6.000000	1.000000	0.000000
79.013460	__proteinA_rbs	1.000000	0.000000	0.000000
79.013460	__proteinB_rbs	1.000000	0.000000	0.000000
79.013460	__ribosome	4.000000	0.000000	0.000000
79.013460	proteinA	2.000000	1.000000	1.000000
79.013460	proteinB	6.000000	1.000000	0.000000
80.037856	__proteinA_rbs	1.000000	0.000000	0.000000
80.037856	__proteinB_rbs	1.000000	0.000000	0.000000
80.037856	__ribosome	4.000000	0.000000	0.000000
80.037856	proteinA	2.000000	1.000000	1.000000
80.037856	proteinB	6.000000	1.000000	0.000000
81.106622	__proteinA_rbs	1.000000	0.000000	0.000000
81.106622	__proteinB_rbs	1.000000	0.000000	0.000000
81.106622	__ribosome	4.000000	0.000000	0.000000
81.106622	proteinA	2.000000	1.000000	1.000000
81.106622	proteinB	6.000000	1.000000	0.000000
82.041584	__proteinA_rbs	1.000000	0.000000	0.000000
82.041584	__proteinB_rbs	1.000000	0.000000	0.000000
82.041584	__ribosome	4.000000	0.000000	0.000000
82.041584	proteinA	2.000000	1.000000	1.000000
82.041584	proteinB	6.000000	1.000000	0.000000
83.059959	__proteinA_rbs	1.000000	0.000000	0.000000
83.059959	__proteinB_rbs	1.000000	0.000000	0.000000
83.059959	__ribosome	4.000000	0.000000	0.000000
83.059959	proteinA	2.000000	1.000000	1.000000
83.059959	proteinB	6.000000	1.000000	0.000000
84.110392	__proteinA_rbs	1.000000	0.000000	0.000000
84.110392	__proteinB_rbs	1.000000	0.000000	0.000000
84.110392	__ribosome	4.000000	0.000000	0.000000
84.110392	proteinA	2.000000	1.000000	1.000000
84.110392	proteinB	6.000000	1.000000	0.000000
85.056176	__proteinA_rbs	1.000000	0.000000	0.000000
85.056176	__proteinB_rbs	1.000000	0.000000	0.000000
85.056176	__ribosome	4.000000	0.000000	0.000000
85.056176	proteinA	2.000000	1.000000	1.000000
85.056176	proteinB	6.000000	1.000000	0.000000
86.024494	__proteinA_rbs	1.000000	0.000000	0.000000
86.024494	__proteinB_rbs	1.000000	0.000000	0.000000
86.024494	__ribosome	4.000000	0.000000	0.000000
86.024494	proteinA	2.000000	1.000000	1.000000
86.024494	proteinB	6.000000	1.000000	0.000000
87.076268	__proteinA_rbs	1.000000	0.000000	0.000000
87.076268	__proteinB_rbs	1.000000	0.000000	0.000000
87.076268	__ribosome	4.000000	0.000000	0.000000
87.076268	proteinA	2.000000	1.000000	1.000000
87.076268	proteinB	6.000000	1.000000	0.000000
88.012076	__proteinA_rbs	1.000000	0.000000	0.000000
88.012076	__proteinB_rbs	1.000000	0.000000	0.000000
88.012076	__ribosome	4.000000	0.000000	0.000000
88.012076	proteinA	2.000000	1.000000	1.000000
88.012076	proteinB	6.000000	1.000000	0.000000
89.016338	__proteinA_rbs	1.000000	0.000000	0.000000
89.016338	__proteinB_rbs	1.000000	0.000000	0.000000
89.016338	__ribosome	4.000000	0.000000	0.000000
89.016338	proteinA	2.000000	1.000000	1.000000
89.016338	proteinB	6.000000	1.000000	0.000000
90.021689	__proteinA_rbs	1.000000	0.000000	0.000000
90.021689	__proteinB_rbs	1.000000	0.000000	0.000000
90.021689	__ribosome	4.000000	0.000000	0.000000
90.021689	proteinA	2.000000	1.000000	1.000000
90.021689	proteinB	6.000000	1.000000	0.000000
91.066198	__proteinA_rbs	1.000000	0.000000	0.000000
91.066198	__proteinB_rbs	1.000000	0.000000	0.000000
91.066198	__ribosome	4.000000	0.000000	0.000000
91.066198	proteinA	2.000000	1.000000	1.000000
91.066198	proteinB	6.000000	1.000000	0.000000
92.186523	__proteinA_rbs	1.000000	0.000000	0.000000
92.186523	__proteinB_rbs	1.000000	0.000000	0.000000
92.186523	__ribosome	4.000000	0.000000	0.000000
92.186523	proteinA	2.000000	1.000000	1.000000
92.186523	proteinB	6.000000	1.000000	0.000000
93.126984	__proteinA_rbs	1.000000	0.000000	0.000000
93.126984	__proteinB_rbs	1.000000	0.000000	0.000000
93.126984	__ribosome	4.000000	0.000000	0.000000
93.126984	proteinA	2.000000	1.000000	1.000000
93.126984	proteinB	6.000000	1.000000	0.000000
94.042886	__proteinA_rbs	1.000000	0.000000	0.000000
94.042886	__proteinB_rbs	0.000000	0.000000	0.000000
94.042886	__ribosome	3.000000	0.000000	0.000000
94.042886	proteinA	2.000000	1.000000	1.000000
94.042886	proteinB	6.000000	1.000000	1.000000
95.018221	__proteinA_rbs	1.000000	0.000000	0.000000
95.018221	__proteinB_rbs	1.000000	0.000000	0.000000
95.018221	__ribosome	4.000000	0.000000	0.000000
95.018221	proteinA	3.000000	1.000000	0.000000
95.018221	proteinB	6.000000	1.000000	1.000000
96.009643	__proteinA_rbs	1.000000	0.000000	0.000000
96.009643	__proteinB_rbs	1.000000	0.000000	0.000000
96.009643	__ribosome	4.000000	0.000000	0.000000
96.009643	proteinA	3.000000	1.000000	0.000000
96.009643	proteinB	6.000000	1.000000	1.000000
97.008773	__proteinA_rbs	1.000000	0.000000	0.000000
97.008773	__proteinB_rbs	1.000000	0.000000	0.000000
97.008773	__ribosome	4.000000	0.000000	0.000000
97.008773	proteinA	3.000000	1.000000	0.000000
97.008773	proteinB	6.000000	1.000000	1.000000
98.033649	__proteinA_rbs	1.000000	0.000000	0.000000
98.033649	__proteinB_rbs	1.000000	0.000000	0.000000
98.033649	__ribosome	4.000000	0.000000	0.000000
98.033649	proteinA	3.000000	1.000000	0.000000
98.033649	proteinB	6.000000	1.000000	1.000000
99.048501	__proteinA_rbs	1.000000	0.000000	0.000000
99.048501	__proteinB_rbs	1.000000	0.000000	0.000000
99.048501	__ribosome	4.000000	0.000000	0.000000
99.048501	proteinA	3.000000	1.000000	0.000000
99.048501	proteinB	6.000000	1.000000	1.000000
