time	species	protein	transcript	ribo_density
40.002568	__proteinA_rbs	1.000000	0.000000	0.000000
40.002568	__proteinB_rbs	1.000000	0.000000	0.000000
40.002568	__ribosome	3.000000	0.000000	0.000000
40.002568	proteinA	1.000000	1.000000	0.000000
40.002568	proteinB	1.000000	1.000000	2.000000
41.063174	__proteinA_rbs	1.000000	0.000000	0.000000
41.063174	__proteinB_rbs	1.000000	0.000000	0.000000
41.063174	__ribosome	3.000000	0.000000	0.000000
41.063174	proteinA	1.000000	1.000000	0.000000
41.063174	proteinB	1.000000	1.000000	2.000000
42.024785	__proteinA_rbs	1.000000	0.000000	0.000000
42.024785	__proteinB_rbs	1.000000	0.000000	0.000000
42.024785	__ribosome	3.000000	0.000000	0.000000
42.024785	proteinA	1.000000	1.000000	0.000000
42.024785	proteinB	1.000000	1.000000	2.000000
43.029625	__proteinA_rbs	1.000000	0.000000	0.000000
43.029625	__proteinB_rbs	1.000000	0.000000	0.000000
43.029625	__ribosome	3.000000	0.000000	0.000000
43.029625	proteinA	1.000000	1.000000	0.000000
43.029625	proteinB	1.000000	1.000000	2.000000
44.004027	__proteinA_rbs	1.000000	0.000000	0.000000
44.004027	__proteinB_rbs	1.000000	0.000000	0.000000
44.004027	__ribosome	3.000000	0.000000	0.000000
44.004027	proteinA	1.000000	1.000000	0.000000
44.004027	proteinB	1.000000	1.000000	2.000000
45.000470	__proteinA_rbs	1.000000	0.000000	0.000000
45.000470	__proteinB_rbs	1.000000	0.000000	0.000000
45.000470	__ribosome	3.000000	0.000000	0.000000
45.000470	proteinA	1.000000	1.000000	0.000000
45.000470	proteinB	1.000000	1.000000	2.000000
46.011189	__proteinA_rbs	1.000000	0.000000	0.000000
46.011189	__proteinB_rbs	1.000000	0.000000	0.000000
46.011189	__ribosome	3.000000	0.000000	0.000000
46.011189	proteinA	1.000000	1.000000	0.000000
46.011189	proteinB	1.000000	1.000000	2.000000
47.019267	__proteinA_rbs	1.000000	0.000000	0.000000
47.019267	__proteinB_rbs	1.000000	0.000000	0.000000
47.019267	__ribosome	3.000000	0.000000	0.000000
47.019267	proteinA	1.000000	1.000000	0.000000
47.019267	proteinB	1.000000	1.000000	2.000000
48.007759	__proteinA_rbs	1.000000	0.000000	0.000000
48.007759	__proteinB_rbs	0.000000	0.000000	0.000000
48.007759	__ribosome	2.000000	0.000000	0.000000
48.007759	proteinA	1.000000	1.000000	0.000000
48.007759	proteinB	1.000000	1.000000	3.000000
49.016677	__proteinA_rbs	1.000000	0.000000	0.000000
49.016677	__proteinB_rbs	1.000000	0.000000	0.000000
49.016677	__ribosome	2.000000	0.000000	0.000000
49.016677	proteinA	1.000000	1.000000	0.000000
49.016677	proteinB	1.000000	1.000000	3.000000
50.004497	__proteinA_rbs	1.000000	0.000000	0.000000
50.004497	__proteinB_rbs	1.000000	0.000000	0.000000
50.004497	__ribosome	2.000000	0.000000	0.000000
50.004497	proteinA	1.000000	1.000000	0.000000
50.004497	proteinB	1.000000	1.000000	3.000000
51.006101	__proteinA_rbs	1.000000	0.000000	0.000000
51.006101	__proteinB_rbs	1.000000	0.000000	0.000000
51.006101	__ribosome	2.000000	0.000000	0.000000
51.006101	proteinA	1.000000	1.000000	0.000000
51.006101	proteinB	1.000000	1.000000	3.000000
52.000831	__proteinA_rbs	1.000000	0.000000	0.000000
52.000831	__proteinB_rbs	1.000000	0.000000	0.000000
52.000831	__ribosome	3.000000	0.000000	0.000000
52.000831	proteinA	1.000000	1.000000	0.000000
52.000831	proteinB	2.000000	1.000000	2.000000
53.053682	__proteinA_rbs	1.000000	0.000000	0.000000
53.053682	__proteinB_rbs	1.000000	0.000000	0.000000
53.053682	__ribosome	4.000000	0.000000	0.000000
53.053682	proteinA	1.000000	1.000000	0.000000
53.053682	proteinB	3.000000	1.000000	1.000000
54.025000	__proteinA_rbs	1.000000	0.000000	0.000000
54.025000	__proteinB_rbs	1.000000	0.000000	0.000000
54.025000	__ribosome	4.000000	0.000000	0.000000
54.025000	proteinA	1.000000	1.000000	0.000000
54.025000	proteinB	3.000000	1.000000	1.000000
55.029739	__proteinA_rbs	1.000000	0.000000	0.000000
55.029739	__proteinB_rbs	1.000000	0.000000	0.000000
55.029739	__ribosome	4.000000	0.000000	0.000000
55.029739	proteinA	1.000000	1.000000	0.000000
55.029739	proteinB	3.000000	1.000000	1.000000
56.022543	__proteinA_rbs	1.000000	0.000000	0.000000
56.022543	__proteinB_rbs	1.000000	0.000000	0.000000
56.022543	__ribosome	4.000000	0.000000	0.000000
56.022543	proteinA	1.000000	1.000000	0.000000
56.022543	proteinB	3.000000	1.000000	1.000000
57.044798	__proteinA_rbs	1.000000	0.000000	0.000000
57.044798	__proteinB_rbs	1.000000	0.000000	0.000000
57.044798	__ribosome	4.000000	0.000000	0.000000
57.044798	proteinA	1.000000	1.000000	0.000000
57.044798	proteinB	3.000000	1.000000	1.000000
58.153024	__proteinA_rbs	1.000000	0.000000	0.000000
58.153024	__proteinB_rbs	1.000000	0.000000	0.000000
58.153024	__ribosome	4.000000	0.000000	0.000000
58.153024	proteinA	1.000000	1.000000	0.000000
58.153024	proteinB	3.000000	1.000000	1.000000
59.132996	__proteinA_rbs	1.000000	0.000000	0.000000
59.132996	__proteinB_rbs	1.000000	0.000000	0.000000
59.132996	__ribosome	4.000000	0.000000	0.000000
59.132996	proteinA	1.000000	1.000000	0.000000
59.132996	proteinB	3.000000	1.000000	1.000000
60.004890	__proteinA_rbs	0.000000	0.000000	0.000000
60.004890	__proteinB_rbs	1.000000	0.000000	0.000000
60.004890	__ribosome	3.000000	0.000000	0.000000
60.004890	proteinA	1.000000	1.000000	1.000000
60.004890	proteinB	3.000000	1.000000	1.000000
61.020407	__proteinA_rbs	1.000000	0.000000	0.000000
61.020407	__proteinB_rbs	1.000000	0.000000	0.000000
61.020407	__ribosome	3.000000	0.000000	0.000000
61.020407	proteinA	1.000000	1.000000	1.000000
61.020407	proteinB	3.000000	1.000000	1.000000
62.021085	__proteinA_rbs	1.000000	0.000000	0.000000
62.021085	__proteinB_rbs	1.000000	0.000000	0.000000
62.021085	__ribosome	3.000000	0.000000	0.000000
62.021085	proteinA	1.000000	1.000000	1.000000
62.021085	proteinB	3.000000	1.000000	1.000000
63.023632	__proteinA_rbs	1.000000	0.000000	0.000000
63.023632	__proteinB_rbs	1.000000	0.000000	0.000000
63.023632	__ribosome	3.000000	0.000000	0.000000
63.023632	proteinA	1.000000	1.000000	1.000000
63.023632	proteinB	3.000000	1.000000	1.000000
64.028091	__proteinA_rbs	1.000000	0.000000	0.000000
64.028091	__proteinB_rbs	1.000000	0.000000	0.000000
64.028091	__ribosome	2.000000	0.000000	0.000000
64.028091	proteinA	1.000000	1.000000	1.000000
64.028091	proteinB	3.000000	1.000000	2.000000
65.007362	__proteinA_rbs	1.000000	0.000000	0.000000
65.007362	__proteinB_rbs	1.000000	0.000000	0.000000
65.007362	__ribosome	3.000000	0.000000	0.000000
65.007362	proteinA	1.000000	1.000000	1.000000
65.007362	proteinB	4.000000	1.000000	1.000000
66.042657	__proteinA_rbs	1.000000	0.000000	0.000000
66.042657	__proteinB_rbs	1.000000	0.000000	0.000000
66.042657	__ribosome	3.000000	0.000000	0.000000
66.042657	proteinA	1.000000	1.000000	1.000000
66.042657	proteinB	4.000000	1.000000	1.000000
67.006923	__proteinA_rbs	1.000000	0.000000	0.000000
67.006923	__proteinB_rbs	1.000000	0.000000	0.000000
67.006923	__ribosome	3.000000	0.000000	0.000000
67.006923	proteinA	1.000000	1.000000	1.000000
67.006923	proteinB	4.000000	1.000000	1.000000
68.020816	__proteinA_rbs	1.000000	0.000000	0.000000
68.020816	__proteinB_rbs	1.000000	0.000000	0.000000
68.020816	__ribosome	3.000000	0.000000	0.000000
68.020816	proteinA	1.000000	1.000000	1.000000
68.020816	proteinB	4.000000	1.000000	1.000000
69.009815	__proteinA_rbs	1.000000	0.000000	0.000000
69.009815	__proteinB_rbs	1.000000	0.000000	0.000000
69.009815	__ribosome	3.000000	0.000000	0.000000
69.009815	proteinA	1.000000	1.000000	1.000000
69.009815	proteinB	4.000000	1.000000	1.000000
70.002230	__proteinA_rbs	1.000000	0.000000	0.000000
70.002230	__proteinB_rbs	1.000000	0.000000	0.000000
70.002230	__ribosome	3.000000	0.000000	0.000000
70.002230	proteinA	1.000000	1.000000	1.000000
70.002230	proteinB	4.000000	1.000000	1.000000
71.001701	__proteinA_rbs	1.000000	0.000000	0.000000
71.001701	__proteinB_rbs	0.000000	0.000000	0.000000
71.001701	__ribosome	2.000000	0.000000	0.000000
71.001701	proteinA	1.000000	1.000000	1.000000
71.001701	proteinB	4.000000	1.000000	2.000000
72.013097	__proteinA_rbs	1.000000	0.000000	0.000000
72.013097	__proteinB_rbs	1.000000	0.000000	0.000000
72.013097	__ribosome	2.000000	0.000000	0.000000
72.013097	proteinA	1.000000	1.000000	1.000000
72.013097	proteinB	4.000000	1.000000	2.000000
73.004053	__proteinA_rbs	1.000000	0.000000	0.000000
73.004053	__proteinB_rbs	1.000000	0.000000	0.000000
73.004053	__ribosome	2.000000	0.000000	0.000000
73.004053	proteinA	1.000000	1.000000	1.000000
73.004053	proteinB	4.000000	1.000000	2.000000
74.004855	__proteinA_rbs	0.000000	0.000000	0.000000
74.004855	__proteinB_rbs	1.000000	0.000000	0.000000
74.004855	__ribosome	1.000000	0.000000	0.000000
74.004855	proteinA	1.000000	1.000000	2.000000
74.004855	proteinB	4.000000	1.000000	2.000000
75.088520	__proteinA_rbs	1.000000	0.000000	0.000000
75.088520	__proteinB_rbs	1.000000	0.000000	0.000000
75.088520	__ribosome	1.000000	0.000000	0.000000
75.088520	proteinA	1.000000	1.000000	2.000000
75.088520	proteinB	4.000000	1.000000	2.000000
75.999939	__proteinA_rbs	1.000000	0.000000	0.000000
75.999939	__proteinB_rbs	1.000000	0.000000	0.000000
75.999939	__ribosome	1.000000	0.000000	0.000000
75.999939	proteinA	1.000000	1.000000	2.000000
75.999939	proteinB	4.000000	1.000000	2.000000
76.999811	__proteinA_rbs	1.000000	0.000000	0.000000
76.999811	__proteinB_rbs	1.000000	0.000000	0.000000
76.999811	__ribosome	2.000000	0.000000	0.000000
76.999811	proteinA	2.000000	1.000000	1.000000
76.999811	proteinB	4.000000	1.000000	2.000000
78.009074	__proteinA_rbs	1.000000	0.000000	0.000000
78.009074	__proteinB_rbs	1.000000	0.000000	0.000000
78.009074	__ribosome	2.000000	0.000000	0.000000
78.009074	proteinA	2.000000	1.000000	1.000000
78.009074	proteinB	4.000000	1.000000	2.000000
79.025430	__proteinA_rbs	1.000000	0.000000	0.000000
79.025430	__proteinB_rbs	1.000000	0.000000	0.000000
79.025430	__ribosome	2.000000	0.000000	0.000000
79.025430	proteinA	2.000000	1.000000	1.000000
79.025430	proteinB	4.000000	1.000000	2.000000
80.002510	__proteinA_rbs	0.000000	0.000000	0.000000
80.002510	__proteinB_rbs	1.000000	0.000000	0.000000
80.002510	__ribosome	2.000000	0.000000	0.000000
80.002510	proteinA	2.000000	1.000000	2.000000
80.002510	proteinB	5.000000	1.000000	1.000000
81.004897	__proteinA_rbs	1.000000	0.000000	0.000000
81.004897	__proteinB_rbs	1.000000	0.000000	0.000000
81.004897	__ribosome	2.000000	0.000000	0.000000
81.004897	proteinA	2.000000	1.000000	2.000000
81.004897	proteinB	5.000000	1.000000	1.000000
82.060219	__proteinA_rbs	1.000000	0.000000	0.000000
82.060219	__proteinB_rbs	1.000000	0.000000	0.000000
82.060219	__ribosome	2.000000	0.000000	0.000000
82.060219	proteinA	2.000000	1.000000	2.000000
82.060219	proteinB	5.000000	1.000000	1.000000
83.031131	__proteinA_rbs	1.000000	0.000000	0.000000
83.031131	__proteinB_rbs	1.000000	0.000000	0.000000
83.031131	__ribosome	2.000000	0.000000	0.000000
83.031131	proteinA	2.000000	1.000000	2.000000
83.031131	proteinB	5.000000	1.000000	1.000000
84.032195	__proteinA_rbs	1.000000	0.000000	0.000000
84.032195	__proteinB_rbs	1.000000	0.000000	0.000000
84.032195	__ribosome	2.000000	0.000000	0.000000
84.032195	proteinA	2.000000	1.000000	2.000000
84.032195	proteinB	5.000000	1.000000	1.000000
85.014359	__proteinA_rbs	1.000000	0.000000	0.000000
85.014359	__proteinB_rbs	1.000000	0.000000	0.000000
85.014359	__ribosome	2.000000	0.000000	0.000000
85.014359	proteinA	2.000000	1.000000	2.000000
85.014359	proteinB	5.000000	1.000000	1.000000
86.031248	__proteinA_rbs	1.000000	0.000000	0.000000
86.031248	__proteinB_rbs	1.000000	0.000000	0.000000
86.031248	__ribosome	2.000000	0.000000	0.000000
86.031248	proteinA	2.000000	1.000000	2.000000
86.031248	proteinB	5.000000	1.000000	1.000000
87.006821	__proteinA_rbs	1.000000	0.000000	0.000000
87.006821	__proteinB_rbs	1.000000	0.000000	0.000000
87.006821	__ribosome	2.000000	0.000000	0.000000
87.006821	proteinA	2.000000	1.000000	2.000000
87.006821	proteinB	5.000000	1.000000	1.000000
88.025249	__proteinA_rbs	0.000000	0.000000	0.000000
88.025249	__proteinB_rbs	1.000000	0.000000	0.000000
88.025249	__ribosome	2.000000	0.000000	0.000000
88.025249	proteinA	2.000000	1.000000	3.000000
88.025249	proteinB	6.000000	1.000000	0.000000
89.007419	__proteinA_rbs	0.000000	0.000000	0.000000
89.007419	__proteinB_rbs	1.000000	0.000000	0.000000
89.007419	__ribosome	1.000000	0.000000	0.000000
89.007419	proteinA	2.000000	1.000000	4.000000
89.007419	proteinB	6.000000	1.000000	0.000000
90.008651	__proteinA_rbs	1.000000	0.000000	0.000000
90.008651	__proteinB_rbs	1.000000	0.000000	0.000000
90.008651	__ribosome	1.000000	0.000000	0.000000
90.008651	proteinA	2.000000	1.000000	4.000000
90.008651	proteinB	6.000000	1.000000	0.000000
91.016099	__proteinA_rbs	1.000000	0.000000	0.000000
91.016099	__proteinB_rbs	1.000000	0.000000	0.000000
91.016099	__ribosome	2.000000	0.000000	0.000000
91.016099	proteinA	3.000000	1.000000	3.000000
91.016099	proteinB	6.000000	1.000000	0.000000
92.018738	__proteinA_rbs	1.000000	0.000000	0.000000
92.018738	__proteinB_rbs	1.000000	0.000000	0.000000
92.018738	__ribosome	2.000000	0.000000	0.000000
92.018738	proteinA	3.000000	1.000000	3.000000
92.018738	proteinB	6.000000	1.000000	0.000000
93.007887	__proteinA_rbs	1.000000	0.000000	0.000000
93.007887	__proteinB_rbs	1.000000	0.000000	0.000000
93.007887	__ribosome	2.000000	0.000000	0.000000
93.007887	proteinA	3.000000	1.000000	3.000000
93.007887	proteinB	6.000000	1.000000	0.000000
94.039270	__proteinA_rbs	1.000000	0.000000	0.000000
94.039270	__proteinB_rbs	1.000000	0.000000	0.000000
94.039270	__ribosome	2.000000	0.000000	0.000000
94.039270	proteinA	3.000000	1.000000	3.000000
94.039270	proteinB	6.000000	1.000000	0.000000
95.027230	__proteinA_rbs	1.000000	0.000000	0.000000
95.027230	__proteinB_rbs	1.000000	0.000000	0.000000
95.027230	__ribosome	2.000000	0.000000	0.000000
95.027230	proteinA	3.000000	1.000000	3.000000
95.027230	proteinB	6.000000	1.000000	0.000000
96.004480	__proteinA_rbs	1.000000	0.000000	0.000000
96.004480	__proteinB_rbs	1.000000	0.000000	0.000000
96.004480	__ribosome	2.000000	0.000000	0.000000
96.004480	proteinA	3.000000	1.000000	3.000000
96.004480	proteinB	6.000000	1.000000	0.000000
97.027081	__proteinA_rbs	1.000000	0.000000	0.000000
97.027081	__proteinB_rbs	1.000000	0.000000	0.000000
97.027081	__ribosome	3.000000	0.000000	0.000000
97.027081	proteinA	4.000000	1.000000	2.000000
97.027081	proteinB	6.000000	1.000000	0.000000
98.002118	__proteinA_rbs	1.000000	0.000000	0.000000
98.002118	__proteinB_rbs	1.000000	0.000000	0.000000
98.002118	__ribosome	3.000000	0.000000	0.000000
98.002118	proteinA	4.000000	1.000000	2.000000
98.002118	proteinB	6.000000	1.000000	0.000000
99.010280	__proteinA_rbs	1.000000	0.000000	0.000000
99.010280	__proteinB_rbs	1.000000	0.000000	0.000000
99.010280	__ribosome	3.000000	0.000000	0.000000
99.010280	proteinA	4.000000	1.000000	2.000000
99.010280	proteinB	6.000000	1.000000	0.000000
