time	species	protein	transcript	ribo_density
39.012029	proteinB	1.000000	1.000000	2.000000
40.012509	__proteinA_rbs	1.000000	0.000000	0.000000
40.012509	__proteinB_rbs	1.000000	0.000000	0.000000
40.012509	__ribosome	3.000000	0.000000	0.000000
40.012509	proteinA	1.000000	1.000000	0.000000
40.012509	proteinB	1.000000	1.000000	2.000000
41.026120	__proteinA_rbs	1.000000	0.000000	0.000000
41.026120	__proteinB_rbs	1.000000	0.000000	0.000000
41.026120	__ribosome	3.000000	0.000000	0.000000
41.026120	proteinA	1.000000	1.000000	0.000000
41.026120	proteinB	1.000000	1.000000	2.000000
42.009313	__proteinA_rbs	1.000000	0.000000	0.000000
42.009313	__proteinB_rbs	1.000000	0.000000	0.000000
42.009313	__ribosome	3.000000	0.000000	0.000000
42.009313	proteinA	1.000000	1.000000	0.000000
42.009313	proteinB	1.000000	1.000000	2.000000
43.004476	__proteinA_rbs	1.000000	0.000000	0.000000
43.004476	__proteinB_rbs	1.000000	0.000000	0.000000
43.004476	__ribosome	3.000000	0.000000	0.000000
43.004476	proteinA	1.000000	1.000000	0.000000
43.004476	proteinB	1.000000	1.000000	2.000000
44.020258	__proteinA_rbs	1.000000	0.000000	0.000000
44.020258	__proteinB_rbs	1.000000	0.000000	0.000000
44.020258	__ribosome	3.000000	0.000000	0.000000
44.020258	proteinA	1.000000	1.000000	0.000000
44.020258	proteinB	1.000000	1.000000	2.000000
45.001187	__proteinA_rbs	1.000000	0.000000	0.000000
45.001187	__proteinB_rbs	1.000000	0.000000	0.000000
45.001187	__ribosome	3.000000	0.000000	0.000000
45.001187	proteinA	1.000000	1.000000	0.000000
45.001187	proteinB	1.000000	1.000000	2.000000
46.067602	__proteinA_rbs	1.000000	0.000000	0.000000
46.067602	__proteinB_rbs	1.000000	0.000000	0.000000
46.067602	__ribosome	3.000000	0.000000	0.000000
46.067602	proteinA	1.000000	1.000000	0.000000
46.067602	proteinB	1.000000	1.000000	2.000000
47.017314	__proteinA_rbs	1.000000	0.000000	0.000000
47.017314	__proteinB_rbs	1.000000	0.000000	0.000000
47.017314	__ribosome	2.000000	0.000000	0.000000
47.017314	proteinA	1.000000	1.000000	0.000000
47.017314	proteinB	1.000000	1.000000	3.000000
48.115941	__proteinA_rbs	1.000000	0.000000	0.000000
48.115941	__proteinB_rbs	1.000000	0.000000	0.000000
48.115941	__ribosome	2.000000	0.000000	0.000000
48.115941	proteinA	1.000000	1.000000	0.000000
48.115941	proteinB	1.000000	1.000000	3.000000
49.021205	__proteinA_rbs	1.000000	0.000000	0.000000
49.021205	__proteinB_rbs	1.000000	0.000000	0.000000
49.021205	__ribosome	2.000000	0.000000	0.000000
49.021205	proteinA	1.000000	1.000000	0.000000
49.021205	proteinB	1.000000	1.000000	3.000000
50.001055	__proteinA_rbs	0.000000	0.000000	0.000000
50.001055	__proteinB_rbs	1.000000	0.000000	0.000000
50.001055	__ribosome	2.000000	0.000000	0.000000
50.001055	proteinA	1.000000	1.000000	1.000000
50.001055	proteinB	2.000000	1.000000	2.000000
51.011820	__proteinA_rbs	1.000000	0.000000	0.000000
51.011820	__proteinB_rbs	1.000000	0.000000	0.000000
51.011820	__ribosome	2.000000	0.000000	0.000000
51.011820	proteinA	1.000000	1.000000	1.000000
51.011820	proteinB	2.000000	1.000000	2.000000
52.014524	__proteinA_rbs	1.000000	0.000000	0.000000
52.014524	__proteinB_rbs	1.000000	0.000000	0.000000
52.014524	__ribosome	3.000000	0.000000	0.000000
52.014524	proteinA	1.000000	1.000000	1.000000
52.014524	proteinB	3.000000	1.000000	1.000000
53.019732	__proteinA_rbs	1.000000	0.000000	0.000000
53.019732	__proteinB_rbs	1.000000	0.000000	0.000000
53.019732	__ribosome	3.000000	0.000000	0.000000
53.019732	proteinA	1.000000	1.000000	1.000000
53.019732	proteinB	3.000000	1.000000	1.000000
54.006175	__proteinA_rbs	1.000000	0.000000	0.000000
54.006175	__proteinB_rbs	1.000000	0.000000	0.000000
54.006175	__ribosome	3.000000	0.000000	0.000000
54.006175	proteinA	1.000000	1.000000	1.000000
54.006175	proteinB	3.000000	1.000000	1.000000
55.000030	__proteinA_rbs	1.000000	0.000000	0.000000
55.000030	__proteinB_rbs	1.000000	0.000000	0.000000
55.000030	__ribosome	3.000000	0.000000	0.000000
55.000030	proteinA	1.000000	1.000000	1.000000
55.000030	proteinB	3.000000	1.000000	1.000000
56.041758	__proteinA_rbs	1.000000	0.000000	0.000000
56.041758	__proteinB_rbs	1.000000	0.000000	0.000000
56.041758	__ribosome	3.000000	0.000000	0.000000
56.041758	proteinA	1.000000	1.000000	1.000000
56.041758	proteinB	3.000000	1.000000	1.000000
57.023596	__proteinA_rbs	1.000000	0.000000	0.000000
57.023596	__proteinB_rbs	1.000000	0.000000	0.000000
57.023596	__ribosome	3.000000	0.000000	0.000000
57.023596	proteinA	1.000000	1.000000	1.000000
57.023596	proteinB	3.000000	1.000000	1.000000
58.009217	__proteinA_rbs	1.000000	0.000000	0.000000
58.009217	__proteinB_rbs	1.000000	0.000000	0.000000
58.009217	__ribosome	3.000000	0.000000	0.000000
58.009217	proteinA	1.000000	1.000000	1.000000
58.009217	proteinB	3.000000	1.000000	1.000000
59.011515	__proteinA_rbs	1.000000	0.000000	0.000000
59.011515	__proteinB_rbs	0.000000	0.000000	0.000000
59.011515	__ribosome	2.000000	0.000000	0.000000
59.011515	proteinA	1.000000	1.000000	1.000000
59.011515	proteinB	3.000000	1.000000	2.000000
60.032990	__proteinA_rbs	1.000000	0.000000	0.000000
60.032990	__proteinB_rbs	1.000000	0.000000	0.000000
60.032990	__ribosome	2.000000	0.000000	0.000000
60.032990	proteinA	1.000000	1.000000	1.000000
60.032990	proteinB	3.000000	1.000000	2.000000
61.002260	__proteinA_rbs	1.000000	0.000000	0.000000
61.002260	__proteinB_rbs	1.000000	0.000000	0.000000
61.002260	__ribosome	2.000000	0.000000	0.000000
61.002260	proteinA	1.000000	1.000000	1.000000
61.002260	proteinB	3.000000	1.000000	2.000000
62.017618	__proteinA_rbs	1.000000	0.000000	0.000000
62.017618	__proteinB_rbs	1.000000	0.000000	0.000000
62.017618	__ribosome	2.000000	0.000000	0.000000
62.017618	proteinA	1.000000	1.000000	1.000000
62.017618	proteinB	3.000000	1.000000	2.000000
63.005851	__proteinA_rbs	1.000000	0.000000	0.000000
63.005851	__proteinB_rbs	1.000000	0.000000	0.000000
63.005851	__ribosome	2.000000	0.000000	0.000000
63.005851	proteinA	1.000000	1.000000	1.000000
63.005851	proteinB	3.000000	1.000000	2.000000
64.055345	__proteinA_rbs	1.000000	0.000000	0.000000
64.055345	__proteinB_rbs	0.000000	0.000000	0.000000
64.055345	__ribosome	2.000000	0.000000	0.000000
64.055345	proteinA	1.000000	1.000000	1.000000
64.055345	proteinB	4.000000	1.000000	2.000000
65.061218	__proteinA_rbs	1.000000	0.000000	0.000000
65.061218	__proteinB_rbs	1.000000	0.000000	0.000000
65.061218	__ribosome	2.000000	0.000000	0.000000
65.061218	proteinA	1.000000	1.000000	1.000000
65.061218	proteinB	4.000000	1.000000	2.000000
66.003411	__proteinA_rbs	1.000000	0.000000	0.000000
66.003411	__proteinB_rbs	1.000000	0.000000	0.000000
66.003411	__ribosome	2.000000	0.000000	0.000000
66.003411	proteinA	1.000000	1.000000	1.000000
66.003411	proteinB	4.000000	1.000000	2.000000
67.012683	__proteinA_rbs	1.000000	0.000000	0.000000
67.012683	__proteinB_rbs	1.000000	0.000000	0.000000
67.012683	__ribosome	2.000000	0.000000	0.000000
67.012683	proteinA	1.000000	1.000000	1.000000
67.012683	proteinB	4.000000	1.000000	2.000000
68.085363	__proteinA_rbs	1.000000	0.000000	0.000000
68.085363	__proteinB_rbs	1.000000	0.000000	0.000000
68.085363	__ribosome	3.000000	0.000000	0.000000
68.085363	proteinA	2.000000	1.000000	0.000000
68.085363	proteinB	4.000000	1.000000	2.000000
69.006608	__proteinA_rbs	1.000000	0.000000	0.000000
69.006608	__proteinB_rbs	1.000000	0.000000	0.000000
69.006608	__ribosome	3.000000	0.000000	0.000000
69.006608	proteinA	2.000000	1.000000	0.000000
69.006608	proteinB	4.000000	1.000000	2.000000
70.028631	__proteinA_rbs	1.000000	0.000000	0.000000
70.028631	__proteinB_rbs	1.000000	0.000000	0.000000
70.028631	__ribosome	3.000000	0.000000	0.000000
70.028631	proteinA	2.000000	1.000000	0.000000
70.028631	proteinB	4.000000	1.000000	2.000000
71.014577	__proteinA_rbs	1.000000	0.000000	0.000000
71.014577	__proteinB_rbs	1.000000	0.000000	0.000000
71.014577	__ribosome	3.000000	0.000000	0.000000
71.014577	proteinA	2.000000	1.000000	0.000000
71.014577	proteinB	4.000000	1.000000	2.000000
72.056880	__proteinA_rbs	1.000000	0.000000	0.000000
72.056880	__proteinB_rbs	1.000000	0.000000	0.000000
72.056880	__ribosome	3.000000	0.000000	0.000000
72.056880	proteinA	2.000000	1.000000	0.000000
72.056880	proteinB	4.000000	1.000000	2.000000
73.051176	__proteinA_rbs	1.000000	0.000000	0.000000
73.051176	__proteinB_rbs	1.000000	0.000000	0.000000
73.051176	__ribosome	3.000000	0.000000	0.000000
73.051176	proteinA	2.000000	1.000000	0.000000
73.051176	proteinB	4.000000	1.000000	2.000000
74.077678	__proteinA_rbs	1.000000	0.000000	0.000000
74.077678	__proteinB_rbs	1.000000	0.000000	0.000000
74.077678	__ribosome	3.000000	0.000000	0.000000
74.077678	proteinA	2.000000	1.000000	0.000000
74.077678	proteinB	4.000000	1.000000	2.000000
75.007529	__proteinA_rbs	1.000000	0.000000	0.000000
75.007529	__proteinB_rbs	1.000000	0.000000	0.000000
75.007529	__ribosome	3.000000	0.000000	0.000000
75.007529	proteinA	2.000000	1.000000	0.000000
75.007529	proteinB	4.000000	1.000000	2.000000
76.024625	__proteinA_rbs	1.000000	0.000000	0.000000
76.024625	__proteinB_rbs	1.000000	0.000000	0.000000
76.024625	__ribosome	4.000000	0.000000	0.000000
76.024625	proteinA	2.000000	1.000000	0.000000
76.024625	proteinB	5.000000	1.000000	1.000000
77.009054	__proteinA_rbs	1.000000	0.000000	0.000000
77.009054	__proteinB_rbs	1.000000	0.000000	0.000000
77.009054	__ribosome	4.000000	0.000000	0.000000
77.009054	proteinA	2.000000	1.000000	0.000000
77.009054	proteinB	5.000000	1.000000	1.000000
78.020953	__proteinA_rbs	1.000000	0.000000	0.000000
78.020953	__proteinB_rbs	1.000000	0.000000	0.000000
78.020953	__ribosome	4.000000	0.000000	0.000000
78.020953	proteinA	2.000000	1.000000	0.000000
78.020953	proteinB	5.000000	1.000000	1.000000
79.014832	__proteinA_rbs	1.000000	0.000000	0.000000
79.014832	__proteinB_rbs	1.000000	0.000000	0.000000
79.014832	__ribosome	4.000000	0.000000	0.000000
79.014832	proteinA	2.000000	1.000000	0.000000
79.014832	proteinB	5.000000	1.000000	1.000000
80.196436	__proteinA_rbs	1.000000	0.000000	0.000000
80.196436	__proteinB_rbs	1.000000	0.000000	0.000000
80.196436	__ribosome	4.000000	0.000000	0.000000
80.196436	proteinA	2.000000	1.000000	0.000000
80.196436	proteinB	5.000000	1.000000	1.000000
81.093461	__proteinA_rbs	1.000000	0.000000	0.000000
81.093461	__proteinB_rbs	1.000000	0.000000	0.000000
81.093461	__ribosome	4.000000	0.000000	0.000000
81.093461	proteinA	2.000000	1.000000	0.000000
81.093461	proteinB	5.000000	1.000000	1.000000
82.000357	__proteinA_rbs	1.000000	0.000000	0.000000
82.000357	__proteinB_rbs	1.000000	0.000000	0.000000
82.000357	__ribosome	3.000000	0.000000	0.000000
82.000357	proteinA	2.000000	1.000000	1.000000
82.000357	proteinB	5.000000	1.000000	1.000000
83.002032	__proteinA_rbs	1.000000	0.000000	0.000000
83.002032	__proteinB_rbs	1.000000	0.000000	0.000000
83.002032	__ribosome	4.000000	0.000000	0.000000
83.002032	proteinA	2.000000	1.000000	1.000000
83.002032	proteinB	6.000000	1.000000	0.000000
84.015013	__proteinA_rbs	1.000000	0.000000	0.000000
84.015013	__proteinB_rbs	1.000000	0.000000	0.000000
84.015013	__ribosome	4.000000	0.000000	0.000000
84.015013	proteinA	2.000000	1.000000	1.000000
84.015013	proteinB	6.000000	1.000000	0.000000
85.027239	__proteinA_rbs	1.000000	0.000000	0.000000
85.027239	__proteinB_rbs	1.000000	0.000000	0.000000
85.027239	__ribosome	4.000000	0.000000	0.000000
85.027239	proteinA	2.000000	1.000000	1.000000
85.027239	proteinB	6.000000	1.000000	0.000000
86.055234	__proteinA_rbs	1.000000	0.000000	0.000000
86.055234	__proteinB_rbs	1.000000	0.000000	0.000000
86.055234	__ribosome	4.000000	0.000000	0.000000
86.055234	proteinA	2.000000	1.000000	1.000000
86.055234	proteinB	6.000000	1.000000	0.000000
87.122707	__proteinA_rbs	1.000000	0.000000	0.000000
87.122707	__proteinB_rbs	1.000000	0.000000	0.000000
87.122707	__ribosome	4.000000	0.000000	0.000000
87.122707	proteinA	2.000000	1.000000	1.000000
87.122707	proteinB	6.000000	1.000000	0.000000
88.250983	__proteinA_rbs	1.000000	0.000000	0.000000
88.250983	__proteinB_rbs	1.000000	0.000000	0.000000
88.250983	__ribosome	4.000000	0.000000	0.000000
88.250983	proteinA	2.000000	1.000000	1.000000
88.250983	proteinB	6.000000	1.000000	0.000000
89.024560	__proteinA_rbs	1.000000	0.000000	0.000000
89.024560	__proteinB_rbs	1.000000	0.000000	0.000000
89.024560	__ribosome	4.000000	0.000000	0.000000
89.024560	proteinA	2.000000	1.000000	1.000000
89.024560	proteinB	6.000000	1.000000	0.000000
90.025955	__proteinA_rbs	1.000000	0.000000	0.000000
90.025955	__proteinB_rbs	1.000000	0.000000	0.000000
90.025955	__ribosome	4.000000	0.000000	0.000000
90.025955	proteinA	2.000000	1.000000	1.000000
90.025955	proteinB	6.000000	1.000000	0.000000
91.045453	__proteinA_rbs	1.000000	0.000000	0.000000
91.045453	__proteinB_rbs	1.000000	0.000000	0.000000
91.045453	__ribosome	4.000000	0.000000	0.000000
91.045453	proteinA	2.000000	1.000000	1.000000
91.045453	proteinB	6.000000	1.000000	0.000000
92.004636	__proteinA_rbs	1.000000	0.000000	0.000000
92.004636	__proteinB_rbs	1.000000	0.000000	0.000000
92.004636	__ribosome	4.000000	0.000000	0.000000
92.004636	proteinA	2.000000	1.000000	1.000000
92.004636	proteinB	6.000000	1.000000	0.000000
93.054217	__proteinA_rbs	1.000000	0.000000	0.000000
93.054217	__proteinB_rbs	1.000000	0.000000	0.000000
93.054217	__ribosome	4.000000	0.000000	0.000000
93.054217	proteinA	2.000000	1.000000	1.000000
93.054217	proteinB	6.000000	1.000000	0.000000
94.005839	__proteinA_rbs	1.000000	0.000000	0.000000
94.005839	__proteinB_rbs	1.000000	0.000000	0.000000
94.005839	__ribosome	4.000000	0.000000	0.000000
94.005839	proteinA	2.000000	1.000000	1.000000
94.005839	proteinB	6.000000	1.000000	0.000000
95.003930	__proteinA_rbs	1.000000	0.000000	0.000000
95.003930	__proteinB_rbs	1.000000	0.000000	0.000000
95.003930	__ribosome	3.000000	0.000000	0.000000
95.003930	proteinA	2.000000	1.000000	1.000000
95.003930	proteinB	6.000000	1.000000	1.000000
96.009616	__proteinA_rbs	1.000000	0.000000	0.000000
96.009616	__proteinB_rbs	1.000000	0.000000	0.000000
96.009616	__ribosome	2.000000	0.000000	0.000000
96.009616	proteinA	2.000000	1.000000	1.000000
96.009616	proteinB	6.000000	1.000000	2.000000
97.030196	__proteinA_rbs	1.000000	0.000000	0.000000
97.030196	__proteinB_rbs	1.000000	0.000000	0.000000
97.030196	__ribosome	3.000000	0.000000	0.000000
97.030196	proteinA	3.000000	1.000000	0.000000
97.030196	proteinB	6.000000	1.000000	2.000000
98.002080	__proteinA_rbs	1.000000	0.000000	0.000000
98.002080	__proteinB_rbs	1.000000	0.000000	0.000000
98.002080	__ribosome	3.000000	0.000000	0.000000
98.002080	proteinA	3.000000	1.000000	0.000000
98.002080	proteinB	6.000000	1.000000	2.000000
99.012846	__proteinA_rbs	1.000000	0.000000	0.000000
99.012846	__proteinB_rbs	1.000000	0.000000	0.000000
99.012846	__ribosome	3.000000	0.000000	0.000000
99.012846	proteinA	3.000000	1.000000	0.000000
99.012846	proteinB	6.000000	1.000000	2.000000
