time	species	protein	transcript	ribo_density
40.014920	__proteinA_rbs	1.000000	0.000000	0.000000
40.014920	__proteinB_rbs	1.000000	0.000000	0.000000
40.014920	__ribosome	3.000000	0.000000	0.000000
40.014920	proteinA	1.000000	1.000000	0.000000
40.014920	proteinB	1.000000	1.000000	2.000000
41.003799	__proteinA_rbs	1.000000	0.000000	0.000000
41.003799	__proteinB_rbs	1.000000	0.000000	0.000000
41.003799	__ribosome	3.000000	0.000000	0.000000
41.003799	proteinA	1.000000	1.000000	0.000000
41.003799	proteinB	1.000000	1.000000	2.000000
42.004743	__proteinA_rbs	1.000000	0.000000	0.000000
42.004743	__proteinB_rbs	1.000000	0.000000	0.000000
42.004743	__ribosome	3.000000	0.000000	0.000000
42.004743	proteinA	1.000000	1.000000	0.000000
42.004743	proteinB	1.000000	1.000000	2.000000
43.120198	__proteinA_rbs	1.000000	0.000000	0.000000
43.120198	__proteinB_rbs	1.000000	0.000000	0.000000
43.120198	__ribosome	3.000000	0.000000	0.000000
43.120198	proteinA	1.000000	1.000000	0.000000
43.120198	proteinB	1.000000	1.000000	2.000000
44.027053	__proteinA_rbs	1.000000	0.000000	0.000000
44.027053	__proteinB_rbs	1.000000	0.000000	0.000000
44.027053	__ribosome	3.000000	0.000000	0.000000
44.027053	proteinA	1.000000	1.000000	0.000000
44.027053	proteinB	1.000000	1.000000	2.000000
45.007856	__proteinA_rbs	1.000000	0.000000	0.000000
45.007856	__proteinB_rbs	0.000000	0.000000	0.000000
45.007856	__ribosome	2.000000	0.000000	0.000000
45.007856	proteinA	1.000000	1.000000	0.000000
45.007856	proteinB	1.000000	1.000000	3.000000
46.006890	__proteinA_rbs	1.000000	0.000000	0.000000
46.006890	__proteinB_rbs	1.000000	0.000000	0.000000
46.006890	__ribosome	2.000000	0.000000	0.000000
46.006890	proteinA	1.000000	1.000000	0.000000
46.006890	proteinB	1.000000	1.000000	3.000000
47.003452	__proteinA_rbs	1.000000	0.000000	0.000000
47.003452	__proteinB_rbs	1.000000	0.000000	0.000000
47.003452	__ribosome	2.000000	0.000000	0.000000
47.003452	proteinA	1.000000	1.000000	0.000000
47.003452	proteinB	1.000000	1.000000	3.000000
48.069023	__proteinA_rbs	1.000000	0.000000	0.000000
48.069023	__proteinB_rbs	1.000000	0.000000	0.000000
48.069023	__ribosome	3.000000	0.000000	0.000000
48.069023	proteinA	1.000000	1.000000	0.000000
48.069023	proteinB	2.000000	1.000000	2.000000
49.037751	__proteinA_rbs	1.000000	0.000000	0.000000
49.037751	__proteinB_rbs	0.000000	0.000000	0.000000
49.037751	__ribosome	2.000000	0.000000	0.000000
49.037751	proteinA	1.000000	1.000000	0.000000
49.037751	proteinB	2.000000	1.000000	3.000000
50.065617	__proteinA_rbs	1.000000	0.000000	0.000000
50.065617	__proteinB_rbs	1.000000	0.000000	0.000000
50.065617	__ribosome	3.000000	0.000000	0.000000
50.065617	proteinA	1.000000	1.000000	0.000000
50.065617	proteinB	3.000000	1.000000	2.000000
51.030963	__proteinA_rbs	1.000000	0.000000	0.000000
51.030963	__proteinB_rbs	1.000000	0.000000	0.000000
51.030963	__ribosome	3.000000	0.000000	0.000000
51.030963	proteinA	1.000000	1.000000	0.000000
51.030963	proteinB	3.000000	1.000000	2.000000
52.036684	__proteinA_rbs	1.000000	0.000000	0.000000
52.036684	__proteinB_rbs	1.000000	0.000000	0.000000
52.036684	__ribosome	3.000000	0.000000	0.000000
52.036684	proteinA	1.000000	1.000000	0.000000
52.036684	proteinB	3.000000	1.000000	2.000000
53.012326	__proteinA_rbs	1.000000	0.000000	0.000000
53.012326	__proteinB_rbs	1.000000	0.000000	0.000000
53.012326	__ribosome	3.000000	0.000000	0.000000
53.012326	proteinA	1.000000	1.000000	0.000000
53.012326	proteinB	3.000000	1.000000	2.000000
54.030885	__proteinA_rbs	1.000000	0.000000	0.000000
54.030885	__proteinB_rbs	1.000000	0.000000	0.000000
54.030885	__ribosome	3.000000	0.000000	0.000000
54.030885	proteinA	1.000000	1.000000	0.000000
54.030885	proteinB	3.000000	1.000000	2.000000
55.003901	__proteinA_rbs	1.000000	0.000000	0.000000
55.003901	__proteinB_rbs	1.000000	0.000000	0.000000
55.003901	__ribosome	3.000000	0.000000	0.000000
55.003901	proteinA	1.000000	1.000000	0.000000
55.003901	proteinB	3.000000	1.000000	2.000000
56.037628	__proteinA_rbs	1.000000	0.000000	0.000000
56.037628	__proteinB_rbs	1.000000	0.000000	0.000000
56.037628	__ribosome	3.000000	0.000000	0.000000
56.037628	proteinA	1.000000	1.000000	0.000000
56.037628	proteinB	3.000000	1.000000	2.000000
57.008532	__proteinA_rbs	1.000000	0.000000	0.000000
57.008532	__proteinB_rbs	0.000000	0.000000	0.000000
57.008532	__ribosome	2.000000	0.000000	0.000000
57.008532	proteinA	1.000000	1.000000	0.000000
57.008532	proteinB	3.000000	1.000000	3.000000
58.034105	__proteinA_rbs	1.000000	0.000000	0.000000
58.034105	__proteinB_rbs	1.000000	0.000000	0.000000
58.034105	__ribosome	2.000000	0.000000	0.000000
58.034105	proteinA	1.000000	1.000000	0.000000
58.034105	proteinB	3.000000	1.000000	3.000000
59.001493	__proteinA_rbs	1.000000	0.000000	0.000000
59.001493	__proteinB_rbs	1.000000	0.000000	0.000000
59.001493	__ribosome	2.000000	0.000000	0.000000
59.001493	proteinA	1.000000	1.000000	0.000000
59.001493	proteinB	3.000000	1.000000	3.000000
60.006725	__proteinA_rbs	1.000000	0.000000	0.000000
60.006725	__proteinB_rbs	1.000000	0.000000	0.000000
60.006725	__ribosome	2.000000	0.000000	0.000000
60.006725	proteinA	1.000000	1.000000	0.000000
60.006725	proteinB	3.000000	1.000000	3.000000
61.000083	__proteinA_rbs	1.000000	0.000000	0.000000
61.000083	__proteinB_rbs	1.000000	0.000000	0.000000
61.000083	__ribosome	2.000000	0.000000	0.000000
61.000083	proteinA	1.000000	1.000000	0.000000
61.000083	proteinB	3.000000	1.000000	3.000000
62.032796	__proteinA_rbs	1.000000	0.000000	0.000000
62.032796	__proteinB_rbs	1.000000	0.000000	0.000000
62.032796	__ribosome	3.000000	0.000000	0.000000
62.032796	proteinA	1.000000	1.000000	0.000000
62.032796	proteinB	4.000000	1.000000	2.000000
63.002356	__proteinA_rbs	1.000000	0.000000	0.000000
63.002356	__proteinB_rbs	0.000000	0.000000	0.000000
63.002356	__ribosome	2.000000	0.000000	0.000000
63.002356	proteinA	1.000000	1.000000	0.000000
63.002356	proteinB	4.000000	1.000000	3.000000
64.007092	__proteinA_rbs	1.000000	0.000000	0.000000
64.007092	__proteinB_rbs	0.000000	0.000000	0.000000
64.007092	__ribosome	2.000000	0.000000	0.000000
64.007092	proteinA	1.000000	1.000000	0.000000
64.007092	proteinB	4.000000	1.000000	3.000000
65.007597	__proteinA_rbs	1.000000	0.000000	0.000000
65.007597	__proteinB_rbs	1.000000	0.000000	0.000000
65.007597	__ribosome	2.000000	0.000000	0.000000
65.007597	proteinA	1.000000	1.000000	0.000000
65.007597	proteinB	4.000000	1.000000	3.000000
66.026165	__proteinA_rbs	1.000000	0.000000	0.000000
66.026165	__proteinB_rbs	1.000000	0.000000	0.000000
66.026165	__ribosome	2.000000	0.000000	0.000000
66.026165	proteinA	1.000000	1.000000	0.000000
66.026165	proteinB	4.000000	1.000000	3.000000
67.082666	__proteinA_rbs	1.000000	0.000000	0.000000
67.082666	__proteinB_rbs	1.000000	0.000000	0.000000
67.082666	__ribosome	2.000000	0.000000	0.000000
67.082666	proteinA	1.000000	1.000000	1.000000
67.082666	proteinB	5.000000	1.000000	2.000000
67.999416	__proteinA_rbs	1.000000	0.000000	0.000000
67.999416	__proteinB_rbs	1.000000	0.000000	0.000000
67.999416	__ribosome	2.000000	0.000000	0.000000
67.999416	proteinA	1.000000	1.000000	1.000000
67.999416	proteinB	5.000000	1.000000	2.000000
69.000959	__proteinA_rbs	1.000000	0.000000	0.000000
69.000959	__proteinB_rbs	1.000000	0.000000	0.000000
69.000959	__ribosome	2.000000	0.000000	0.000000
69.000959	proteinA	1.000000	1.000000	1.000000
69.000959	proteinB	5.000000	1.000000	2.000000
70.007750	__proteinA_rbs	1.000000	0.000000	0.000000
70.007750	__proteinB_rbs	1.000000	0.000000	0.000000
70.007750	__ribosome	2.000000	0.000000	0.000000
70.007750	proteinA	1.000000	1.000000	1.000000
70.007750	proteinB	5.000000	1.000000	2.000000
71.052100	__proteinA_rbs	1.000000	0.000000	0.000000
71.052100	__proteinB_rbs	1.000000	0.000000	0.000000
71.052100	__ribosome	2.000000	0.000000	0.000000
71.052100	proteinA	1.000000	1.000000	1.000000
71.052100	proteinB	5.000000	1.000000	2.000000
72.011662	__proteinA_rbs	1.000000	0.000000	0.000000
72.011662	__proteinB_rbs	1.000000	0.000000	0.000000
72.011662	__ribosome	2.000000	0.000000	0.000000
72.011662	proteinA	1.000000	1.000000	1.000000
72.011662	proteinB	5.000000	1.000000	2.000000
73.009485	__proteinA_rbs	1.000000	0.000000	0.000000
73.009485	__proteinB_rbs	1.000000	0.000000	0.000000
73.009485	__ribosome	2.000000	0.000000	0.000000
73.009485	proteinA	1.000000	1.000000	1.000000
73.009485	proteinB	5.000000	1.000000	2.000000
74.033775	__proteinA_rbs	1.000000	0.000000	0.000000
74.033775	__proteinB_rbs	1.000000	0.000000	0.000000
74.033775	__ribosome	3.000000	0.000000	0.000000
74.033775	proteinA	1.000000	1.000000	1.000000
74.033775	proteinB	6.000000	1.000000	1.000000
75.054998	__proteinA_rbs	1.000000	0.000000	0.000000
75.054998	__proteinB_rbs	1.000000	0.000000	0.000000
75.054998	__ribosome	3.000000	0.000000	0.000000
75.054998	proteinA	1.000000	1.000000	1.000000
75.054998	proteinB	6.000000	1.000000	1.000000
76.011159	__proteinA_rbs	1.000000	0.000000	0.000000
76.011159	__proteinB_rbs	1.000000	0.000000	0.000000
76.011159	__ribosome	3.000000	0.000000	0.000000
76.011159	proteinA	1.000000	1.000000	1.000000
76.011159	proteinB	6.000000	1.000000	1.000000
77.034130	__proteinA_rbs	1.000000	0.000000	0.000000
77.034130	__proteinB_rbs	1.000000	0.000000	0.000000
77.034130	__ribosome	3.000000	0.000000	0.000000
77.034130	proteinA	1.000000	1.000000	1.000000
77.034130	proteinB	6.000000	1.000000	1.000000
78.016975	__proteinA_rbs	1.000000	0.000000	0.000000
78.016975	__proteinB_rbs	1.000000	0.000000	0.000000
78.016975	__ribosome	3.000000	0.000000	0.000000
78.016975	proteinA	1.000000	1.000000	1.000000
78.016975	proteinB	6.000000	1.000000	1.000000
79.011065	__proteinA_rbs	1.000000	0.000000	0.000000
79.011065	__proteinB_rbs	1.000000	0.000000	0.000000
79.011065	__ribosome	3.000000	0.000000	0.000000
79.011065	proteinA	1.000000	1.000000	1.000000
79.011065	proteinB	6.000000	1.000000	1.000000
80.039277	__proteinA_rbs	1.000000	0.000000	0.000000
80.039277	__proteinB_rbs	1.000000	0.000000	0.000000
80.039277	__ribosome	4.000000	0.000000	0.000000
80.039277	proteinA	1.000000	1.000000	1.000000
80.039277	proteinB	7.000000	1.000000	0.000000
81.002146	__proteinA_rbs	1.000000	0.000000	0.000000
81.002146	__proteinB_rbs	1.000000	0.000000	0.000000
81.002146	__ribosome	3.000000	0.000000	0.000000
81.002146	proteinA	1.000000	1.000000	1.000000
81.002146	proteinB	7.000000	1.000000	1.000000
82.002022	__proteinA_rbs	1.000000	0.000000	0.000000
82.002022	__proteinB_rbs	1.000000	0.000000	0.000000
82.002022	__ribosome	3.000000	0.000000	0.000000
82.002022	proteinA	2.000000	1.000000	0.000000
82.002022	proteinB	7.000000	1.000000	2.000000
83.035214	__proteinA_rbs	1.000000	0.000000	0.000000
83.035214	__proteinB_rbs	1.000000	0.000000	0.000000
83.035214	__ribosome	3.000000	0.000000	0.000000
83.035214	proteinA	2.000000	1.000000	0.000000
83.035214	proteinB	7.000000	1.000000	2.000000
84.028383	__proteinA_rbs	1.000000	0.000000	0.000000
84.028383	__proteinB_rbs	1.000000	0.000000	0.000000
84.028383	__ribosome	3.000000	0.000000	0.000000
84.028383	proteinA	2.000000	1.000000	0.000000
84.028383	proteinB	7.000000	1.000000	2.000000
85.024260	__proteinA_rbs	0.000000	0.000000	0.000000
85.024260	__proteinB_rbs	1.000000	0.000000	0.000000
85.024260	__ribosome	2.000000	0.000000	0.000000
85.024260	proteinA	2.000000	1.000000	1.000000
85.024260	proteinB	7.000000	1.000000	2.000000
86.007491	__proteinA_rbs	1.000000	0.000000	0.000000
86.007491	__proteinB_rbs	1.000000	0.000000	0.000000
86.007491	__ribosome	2.000000	0.000000	0.000000
86.007491	proteinA	2.000000	1.000000	1.000000
86.007491	proteinB	7.000000	1.000000	2.000000
87.008312	__proteinA_rbs	1.000000	0.000000	0.000000
87.008312	__proteinB_rbs	1.000000	0.000000	0.000000
87.008312	__ribosome	2.000000	0.000000	0.000000
87.008312	proteinA	2.000000	1.000000	1.000000
87.008312	proteinB	7.000000	1.000000	2.000000
88.048463	__proteinA_rbs	1.000000	0.000000	0.000000
88.048463	__proteinB_rbs	1.000000	0.000000	0.000000
88.048463	__ribosome	2.000000	0.000000	0.000000
88.048463	proteinA	2.000000	1.000000	1.000000
88.048463	proteinB	7.000000	1.000000	2.000000
89.012879	__proteinA_rbs	1.000000	0.000000	0.000000
89.012879	__proteinB_rbs	1.000000	0.000000	0.000000
89.012879	__ribosome	2.000000	0.000000	0.000000
89.012879	proteinA	2.000000	1.000000	1.000000
89.012879	proteinB	7.000000	1.000000	2.000000
90.009689	__proteinA_rbs	1.000000	0.000000	0.000000
90.009689	__proteinB_rbs	1.000000	0.000000	0.000000
90.009689	__ribosome	2.000000	0.000000	0.000000
90.009689	proteinA	2.000000	1.000000	1.000000
90.009689	proteinB	7.000000	1.000000	2.000000
91.033885	__proteinA_rbs	1.000000	0.000000	0.000000
91.033885	__proteinB_rbs	1.000000	0.000000	0.000000
91.033885	__ribosome	2.000000	0.000000	0.000000
91.033885	proteinA	2.000000	1.000000	1.000000
91.033885	proteinB	7.000000	1.000000	2.000000
92.003744	__proteinA_rbs	1.000000	0.000000	0.000000
92.003744	__proteinB_rbs	1.000000	0.000000	0.000000
92.003744	__ribosome	2.000000	0.000000	0.000000
92.003744	proteinA	2.000000	1.000000	1.000000
92.003744	proteinB	7.000000	1.000000	2.000000
93.019249	__proteinA_rbs	1.000000	0.000000	0.000000
93.019249	__proteinB_rbs	1.000000	0.000000	0.000000
93.019249	__ribosome	2.000000	0.000000	0.000000
93.019249	proteinA	2.000000	1.000000	1.000000
93.019249	proteinB	7.000000	1.000000	2.000000
94.009259	__proteinA_rbs	1.000000	0.000000	0.000000
94.009259	__proteinB_rbs	1.000000	0.000000	0.000000
94.009259	__ribosome	2.000000	0.000000	0.000000
94.009259	proteinA	2.000000	1.000000	1.000000
94.009259	proteinB	7.000000	1.000000	2.000000
95.002005	__proteinA_rbs	1.000000	0.000000	0.000000
95.002005	__proteinB_rbs	1.000000	0.000000	0.000000
95.002005	__ribosome	2.000000	0.000000	0.000000
95.002005	proteinA	2.000000	1.000000	1.000000
95.002005	proteinB	7.000000	1.000000	2.000000
96.011413	__proteinA_rbs	1.000000	0.000000	0.000000
96.011413	__proteinB_rbs	1.000000	0.000000	0.000000
96.011413	__ribosome	3.000000	0.000000	0.000000
96.011413	proteinA	2.000000	1.000000	1.000000
96.011413	proteinB	8.000000	1.000000	1.000000
97.016918	__proteinA_rbs	1.000000	0.000000	0.000000
97.016918	__proteinB_rbs	1.000000	0.000000	0.000000
97.016918	__ribosome	3.000000	0.000000	0.000000
97.016918	proteinA	2.000000	1.000000	1.000000
97.016918	proteinB	8.000000	1.000000	1.000000
98.018230	__proteinA_rbs	1.000000	0.000000	0.000000
98.018230	__proteinB_rbs	1.000000	0.000000	0.000000
98.018230	__ribosome	3.000000	0.000000	0.000000
98.018230	proteinA	2.000000	1.000000	1.000000
98.018230	proteinB	8.000000	1.000000	1.000000
99.010774	__proteinA_rbs	1.000000	0.000000	0.000000
99.010774	__proteinB_rbs	1.000000	0.000000	0.000000
99.010774	__ribosome	4.000000	0.000000	0.000000
99.010774	proteinA	2.000000	1.000000	1.000000
99.010774	proteinB	9.000000	1.000000	0.000000
